A;RTSALEDATA;101;20140224 01:13;VALNET;
D;101;1059422;16;20140224 01:13;V;;;;;;
B;101;1062135;17;20140224 01:13;;;46;COMARONG ST;GREENWELL POINT;2540;784.1;M;20131111;20131209;280000;A;R;RESIDENCE;;MP;;0;AI373965;
C;101;1062135;17;20140224 01:13;9/3/24007;
D;101;1062135;17;20140224 01:13;P;;;;;;
D;101;1062135;17;20140224 01:13;P;;;;;;
D;101;1062135;17;20140224 01:13;P;;;;;;
D;101;1062135;17;20140224 01:13;V;;;;;;
D;101;1062135;17;20140224 01:13;V;;;;;;
D;101;1062135;17;20140224 01:13;V;;;;;;
B;101;1065411;18;20140224 01:13;;;17;EDWARD AVE;KINGS POINT;2539;1021;M;20131212;20140131;358000;A;R;RESIDENCE;;ZJ;;0;AI367689;
C;101;1065411;18;20140224 01:13;358/28661;
D;101;1065411;18;20140224 01:13;P;;;;;;
D;101;1065411;18;20140224 01:13;P;;;;;;
D;101;1065411;18;20140224 01:13;V;;;;;;
D;101;1065411;18;20140224 01:13;V;;;;;;
B;101;1063008;19;20140224 01:13;;;456 B;CROOBYAR RD;CROOBYAR;2539;1;H;20131219;20140207;727000;R;3;HOUSE;;QV;;0;AI376619;
C;101;1063008;19;20140224 01:13;8/771065;
D;101;1063008;19;20140224 01:13;P;;;;;;
D;101;1063008;19;20140224 01:13;V;;;;;;
B;101;1058197;20;20140224 01:13;;;8;BROLGA PL;CAMBEWARRA VILLAGE;2540;1389;M;20131209;20140124;445000;A;R;RESIDENCE;;FN;;0;AI377072;
C;101;1058197;20;20140224 01:13;49/813103;
D;101;1058197;20;20140224 01:13;P;;;;;;
D;101;1058197;20;20140224 01:13;P;;;;;;
D;101;1058197;20;20140224 01:13;V;;;;;;
D;101;1058197;20;20140224 01:13;V;;;;;;
B;101;1063599;21;20140224 01:13;;;85;CURVERS DR;MANYANA;2539;556.4;M;20131223;20140203;470000;Z;R;RESIDENCE;;VB;;0;AI378414;
C;101;1063599;21;20140224 01:13;660/224491;
D;101;1063599;21;20140224 01:13;P;;;;;;
D;101;1063599;21;20140224 01:13;P;;;;;;
D;101;1063599;21;20140224 01:13;V;;;;;;
D;101;1063599;21;20140224 01:13;V;;;;;;
B;101;1082288;22;20140224 01:13;;;104;MITCHELL PDE;MOLLYMOOK BEACH;2539;701.9;M;20131220;20140203;720000;A;R;RESIDENCE;;YF;;0;AI374540;
C;101;1082288;22;20140224 01:13;251/218275;
D;101;1082288;22;20140224 01:13;P;;;;;;
D;101;1082288;22;20140224 01:13;V;;;;;;
D;101;1082288;22;20140224 01:13;V;;;;;;
B;101;1103857;23;20140224 01:13;;;16;WINN AVE;BASIN VIEW;2540;695.6;M;20131126;20140120;229500;A;R;RESIDENCE;;NU;;0;AI358558;
C;101;1103857;23;20140224 01:13;325/222827;
D;101;1103857;23;20140224 01:13;P;;;;;;
D;101;1103857;23;20140224 01:13;P;;;;;;
D;101;1103857;23;20140224 01:13;V;;;;;;
D;101;1103857;23;20140224 01:13;V;;;;;;
B;101;1093369;24;20140224 01:13;;;236;SANCTUARY POINT RD;SANCTUARY POINT;2540;1574;M;20131214;20140128;517500;A;R;RESIDENCE;;NB;;0;AI389843;
C;101;1093369;24;20140224 01:13;304/16557;
D;101;1093369;24;20140224 01:13;P;;;;;;
D;101;1093369;24;20140224 01:13;V;;;;;;
D;101;1093369;24;20140224 01:13;V;;;;;;
B;101;1104063;25;20140224 01:13;;;3;MOONDARA DR;BANGALEE;2541;3654;M;20131219;20140212;575000;A;R;RESIDENCE;;FH;;0;AI394156;
C;101;1104063;25;20140224 01:13;23/263987;
D;101;1104063;25;20140224 01:13;P;;;;;;
D;101;1104063;25;20140224 01:13;P;;;;;;
D;101;1104063;25;20140224 01:13;V;;;;;;
D;101;1104063;25;20140224 01:13;V;;;;;;
B;101;1067224;26;20140224 01:13;;;8;FAIRVIEW PL;MOLLYMOOK BEACH;2539;885.25;M;20131103;20140124;428000;A;R;RESIDENCE;;YA;;0;AI366261;
C;101;1067224;26;20140224 01:13;801/232171;
D;101;1067224;26;20140224 01:13;P;;;;;;
D;101;1067224;26;20140224 01:13;P;;;;;;
D;101;1067224;26;20140224 01:13;V;;;;;;
B;101;1104302;27;20140224 01:13;;;170;WOODSTOCK RD;WOODSTOCK;2538;2713;M;20131008;20140131;755000;R;3;HOUSE;;QV;;0;AI373519;
C;101;1104302;27;20140224 01:13;1/529083 1/726006;
D;101;1104302;27;20140224 01:13;P;;;;;;
D;101;1104302;27;20140224 01:13;V;;;;;;
B;101;1080351;28;20140224 01:13;;;110;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20140123;20140207;290000;A;R;RESIDENCE;;NN;;0;AI387289;
C;101;1080351;28;20140224 01:13;820/28031;
D;101;1080351;28;20140224 01:13;P;;;;;;
D;101;1080351;28;20140224 01:13;V;;;;;;
D;101;1080351;28;20140224 01:13;V;;;;;;
B;101;1093733;29;20140224 01:13;;;129;SCOTT ST;SHOALHAVEN HEADS;2535;721;M;20140110;20140121;565000;A;R;RESIDENCE;;FW;;0;AI372970;
C;101;1093733;29;20140224 01:13;3/45834;
D;101;1093733;29;20140224 01:13;P;;;;;;
D;101;1093733;29;20140224 01:13;V;;;;;;
D;101;1093733;29;20140224 01:13;V;;;;;;
B;101;1101776;30;20140224 01:13;;;33;WALMER AVE;SANCTUARY POINT;2540;556.4;M;20140210;20140210;350000;A;R;RESIDENCE;;NB;;0;AI389970;
C;101;1101776;30;20140224 01:13;48/28596;
D;101;1101776;30;20140224 01:13;P;;;;;;
D;101;1101776;30;20140224 01:13;V;;;;;;
B;101;1075213;31;20140224 01:13;;;22;JUNE AVE;BASIN VIEW;2540;575.4;M;20140123;20140213;230000;A;R;RESIDENCE;;NU;;0;AI389521;
C;101;1075213;31;20140224 01:13;350/222827;
D;101;1075213;31;20140224 01:13;P;;;;;;
D;101;1075213;31;20140224 01:13;V;;;;;;
D;101;1075213;31;20140224 01:13;V;;;;;;
B;101;1080456;32;20140224 01:13;;;143;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20140122;20140207;200000;A;R;RESIDENCE;;NN;;0;AI378169;
C;101;1080456;32;20140224 01:13;635/27855;
D;101;1080456;32;20140224 01:13;P;;;;;;
D;101;1080456;32;20140224 01:13;V;;;;;;
D;101;1080456;32;20140224 01:13;V;;;;;;
B;101;1093973;33;20140224 01:13;;;6;SEASCAPE CL;NARRAWALLEE;2539;569.2;M;20130703;20140206;130000;A;V;VACANT LAND;;YM;;0;AI384208;
C;101;1093973;33;20140224 01:13;15/874275;
D;101;1093973;33;20140224 01:13;P;;;;;;
D;101;1093973;33;20140224 01:13;P;;;;;;
D;101;1093973;33;20140224 01:13;V;;;;;;
D;101;1093973;33;20140224 01:13;V;;;;;;
B;101;1070392;34;20140224 01:13;;;26;GREENWELL POINT RD;GREENWELL POINT;2540;2517;M;20131220;20140207;336000;A;R;RESIDENCE;;MP;;0;AI381334;
C;101;1070392;34;20140224 01:13;9/22340 D/391663;
D;101;1070392;34;20140224 01:13;P;;;;;;
D;101;1070392;34;20140224 01:13;P;;;;;;
D;101;1070392;34;20140224 01:13;V;;;;;;
B;101;1088722;35;20140224 01:13;;;B 660;PRINCES HWY;JASPERS BRUSH;2535;2.428;H;20131217;20140121;650000;R;R;RESIDENCE;;RV;;0;AI338582;
C;101;1088722;35;20140224 01:13;3/251300;
D;101;1088722;35;20140224 01:13;P;;;;;;
D;101;1088722;35;20140224 01:13;V;;;;;;
D;101;1088722;35;20140224 01:13;V;;;;;;
B;101;1091320;36;20140224 01:13;;;56;RESERVE RD;BASIN VIEW;2540;1012;M;20131219;20140206;445000;A;R;RESIDENCE;;NU;;0;AI393800;
C;101;1091320;36;20140224 01:13;219/8399;
D;101;1091320;36;20140224 01:13;P;;;;;;
D;101;1091320;36;20140224 01:13;V;;;;;;
D;101;1091320;36;20140224 01:13;V;;;;;;
B;101;1094015;37;20140224 01:13;;;10;SEASONGOOD RD;WOOLLAMIA;2540;5.521;H;20131217;20140131;350000;R;V;VACANT LAND;;LJ;;0;AI379460;
C;101;1094015;37;20140224 01:13;121/9289;
D;101;1094015;37;20140224 01:13;P;;;;;;
D;101;1094015;37;20140224 01:13;P;;;;;;
D;101;1094015;37;20140224 01:13;V;;;;;;
D;101;1094015;37;20140224 01:13;V;;;;;;
B;101;1104764;38;20140224 01:13;;;16;WUNDA AVE;SUSSEX INLET;2540;670.3;M;20140124;20140214;295000;A;R;RESIDENCE;;NV;;0;AI390176;
C;101;1104764;38;20140224 01:13;2/515005;
D;101;1104764;38;20140224 01:13;P;;;;;;
D;101;1104764;38;20140224 01:13;V;;;;;;
D;101;1104764;38;20140224 01:13;V;;;;;;
B;101;1088915;39;20140224 01:13;;;D 2690;PRINCES HWY;WANDANDIAN;2540;954.8;M;20140205;20140207;330000;Z;3;SHED;;LQ;;0;AI381219;
C;101;1088915;39;20140224 01:13;4/542743;
D;101;1088915;39;20140224 01:13;P;;;;;;
D;101;1088915;39;20140224 01:13;P;;;;;;
D;101;1088915;39;20140224 01:13;P;;;;;;
D;101;1088915;39;20140224 01:13;V;;;;;;
D;101;1088915;39;20140224 01:13;V;;;;;;
B;101;1091697;40;20140224 01:13;;;209;RIVER RD;SUSSEX INLET;2540;790.4;M;20131220;20140204;312500;A;R;RESIDENCE;;NV;;0;AI366001;
C;101;1091697;40;20140224 01:13;9/25937;
D;101;1091697;40;20140224 01:13;P;;;;;;
D;101;1091697;40;20140224 01:13;P;;;;;;
D;101;1091697;40;20140224 01:13;V;;;;;;
B;101;1102412;41;20140224 01:13;;;8;WARREGO DR;SANCTUARY POINT;2540;619.7;M;20140115;20140212;307500;A;R;RESIDENCE;;NN;;0;AI392505;
C;101;1102412;41;20140224 01:13;2489/216525;
D;101;1102412;41;20140224 01:13;P;;;;;;
D;101;1102412;41;20140224 01:13;P;;;;;;
D;101;1102412;41;20140224 01:13;V;;;;;;
D;101;1102412;41;20140224 01:13;V;;;;;;
B;101;1073377;42;20140224 01:13;;;3;IRWIN PL;VINCENTIA;2540;790.3;M;20131126;20140116;445000;Z;R;RESIDENCE;;VE;;0;AI393944;
C;101;1073377;42;20140224 01:13;57/571597;
D;101;1073377;42;20140224 01:13;P;;;;;;
D;101;1073377;42;20140224 01:13;P;;;;;;
D;101;1073377;42;20140224 01:13;V;;;;;;
B;101;1073397;43;20140224 01:13;;;35;ISA RD;WORRIGEE;2540;728.1;M;20131218;20140129;305000;A;R;RESIDENCE;;FU;;0;AI373388;
C;101;1073397;43;20140224 01:13;6/833165;
D;101;1073397;43;20140224 01:13;P;;;;;;
D;101;1073397;43;20140224 01:13;V;;;;;;
B;101;1084065;44;20140224 01:13;;;124;NAVAL PDE;EROWAL BAY;2540;1214;M;20140129;20140212;351000;A;R;RESIDENCE;;NS;;0;AI390501;
C;101;1084065;44;20140224 01:13;11/7/9182;
D;101;1084065;44;20140224 01:13;P;;;;;;
D;101;1084065;44;20140224 01:13;P;;;;;;
D;101;1084065;44;20140224 01:13;V;;;;;;
D;101;1084065;44;20140224 01:13;V;;;;;;
D;101;1084065;44;20140224 01:13;V;;;;;;
D;101;1084065;44;20140224 01:13;V;;;;;;
B;101;1097473;45;20140224 01:13;;;5;TELOPEA AVE;SANCTUARY POINT;2540;556.4;M;20131120;20140115;246500;A;R;RESIDENCE;;NN;;0;AI378872;
C;101;1097473;45;20140224 01:13;1281/31816;
D;101;1097473;45;20140224 01:13;P;;;;;;
D;101;1097473;45;20140224 01:13;V;;;;;;
D;101;1097473;45;20140224 01:13;V;;;;;;
B;101;1094906;46;20140224 01:13;;;139;SINCLAIR RD;FALLS CREEK;2540;2.046;H;20140110;20140214;584000;R;R;RESIDENCE;;LJ;;0;AI392960;
C;101;1094906;46;20140224 01:13;27/15461;
D;101;1094906;46;20140224 01:13;P;;;;;;
D;101;1094906;46;20140224 01:13;P;;;;;;
D;101;1094906;46;20140224 01:13;V;;;;;;
B;101;1095073;47;20140224 01:13;;;26;SOPHIA RD;WORRIGEE;2540;682.3;M;20131211;20140123;301000;A;3;HOUSE;;FU;;0;AI387405;
C;101;1095073;47;20140224 01:13;17/850376;
D;101;1095073;47;20140224 01:13;P;;;;;;
D;101;1095073;47;20140224 01:13;P;;;;;;
D;101;1095073;47;20140224 01:13;V;;;;;;
D;101;1095073;47;20140224 01:13;V;;;;;;
B;101;1076595;48;20140224 01:13;;;182;KINGHORNE ST;NOWRA;2541;997.6;M;20131213;20131213;285000;A;R;RESIDENCE;;GN;;0;AI372698;
C;101;1076595;48;20140224 01:13;201/1093994;
D;101;1076595;48;20140224 01:13;P;;;;;;
D;101;1076595;48;20140224 01:13;V;;;;;;
B;101;1079121;49;20140224 01:13;;;179;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20140117;20140207;240000;A;R;RESIDENCE;;NN;;0;AI386002;
C;101;1079121;49;20140224 01:13;19/25863;
D;101;1079121;49;20140224 01:13;P;;;;;;
D;101;1079121;49;20140224 01:13;P;;;;;;
D;101;1079121;49;20140224 01:13;V;;;;;;
B;101;1100581;50;20140224 01:13;;;44;VALLEY DR;MOLLYMOOK BEACH;2539;607;M;20140117;20140122;330000;A;R;RESIDENCE;;YA;;0;AI341734;
C;101;1100581;50;20140224 01:13;136/239721;
D;101;1100581;50;20140224 01:13;P;;;;;;
D;101;1100581;50;20140224 01:13;P;;;;;;
D;101;1100581;50;20140224 01:13;V;;;;;;
D;101;1100581;50;20140224 01:13;V;;;;;;
B;101;1079323;51;20140224 01:13;;;7;LOWANA CL;TAPITALLEE;2540;4405;M;20131216;20140210;550000;A;R;RESIDENCE;;FH;;0;AI382732;
C;101;1079323;51;20140224 01:13;47/837584;
D;101;1079323;51;20140224 01:13;P;;;;;;
D;101;1079323;51;20140224 01:13;P;;;;;;
D;101;1079323;51;20140224 01:13;V;;;;;;
B;101;1079444;52;20140224 01:13;;;;LUSITANIA AVE;BASIN VIEW;2540;1480;M;20131025;20131212;30000;R;V;VACANT LAND;;LH;;0;AI377088;
C;101;1079444;52;20140224 01:13;526/8399;
D;101;1079444;52;20140224 01:13;P;;;;;;
D;101;1079444;52;20140224 01:13;P;;;;;;
D;101;1079444;52;20140224 01:13;V;;;;;;
B;101;1084640;53;20140224 01:13;;1;134;NORTH ST;BERRY;2535;;;20131230;20140210;305000;;R;RESIDENCE;1;;;0;AI377039;
C;101;1084640;53;20140224 01:13;1/SP50800;
D;101;1084640;53;20140224 01:13;P;;;;;;
D;101;1084640;53;20140224 01:13;V;;;;;;
D;101;1084640;53;20140224 01:13;V;;;;;;
B;101;2830741;54;20140224 01:13;;;6;WANDEAN RD;WANDANDIAN;2540;2647;M;20131231;20140211;560000;Z;R;RESIDENCE;;LQ;;0;AI388060;
C;101;2830741;54;20140224 01:13;3/1027962;
D;101;2830741;54;20140224 01:13;P;;;;;;
D;101;2830741;54;20140224 01:13;P;;;;;;
D;101;2830741;54;20140224 01:13;V;;;;;;
D;101;2830741;54;20140224 01:13;V;;;;;;
Z;282;54;54;172;
