A;RTSALEDATA;090;20140616 01:12;VALNET;
B;090;895455;10;20140616 01:12;;;10;WENTWORTH RD;EASTWOOD;2122;670.2;M;20140411;20140602;1438000;R2;R;RESIDENCE;;EC2;;0;AI646095;
C;090;895455;10;20140616 01:12;2/18524;
D;090;895455;10;20140616 01:12;P;;;;;;
D;090;895455;10;20140616 01:12;V;;;;;;
B;090;864067;11;20140616 01:12;;9;15;BUSACO RD;MARSFIELD;2122;;;20140414;20140526;628000;;R;RESIDENCE;9;;;0;AI652821;
C;090;864067;11;20140616 01:12;9/SP18147;
D;090;864067;11;20140616 01:12;P;;;;;;
D;090;864067;11;20140616 01:12;P;;;;;;
D;090;864067;11;20140616 01:12;V;;;;;;
B;090;869420;12;20140616 01:12;;;35;DEVLIN ST;RYDE;2112;735.6;M;20140322;20140606;2700000;B4;R;RESIDENCE;;CM4;;0;AI639479;
C;090;869420;12;20140616 01:12;11, 12/E/83504;
D;090;869420;12;20140616 01:12;P;;;;;;
D;090;869420;12;20140616 01:12;V;;;;;;
B;090;866886;13;20140616 01:12;;9;9;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20140429;20140610;582000;;R;RESIDENCE;9;;;0;AI649311;
C;090;866886;13;20140616 01:12;9/SP6586;
D;090;866886;13;20140616 01:12;P;;;;;;
D;090;866886;13;20140616 01:12;V;;;;;;
D;090;866886;13;20140616 01:12;V;;;;;;
B;090;869532;14;20140616 01:12;;;9;DOBSON CRES;RYDE;2112;746.1;M;20140411;20140602;1015000;R2;3;HOUSE;;EF2;;0;AI644980;
C;090;869532;14;20140616 01:12;39/24598;
D;090;869532;14;20140616 01:12;P;;;;;;
D;090;869532;14;20140616 01:12;P;;;;;;
D;090;869532;14;20140616 01:12;V;;;;;;
D;090;869532;14;20140616 01:12;V;;;;;;
B;090;872448;15;20140616 01:12;;19;28;FONTENOY RD;MACQUARIE PARK;2113;;;20140321;20140530;584000;;R;RESIDENCE;19;;;0;AI643430;
C;090;872448;15;20140616 01:12;19/SP15747;
D;090;872448;15;20140616 01:12;P;;;;;;
D;090;872448;15;20140616 01:12;P;;;;;;
D;090;872448;15;20140616 01:12;V;;;;;;
B;090;888682;16;20140616 01:12;;;22;RUSSELL ST;DENISTONE EAST;2112;790.4;M;20140405;20140530;908888;R2;R;RESIDENCE;;EG2;;0;AI656734;
C;090;888682;16;20140616 01:12;21/13432;
D;090;888682;16;20140616 01:12;P;;;;;;
D;090;888682;16;20140616 01:12;P;;;;;;
D;090;888682;16;20140616 01:12;V;;;;;;
B;090;859297;17;20140616 01:12;;2;56;ANZAC AVE;WEST RYDE;2114;;;20140417;20140529;640000;;R;RESIDENCE;2;;;0;AI642216;
C;090;859297;17;20140616 01:12;2/SP30053;
D;090;859297;17;20140616 01:12;P;;;;;;
D;090;859297;17;20140616 01:12;V;;;;;;
B;090;867293;18;20140616 01:12;;4;64;CRESSY RD;RYDE;2112;;;20140331;20140519;803000;;R;RESIDENCE;4;;;0;AI638019;
C;090;867293;18;20140616 01:12;4/SP42369;
D;090;867293;18;20140616 01:12;P;;;;;;
D;090;867293;18;20140616 01:12;P;;;;;;
D;090;867293;18;20140616 01:12;V;;;;;;
D;090;867293;18;20140616 01:12;V;;;;;;
B;090;872519;19;20140616 01:12;;51;35;FONTENOY RD;MACQUARIE PARK;2113;;;20140417;20140529;540000;;R;RESIDENCE;51;;;0;AI640854;
C;090;872519;19;20140616 01:12;51/SP14199;
D;090;872519;19;20140616 01:12;P;;;;;;
D;090;872519;19;20140616 01:12;P;;;;;;
D;090;872519;19;20140616 01:12;V;;;;;;
D;090;872519;19;20140616 01:12;V;;;;;;
B;090;886132;20;20140616 01:12;;;29;POOLEY ST;RYDE;2112;486.9;M;20140315;20140603;1090000;R2;3;HOUSE;;EF2;;0;AI650729;
C;090;886132;20;20140616 01:12;18/26692;
D;090;886132;20;20140616 01:12;P;;;;;;
D;090;886132;20;20140616 01:12;V;;;;;;
D;090;886132;20;20140616 01:12;V;;;;;;
B;090;893770;21;20140616 01:12;;19;512;VICTORIA RD;RYDE;2112;;;20140419;20140602;650000;;R;RESIDENCE;19;;;0;AI641178;
C;090;893770;21;20140616 01:12;19/SP48164;
D;090;893770;21;20140616 01:12;P;;;;;;
D;090;893770;21;20140616 01:12;V;;;;;;
D;090;893770;21;20140616 01:12;V;;;;;;
B;090;859500;22;20140616 01:12;;6;35;ASHBURN PL;GLADESVILLE;2111;;;20140528;20140528;265000;;R;RESIDENCE;6;;;0;AI637939;
C;090;859500;22;20140616 01:12;6/SP61402;
D;090;859500;22;20140616 01:12;P;;;;;;
D;090;859500;22;20140616 01:12;P;;;;;;
D;090;859500;22;20140616 01:12;V;;;;;;
D;090;859500;22;20140616 01:12;V;;;;;;
B;090;872738;23;20140616 01:12;;54;1;FONTENOY RD;MACQUARIE PARK;2113;;;20140419;20140529;690000;;R;RESIDENCE;54;;;0;AI643929;
C;090;872738;23;20140616 01:12;54/SP52948;
D;090;872738;23;20140616 01:12;P;;;;;;
D;090;872738;23;20140616 01:12;V;;;;;;
B;090;886314;24;20140616 01:12;;23;26;PRICE ST;RYDE;2112;;;20140506;20140530;370000;;R;RESIDENCE;23;;;0;AI643810;
C;090;886314;24;20140616 01:12;23/SP5105;
D;090;886314;24;20140616 01:12;P;;;;;;
D;090;886314;24;20140616 01:12;V;;;;;;
B;090;867489;25;20140616 01:12;;34;140;CRIMEA RD;MARSFIELD;2122;;;20140326;20140507;650000;;R;RESIDENCE;34;;;0;AI634678;
C;090;867489;25;20140616 01:12;34/SP16791;
D;090;867489;25;20140616 01:12;P;;;;;;
D;090;867489;25;20140616 01:12;V;;;;;;
B;090;872738;26;20140616 01:12;;165;1;FONTENOY RD;MACQUARIE PARK;2113;;;20140419;20140528;660000;;R;RESIDENCE;165;;;0;AI640311;
C;090;872738;26;20140616 01:12;165/SP53855;
D;090;872738;26;20140616 01:12;P;;;;;;
D;090;872738;26;20140616 01:12;P;;;;;;
D;090;872738;26;20140616 01:12;V;;;;;;
B;090;886487;27;20140616 01:12;;;14;PRIMROSE AVE;RYDE;2112;556.4;M;20140412;20140526;1180000;R2;R;RESIDENCE;;EG2;;0;AI642036;
C;090;886487;27;20140616 01:12;87/10504;
D;090;886487;27;20140616 01:12;P;;;;;;
D;090;886487;27;20140616 01:12;P;;;;;;
D;090;886487;27;20140616 01:12;V;;;;;;
D;090;886487;27;20140616 01:12;V;;;;;;
B;090;867816;28;20140616 01:12;;86;106;CRIMEA RD;MARSFIELD;2122;;;20140322;20140602;602500;;R;RESIDENCE;86;;;0;AI646231;
C;090;867816;28;20140616 01:12;86/SP39670;
D;090;867816;28;20140616 01:12;P;;;;;;
D;090;867816;28;20140616 01:12;V;;;;;;
D;090;867816;28;20140616 01:12;V;;;;;;
B;090;884029;29;20140616 01:12;;;50 A;NORTH RD;RYDE;2112;651.3;M;20140326;20140528;1160000;R2;R;RESIDENCE;;EG2;;0;AI635765;
C;090;884029;29;20140616 01:12;71/7465;
D;090;884029;29;20140616 01:12;P;;;;;;
D;090;884029;29;20140616 01:12;P;;;;;;
D;090;884029;29;20140616 01:12;V;;;;;;
D;090;884029;29;20140616 01:12;V;;;;;;
B;090;865365;30;20140616 01:12;;;107;CHATHAM RD;DENISTONE;2114;739.8;M;20140411;20140606;1350000;R2;R;RESIDENCE;;EL2;;0;AI647700;
C;090;865365;30;20140616 01:12;505/13256;
D;090;865365;30;20140616 01:12;P;;;;;;
D;090;865365;30;20140616 01:12;P;;;;;;
D;090;865365;30;20140616 01:12;V;;;;;;
D;090;865365;30;20140616 01:12;V;;;;;;
B;090;881564;31;20140616 01:12;;4;39;MEADOW CRES;MEADOWBANK;2114;;;20140410;20140527;525000;;R;RESIDENCE;4;;;0;AI633190;
C;090;881564;31;20140616 01:12;4/SP10403;
D;090;881564;31;20140616 01:12;P;;;;;;
D;090;881564;31;20140616 01:12;V;;;;;;
B;090;863033;32;20140616 01:12;;;53;BOWDEN ST;RYDE;2112;495.04;M;20140405;20140602;1196000;R2;R;RESIDENCE;;EG2;;0;AI641506;
C;090;863033;32;20140616 01:12;20/4825;
D;090;863033;32;20140616 01:12;P;;;;;;
D;090;863033;32;20140616 01:12;P;;;;;;
D;090;863033;32;20140616 01:12;V;;;;;;
D;090;863033;32;20140616 01:12;V;;;;;;
B;090;893379;33;20140616 01:12;;;835;VICTORIA RD;RYDE;2112;695.5;M;20140401;20140528;775000;R2;R;RESIDENCE;;EM2;;0;AI646552;
C;090;893379;33;20140616 01:12;A/356666;
D;090;893379;33;20140616 01:12;P;;;;;;
D;090;893379;33;20140616 01:12;V;;;;;;
B;090;895909;34;20140616 01:12;;;25;WESTERN CRES;GLADESVILLE;2111;696.8;M;20140505;20140528;4035000;R2;R;RESIDENCE;;EU2;;0;AI647682;
C;090;895909;34;20140616 01:12;88/10598;
D;090;895909;34;20140616 01:12;P;;;;;;
D;090;895909;34;20140616 01:12;V;;;;;;
B;090;3044545;35;20140616 01:12;;25;64;TALAVERA RD;MACQUARIE PARK;2113;;;20140514;20140602;650000;;R;RESIDENCE;25;;;0;AI631037;
C;090;3044545;35;20140616 01:12;25/SP71334;
D;090;3044545;35;20140616 01:12;P;;;;;;
D;090;3044545;35;20140616 01:12;P;;;;;;
D;090;3044545;35;20140616 01:12;V;;;;;;
D;090;3044545;35;20140616 01:12;V;;;;;;
B;090;3103283;36;20140616 01:12;;2;56;LOVELL RD;EASTWOOD;2122;;;20140412;20140526;852000;;R;RESIDENCE;2;;;0;AI642004;
C;090;3103283;36;20140616 01:12;2/SP72074;
D;090;3103283;36;20140616 01:12;P;;;;;;
D;090;3103283;36;20140616 01:12;V;;;;;;
D;090;3103283;36;20140616 01:12;V;;;;;;
B;090;3547974;37;20140616 01:12;BLOCK F;6224;6;PORTER ST;RYDE;2112;;;20140505;20140606;950000;;R;RESIDENCE;82;;;0;AI655634;
C;090;3547974;37;20140616 01:12;82/SP83760;
D;090;3547974;37;20140616 01:12;P;;;;;;
D;090;3547974;37;20140616 01:12;P;;;;;;
D;090;3547974;37;20140616 01:12;V;;;;;;
B;090;3600083;38;20140616 01:12;;;22 A;AITCHANDAR RD;RYDE;2112;710.1;M;20140419;20140603;1250000;R2;R;RESIDENCE;;EF2;;0;AI653381;
C;090;3600083;38;20140616 01:12;1/1151120;
D;090;3600083;38;20140616 01:12;P;;;;;;
D;090;3600083;38;20140616 01:12;V;;;;;;
B;090;3144771;39;20140616 01:12;;;87;CULLODEN RD;MARSFIELD;2122;720.8;M;20140329;20140610;1351000;R2;R;RESIDENCE;;EZ2;;0;AI655546;
C;090;3144771;39;20140616 01:12;8/1046404;
D;090;3144771;39;20140616 01:12;P;;;;;;
D;090;3144771;39;20140616 01:12;V;;;;;;
D;090;3144771;39;20140616 01:12;V;;;;;;
B;090;3754212;40;20140616 01:12;;;;BENNELONG WAY;RYDE;2112;267.8;M;20120327;20140522;1012000;R1;R;RESIDENCE;;ES1;;0;AI624148;
C;090;3754212;40;20140616 01:12;13/270759;
D;090;3754212;40;20140616 01:12;P;;;;;;
D;090;3754212;40;20140616 01:12;P;;;;;;
D;090;3754212;40;20140616 01:12;V;;;;;;
B;090;3682171;41;20140616 01:12;;24;297;VICTORIA RD;GLADESVILLE;2111;;;20140326;20140509;720000;;R;RESIDENCE;24;;;0;AI649223;
C;090;3682171;41;20140616 01:12;24/SP87752;
D;090;3682171;41;20140616 01:12;P;;;;;;
D;090;3682171;41;20140616 01:12;P;;;;;;
D;090;3682171;41;20140616 01:12;V;;;;;;
B;090;3727102;42;20140616 01:12;;3;90;WESTERN CRES;GLADESVILLE;2111;;;20140513;20140513;75000;;R;RESIDENCE;3;;;0;AI622914;
C;090;3727102;42;20140616 01:12;3/SP85505;
D;090;3727102;42;20140616 01:12;P;;;;;;
D;090;3727102;42;20140616 01:12;P;;;;;;
D;090;3727102;42;20140616 01:12;P;;;;;;
D;090;3727102;42;20140616 01:12;P;;;;;;
D;090;3727102;42;20140616 01:12;V;;;;;;
D;090;3727102;42;20140616 01:12;V;;;;;;
D;090;3727102;42;20140616 01:12;V;;;;;;
D;090;3727102;42;20140616 01:12;V;;;;;;
D;090;3727102;42;20140616 01:12;V;;;;;;
B;090;3757065;43;20140616 01:12;BUILDING A;501;6;DEVLIN ST;RYDE;2112;154;M;20140423;20140530;895000;;R;RESIDENCE;8;;;0;AI634774;
C;090;3757065;43;20140616 01:12;8/SP88956;
D;090;3757065;43;20140616 01:12;P;;;;;;
D;090;3757065;43;20140616 01:12;V;;;;;;
B;090;3236079;44;20140616 01:12;;33;23;ANGAS ST;MEADOWBANK;2114;;;20140410;20140602;495000;;R;RESIDENCE;219;;;0;AI646846;
C;090;3236079;44;20140616 01:12;219/SP77059;
D;090;3236079;44;20140616 01:12;P;;;;;;
D;090;3236079;44;20140616 01:12;V;;;;;;
B;090;3320137;45;20140616 01:12;;14;21;ANGAS ST;MEADOWBANK;2114;;;20140509;20140530;685000;;R;RESIDENCE;14;;;0;AI639565;
C;090;3320137;45;20140616 01:12;14/SP78741;
D;090;3320137;45;20140616 01:12;P;;;;;;
D;090;3320137;45;20140616 01:12;V;;;;;;
D;090;3320137;45;20140616 01:12;V;;;;;;
B;090;3328112;46;20140616 01:12;;13;16;LINSLEY ST;GLADESVILLE;2111;;;20140423;20140604;360000;;3;HOME UNIT;13;;;0;AI654054;
C;090;3328112;46;20140616 01:12;13/SP79296;
D;090;3328112;46;20140616 01:12;P;;;;;;
D;090;3328112;46;20140616 01:12;P;;;;;;
D;090;3328112;46;20140616 01:12;V;;;;;;
Z;236;46;46;142;
