A;RTSALEDATA;013;20140519 01:18;VALNET;
D;013;3102418;12;20140519 01:18;P;;;;;;
D;013;3102418;12;20140519 01:18;V;;;;;;
B;013;3668757;13;20140519 01:18;;;;MONKERAI RD;WEISMANTELS;2415;43.32;H;20140307;20140422;260000;R;V;VACANT LAND;;TM;;0;AI569546;
C;013;3668757;13;20140519 01:18;102/1172222;
D;013;3668757;13;20140519 01:18;P;;;;;;
D;013;3668757;13;20140519 01:18;P;;;;;;
D;013;3668757;13;20140519 01:18;V;;;;;;
D;013;3668757;13;20140519 01:18;V;;;;;;
B;013;3759067;14;20140519 01:18;;;12;CHAPMANS RD;TUNCURRY;2428;563.1;M;20131023;20140430;155000;A;V;VACANT LAND;;AA;;0;AI572160;
C;013;3759067;14;20140519 01:18;188/1193875;
D;013;3759067;14;20140519 01:18;P;;;;;;
D;013;3759067;14;20140519 01:18;P;;;;;;
D;013;3759067;14;20140519 01:18;V;;;;;;
B;013;308561;15;20140519 01:18;SUNKIST FLATS;;22;HELEN ST;FORSTER;2428;1005;M;20140304;20140416;499000;A;3;FLATS;;AH;;0;AI555595;
C;013;308561;15;20140519 01:18;6, 7/4/20974;
D;013;308561;15;20140519 01:18;P;;;;;;
D;013;308561;15;20140519 01:18;V;;;;;;
D;013;308561;15;20140519 01:18;V;;;;;;
B;013;306051;16;20140519 01:18;;;10;BALI HAI AVE;FORSTER;2428;556.4;M;20140327;20140508;298000;A;R;RESIDENCE;;DN;;0;AI581277;
C;013;306051;16;20140519 01:18;72/201145;
D;013;306051;16;20140519 01:18;P;;;;;;
D;013;306051;16;20140519 01:18;P;;;;;;
D;013;306051;16;20140519 01:18;V;;;;;;
D;013;306051;16;20140519 01:18;V;;;;;;
B;013;306436;17;20140519 01:18;;4;36;BOUNDARY ST;FORSTER;2428;;;20140320;20140501;380000;;3;HOME UNIT;4;;;0;AI564237;
C;013;306436;17;20140519 01:18;4/SP61075;
D;013;306436;17;20140519 01:18;P;;;;;;
D;013;306436;17;20140519 01:18;P;;;;;;
D;013;306436;17;20140519 01:18;V;;;;;;
B;013;306922;18;20140519 01:18;;;70;CARMONA DR;FORSTER;2428;27.69;H;20140217;20140331;2300000;P;R;RESIDENCE;;EF;;0;AI554685;
C;013;306922;18;20140519 01:18;15/713933;
D;013;306922;18;20140519 01:18;P;;;;;;
D;013;306922;18;20140519 01:18;P;;;;;;
D;013;306922;18;20140519 01:18;V;;;;;;
D;013;306922;18;20140519 01:18;V;;;;;;
B;013;305187;19;20140519 01:18;;;22;ALEXANDRA ST;BULAHDELAH;2423;1568;M;20140401;20140430;170000;A;R;RESIDENCE;;VY;;0;AI578167;
C;013;305187;19;20140519 01:18;6/19/758177;
D;013;305187;19;20140519 01:18;P;;;;;;
D;013;305187;19;20140519 01:18;V;;;;;;
B;013;305340;20;20140519 01:18;;;66;CRAWFORD ST;BULAHDELAH;2423;923.2;M;20140311;20140415;215000;A;R;RESIDENCE;;VY;;0;AI572691;
C;013;305340;20;20140519 01:18;6/57/758177;
D;013;305340;20;20140519 01:18;P;;;;;;
D;013;305340;20;20140519 01:18;P;;;;;;
D;013;305340;20;20140519 01:18;V;;;;;;
B;013;307897;21;20140519 01:18;;1;28;GLENEON DR;FORSTER;2428;;;20140312;20140423;285000;;R;RESIDENCE;1;;;0;AI570702;
C;013;307897;21;20140519 01:18;1/SP42017;
D;013;307897;21;20140519 01:18;P;;;;;;
D;013;307897;21;20140519 01:18;P;;;;;;
D;013;307897;21;20140519 01:18;V;;;;;;
D;013;307897;21;20140519 01:18;V;;;;;;
B;013;310911;22;20140519 01:18;;;22;PIPERS BAY DR;FORSTER;2428;569.1;M;20140422;20140422;365000;A;R;RESIDENCE;;DK;;0;AI561916;
C;013;310911;22;20140519 01:18;145/201145;
D;013;310911;22;20140519 01:18;P;;;;;;
D;013;310911;22;20140519 01:18;P;;;;;;
D;013;310911;22;20140519 01:18;V;;;;;;
B;013;313525;23;20140519 01:18;;;96;BENT ST;TUNCURRY;2428;676.6;M;20140325;20140506;265000;A;R;RESIDENCE;;AA;;0;AI582311;
C;013;313525;23;20140519 01:18;A/103423;
D;013;313525;23;20140519 01:18;P;;;;;;
D;013;313525;23;20140519 01:18;P;;;;;;
D;013;313525;23;20140519 01:18;V;;;;;;
D;013;313525;23;20140519 01:18;V;;;;;;
B;013;310949;24;20140519 01:18;;;23;REGATTA AVE;FORSTER;2428;651.3;M;20140415;20140507;325000;A;R;RESIDENCE;;AG;;0;AI577854;
C;013;310949;24;20140519 01:18;157/30310;
D;013;310949;24;20140519 01:18;P;;;;;;
D;013;310949;24;20140519 01:18;V;;;;;;
D;013;310949;24;20140519 01:18;V;;;;;;
B;013;308662;25;20140519 01:18;;2;74;HIND AVE;FORSTER;2428;;;20140407;20140430;270000;;R;RESIDENCE;2;;;0;AI577785;
C;013;308662;25;20140519 01:18;2/SP35565;
D;013;308662;25;20140519 01:18;P;;;;;;
D;013;308662;25;20140519 01:18;P;;;;;;
D;013;308662;25;20140519 01:18;V;;;;;;
B;013;311326;26;20140519 01:18;;;43;SOUTH ST;FORSTER;2428;670.3;M;20140331;20140428;330000;A;R;RESIDENCE;;AG;;0;AI571312;
C;013;311326;26;20140519 01:18;5/245034;
D;013;311326;26;20140519 01:18;P;;;;;;
D;013;311326;26;20140519 01:18;P;;;;;;
D;013;311326;26;20140519 01:18;V;;;;;;
D;013;311326;26;20140519 01:18;V;;;;;;
B;013;314088;27;20140519 01:18;;;5;HUNTLY CL;TUNCURRY;2428;485.1;M;20140322;20140505;375000;A;R;RESIDENCE;;AA;;0;AI568774;
C;013;314088;27;20140519 01:18;28/789736;
D;013;314088;27;20140519 01:18;P;;;;;;
D;013;314088;27;20140519 01:18;P;;;;;;
D;013;314088;27;20140519 01:18;V;;;;;;
B;013;308922;28;20140519 01:18;;5;7;KENROSE ST;FORSTER;2428;;;20140410;20140410;400000;;3;VILLA;5;;;0;AI520224;
C;013;308922;28;20140519 01:18;5/SP37091;
D;013;308922;28;20140519 01:18;P;;;;;;
D;013;308922;28;20140519 01:18;V;;;;;;
B;013;317065;29;20140519 01:18;;;4;HEADLAND RD;BOOMERANG BEACH;2428;809.4;M;20140224;20140331;1280000;A;R;RESIDENCE;;VM;;0;AI573134;
C;013;317065;29;20140519 01:18;19/200167;
D;013;317065;29;20140519 01:18;P;;;;;;
D;013;317065;29;20140519 01:18;V;;;;;;
D;013;317065;29;20140519 01:18;V;;;;;;
B;013;309270;30;20140519 01:18;;10;15;LAKE ST;FORSTER;2428;;;20140318;20140430;185000;;R;RESIDENCE;10;;;0;AI572332;
C;013;309270;30;20140519 01:18;10/SP4634;
D;013;309270;30;20140519 01:18;P;;;;;;
D;013;309270;30;20140519 01:18;P;;;;;;
D;013;309270;30;20140519 01:18;V;;;;;;
B;013;317962;31;20140519 01:18;;;9;WALLAROO ST;COOMBA PARK;2428;556.4;M;20140219;20140502;293000;A;R;RESIDENCE;;VF;;0;AI565689;
C;013;317962;31;20140519 01:18;80/222756;
D;013;317962;31;20140519 01:18;P;;;;;;
D;013;317962;31;20140519 01:18;P;;;;;;
D;013;317962;31;20140519 01:18;V;;;;;;
Z;160;31;31;96;
