A;RTSALEDATA;157;20140317 01:09;VALNET;
B;157;1736774;6;20140317 01:09;;;2845;ARMIDALE RD;HICKEYS CREEK;2440;12.96;H;20140129;20140226;140000;RU2;3;HOUSE;;RWH;;0;AI414924;
C;157;1736774;6;20140317 01:09;11/701679;
D;157;1736774;6;20140317 01:09;P;;;;;;
D;157;1736774;6;20140317 01:09;V;;;;;;
D;157;1736774;6;20140317 01:09;V;;;;;;
B;157;1736837;7;20140317 01:09;;;173;MUNGAY CREEK RD;WILLAWARRIN;2440;2.63;H;20140116;20140227;212000;RU2;3;HOUSE;;RWH;;0;AI438863;
C;157;1736837;7;20140317 01:09;1041/611855;
D;157;1736837;7;20140317 01:09;P;;;;;;
D;157;1736837;7;20140317 01:09;V;;;;;;
D;157;1736837;7;20140317 01:09;V;;;;;;
B;157;1736954;8;20140317 01:09;;;39;GREAT NORTH RD;FREDERICKTON;2440;853.2;M;20140120;20140303;235000;RU5;R;RESIDENCE;;VFV;;0;AI425290;
C;157;1736954;8;20140317 01:09;3/545586;
D;157;1736954;8;20140317 01:09;P;;;;;;
D;157;1736954;8;20140317 01:09;P;;;;;;
D;157;1736954;8;20140317 01:09;V;;;;;;
D;157;1736954;8;20140317 01:09;V;;;;;;
B;157;1729043;9;20140317 01:09;;;27;VICTORIA ST;EAST KEMPSEY;2440;6890;M;20140122;20140307;450000;R1;R;RESIDENCE;;AEK;;0;AI437909;
C;157;1729043;9;20140317 01:09;9/716029;
D;157;1729043;9;20140317 01:09;P;;;;;;
D;157;1729043;9;20140317 01:09;P;;;;;;
D;157;1729043;9;20140317 01:09;V;;;;;;
D;157;1729043;9;20140317 01:09;V;;;;;;
B;157;1737078;10;20140317 01:09;;;350;SALEYARDS RD;COLLOMBATTI;2440;17.79;H;20131219;20140130;355000;RU4;R;RESIDENCE;;RFC;;0;AI428130;
C;157;1737078;10;20140317 01:09;2/589685;
D;157;1737078;10;20140317 01:09;P;;;;;;
D;157;1737078;10;20140317 01:09;V;;;;;;
B;157;1726657;11;20140317 01:09;;;17;INNES ST;EAST KEMPSEY;2440;1741;M;20140129;20140214;432000;R1;3;UNITS;;AEK;;0;AI428959;
C;157;1726657;11;20140317 01:09;1741/605193;
D;157;1726657;11;20140317 01:09;P;;;;;;
D;157;1726657;11;20140317 01:09;V;;;;;;
D;157;1726657;11;20140317 01:09;V;;;;;;
B;157;1726922;12;20140317 01:09;;;87;KEMP ST;WEST KEMPSEY;2440;666;M;20140227;20140227;100000;R1;R;RESIDENCE;;AWK;;0;AI433465;
C;157;1726922;12;20140317 01:09;6/601086;
D;157;1726922;12;20140317 01:09;P;;;;;;
D;157;1726922;12;20140317 01:09;V;;;;;;
B;157;1732892;13;20140317 01:09;;;508;MUNGAY CREEK RD;MUNGAY CREEK;2440;18.92;H;20140124;20140307;289000;RU2;R;RESIDENCE;;RWH;;0;AI433796;
C;157;1732892;13;20140317 01:09;6/258062;
D;157;1732892;13;20140317 01:09;P;;;;;;
D;157;1732892;13;20140317 01:09;P;;;;;;
D;157;1732892;13;20140317 01:09;V;;;;;;
B;157;3542783;14;20140317 01:09;;;1770;NULLA NULLA CREEK RD;BELLBROOK;2440;311.7;H;20140109;20140220;300000;RU2;R;RESIDENCE;;RWG;;0;AI425860;
C;157;3542783;14;20140317 01:09;5, 10, 14, 20/752420;
D;157;3542783;14;20140317 01:09;P;;;;;;
D;157;3542783;14;20140317 01:09;P;;;;;;
D;157;3542783;14;20140317 01:09;V;;;;;;
B;157;3686647;15;20140317 01:09;;;27 A;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;474.1;M;20120821;20130418;345000;R1;R;RESIDENCE;;ARC;;0;AI414798;
C;157;3686647;15;20140317 01:09;291/1183099;
D;157;3686647;15;20140317 01:09;P;;;;;;
D;157;3686647;15;20140317 01:09;P;;;;;;
D;157;3686647;15;20140317 01:09;V;;;;;;
D;157;3686647;15;20140317 01:09;V;;;;;;
D;157;3686647;15;20140317 01:09;V;;;;;;
D;157;3686647;15;20140317 01:09;V;;;;;;
B;157;3159861;16;20140317 01:09;;7;47;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;110;M;20140106;20140219;110000;;3;INDUSTRIAL UN;7;;;0;AI414127;
C;157;3159861;16;20140317 01:09;7/SP78639;
D;157;3159861;16;20140317 01:09;P;;;;;;
D;157;3159861;16;20140317 01:09;V;;;;;;
Z;84;16;16;50;
