A;RTSALEDATA;013;20140421 01:09;VALNET;
D;013;308250;26;20140421 01:10;V;;;;;;
B;013;308554;27;20140421 01:10;;7;20;HELEN ST;FORSTER;2428;;;20140321;20140408;112000;;R;RESIDENCE;7;;;0;AI515451;
C;013;308554;27;20140421 01:10;7/SP40906;
D;013;308554;27;20140421 01:10;P;;;;;;
D;013;308554;27;20140421 01:10;V;;;;;;
B;013;306720;28;20140421 01:10;;;13;BURGESS RD;FORSTER;2428;581.7;M;20140223;20140416;144780;A;R;RESIDENCE;;ER;;20;AI518773;
C;013;306720;28;20140421 01:10;7/31849;
D;013;306720;28;20140421 01:10;P;;;;;;
D;013;306720;28;20140421 01:10;P;;;;;;
D;013;306720;28;20140421 01:10;V;;;;;;
B;013;306876;29;20140421 01:10;;;219;CAPE HAWKE DR;FORSTER;2428;6788;M;20140221;20140407;735000;R;R;RESIDENCE;;AR;;0;AI513360;
C;013;306876;29;20140421 01:10;32/732573;
D;013;306876;29;20140421 01:10;P;;;;;;
D;013;306876;29;20140421 01:10;P;;;;;;
D;013;306876;29;20140421 01:10;V;;;;;;
B;013;307154;30;20140421 01:10;;;14;CHURCHILL RD;FORSTER;2428;556.4;M;20140228;20140404;449000;A;R;RESIDENCE;;ER;;0;AI513007;
C;013;307154;30;20140421 01:10;46/30166;
D;013;307154;30;20140421 01:10;P;;;;;;
D;013;307154;30;20140421 01:10;P;;;;;;
D;013;307154;30;20140421 01:10;V;;;;;;
D;013;307154;30;20140421 01:10;V;;;;;;
B;013;307779;31;20140421 01:10;;;6;FORSTER AVE;FORSTER;2428;626;M;20140305;20140328;103000;A;V;VACANT LAND;;AG;;0;AI498889;
C;013;307779;31;20140421 01:10;122/30311;
D;013;307779;31;20140421 01:10;P;;;;;;
D;013;307779;31;20140421 01:10;P;;;;;;
D;013;307779;31;20140421 01:10;V;;;;;;
D;013;307779;31;20140421 01:10;V;;;;;;
B;013;316622;32;20140421 01:10;VILLA MANYANA;26;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20140129;20140404;250000;;R;RESIDENCE;26;;;0;AI508048;
C;013;316622;32;20140421 01:10;26/SP12792;
D;013;316622;32;20140421 01:10;P;;;;;;
D;013;316622;32;20140421 01:10;P;;;;;;
D;013;316622;32;20140421 01:10;P;;;;;;
D;013;316622;32;20140421 01:10;V;;;;;;
D;013;316622;32;20140421 01:10;V;;;;;;
B;013;308903;33;20140421 01:10;;;45;KENROSE ST;FORSTER;2428;736.6;M;20140210;20140404;620000;A;R;RESIDENCE;;DJ;;0;AI506420;
C;013;308903;33;20140421 01:10;76/801589;
D;013;308903;33;20140421 01:10;P;;;;;;
D;013;308903;33;20140421 01:10;P;;;;;;
D;013;308903;33;20140421 01:10;V;;;;;;
B;013;311654;34;20140421 01:10;;;53;SURFVIEW AVE;FORSTER;2428;581.7;M;20140311;20140403;400000;A;3;HOUSE;;AG;;0;AI508114;
C;013;311654;34;20140421 01:10;255/30310;
D;013;311654;34;20140421 01:10;P;;;;;;
D;013;311654;34;20140421 01:10;P;;;;;;
D;013;311654;34;20140421 01:10;V;;;;;;
B;013;314389;35;20140421 01:10;;2;62;MANNING ST;TUNCURRY;2428;;;20140124;20140307;140000;;R;RESIDENCE;2;;;0;AI448528;
C;013;314389;35;20140421 01:10;2/SP42152;
D;013;314389;35;20140421 01:10;P;;;;;;
D;013;314389;35;20140421 01:10;P;;;;;;
D;013;314389;35;20140421 01:10;V;;;;;;
D;013;314389;35;20140421 01:10;V;;;;;;
B;013;314544;36;20140421 01:10;;1;35;MAYERS DR;TUNCURRY;2428;;;20140403;20140403;117916;;R;RESIDENCE;1;;;0;AI506473;
C;013;314544;36;20140421 01:10;1/SP35383;
D;013;314544;36;20140421 01:10;P;;;;;;
D;013;314544;36;20140421 01:10;V;;;;;;
D;013;314544;36;20140421 01:10;V;;;;;;
B;013;309270;37;20140421 01:10;;8;15;LAKE ST;FORSTER;2428;;;20140228;20140328;147500;;R;RESIDENCE;8;;;0;AI505481;
C;013;309270;37;20140421 01:10;8/SP4634;
D;013;309270;37;20140421 01:10;P;;;;;;
D;013;309270;37;20140421 01:10;P;;;;;;
D;013;309270;37;20140421 01:10;V;;;;;;
D;013;309270;37;20140421 01:10;V;;;;;;
B;013;315153;38;20140421 01:10;;15;32;PARKWAY DR;TUNCURRY;2428;247;M;20140220;20140317;280000;A;R;RESIDENCE;;AA;;0;AI483544;
C;013;315153;38;20140421 01:10;6/285519;
D;013;315153;38;20140421 01:10;P;;;;;;
D;013;315153;38;20140421 01:10;V;;;;;;
D;013;315153;38;20140421 01:10;V;;;;;;
Z;195;38;38;117;
