A;RTSALEDATA;092;20140512 01:11;VALNET;
D;092;968513;25;20140512 01:11;V;;;;;;
B;092;968521;26;20140512 01:11;;;104;PENSHURST ST;WILLOUGHBY;2068;468.1;M;20130604;20130730;3000000;B5;3;COMMERCIAL;;BDW;;0;AH947178;
C;092;968521;26;20140512 01:11;13/4/1671;
D;092;968521;26;20140512 01:11;P;;;;;;
D;092;968521;26;20140512 01:11;V;;;;;;
D;092;968521;26;20140512 01:11;V;;;;;;
B;092;968522;27;20140512 01:11;;;100;PENSHURST ST;WILLOUGHBY;2068;468.1;M;20130604;20130730;3000000;B5;3;COMMERCIAL;;BDW;;0;AH947178;
C;092;968522;27;20140512 01:11;14/4/1671;
D;092;968522;27;20140512 01:11;P;;;;;;
D;092;968522;27;20140512 01:11;V;;;;;;
D;092;968522;27;20140512 01:11;V;;;;;;
B;092;971083;28;20140512 01:11;;;48;SMITH RD;ARTARMON;2064;632.3;M;20140222;20140416;2025000;R2;R;RESIDENCE;;RAE;;0;AI549041;
C;092;971083;28;20140512 01:11;C/14293;
D;092;971083;28;20140512 01:11;P;;;;;;
D;092;971083;28;20140512 01:11;P;;;;;;
D;092;971083;28;20140512 01:11;V;;;;;;
D;092;971083;28;20140512 01:11;V;;;;;;
B;092;961091;29;20140512 01:11;;;11;HIGH ST;WILLOUGHBY;2068;553.98;M;20140207;20140428;1950000;R2;R;RESIDENCE;;RAD;;0;AI556924;
C;092;961091;29;20140512 01:11;28/2/1566;
D;092;961091;29;20140512 01:11;P;;;;;;
D;092;961091;29;20140512 01:11;P;;;;;;
D;092;961091;29;20140512 01:11;V;;;;;;
D;092;961091;29;20140512 01:11;V;;;;;;
B;092;974175;30;20140512 01:11;;16;445;VICTORIA AVE;CHATSWOOD;2067;161;M;20140319;20140430;580000;;3;COMMERCIAL;16;;;0;AI559130;
C;092;974175;30;20140512 01:11;16/SP50706;
D;092;974175;30;20140512 01:11;P;;;;;;
D;092;974175;30;20140512 01:11;V;;;;;;
B;092;966383;31;20140512 01:11;;19;18;NORTHCOTE ST;NAREMBURN;2065;;;20140310;20140422;860000;;R;RESIDENCE;19;;;0;AI546760;
C;092;966383;31;20140512 01:11;19/SP51276;
D;092;966383;31;20140512 01:11;P;;;;;;
D;092;966383;31;20140512 01:11;P;;;;;;
D;092;966383;31;20140512 01:11;V;;;;;;
B;092;968962;32;20140512 01:11;;1901;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140324;20140505;1405000;;3;HOME UNIT;17;;;0;AI557115;
C;092;968962;32;20140512 01:11;17/SP62272;
D;092;968962;32;20140512 01:11;P;;;;;;
D;092;968962;32;20140512 01:11;P;;;;;;
D;092;968962;32;20140512 01:11;V;;;;;;
B;092;971571;33;20140512 01:11;;;9;SUGARLOAF CRES;CASTLECRAG;2068;630.02;M;20140317;20140414;1367000;R2;R;RESIDENCE;;RAM;;0;AI554086;
C;092;971571;33;20140512 01:11;237/13613;
D;092;971571;33;20140512 01:11;P;;;;;;
D;092;971571;33;20140512 01:11;P;;;;;;
D;092;971571;33;20140512 01:11;V;;;;;;
D;092;971571;33;20140512 01:11;V;;;;;;
D;092;971571;33;20140512 01:11;V;;;;;;
D;092;971571;33;20140512 01:11;V;;;;;;
B;092;971673;34;20140512 01:11;;;7;SUNNYSIDE CRES;CASTLECRAG;2068;569.09;M;20140319;20140423;2200000;R2;R;RESIDENCE;;RAN;;0;AI542830;
C;092;971673;34;20140512 01:11;343/12434;
D;092;971673;34;20140512 01:11;P;;;;;;
D;092;971673;34;20140512 01:11;P;;;;;;
D;092;971673;34;20140512 01:11;V;;;;;;
D;092;971673;34;20140512 01:11;V;;;;;;
B;092;974796;35;20140512 01:11;;;18;WEEDON RD;ARTARMON;2064;696.77;M;20140319;20140423;1860000;R2;R;RESIDENCE;;RAE;;0;AI549408;
C;092;974796;35;20140512 01:11;25/E/4154;
D;092;974796;35;20140512 01:11;P;;;;;;
D;092;974796;35;20140512 01:11;P;;;;;;
D;092;974796;35;20140512 01:11;V;;;;;;
B;092;964687;36;20140512 01:11;;;8;MILTON ST;CHATSWOOD;2067;558.64;M;20140213;20140411;2680000;R2;R;RESIDENCE;;RAC;;0;AI548743;
C;092;964687;36;20140512 01:11;9/11137;
D;092;964687;36;20140512 01:11;P;;;;;;
D;092;964687;36;20140512 01:11;V;;;;;;
D;092;964687;36;20140512 01:11;V;;;;;;
B;092;966966;37;20140512 01:11;;171;421;PACIFIC HWY;ARTARMON;2064;;;20140314;20140422;975000;;R;RESIDENCE;171;;;0;AI548595;
C;092;966966;37;20140512 01:11;171/SP53338;
D;092;966966;37;20140512 01:11;P;;;;;;
D;092;966966;37;20140512 01:11;V;;;;;;
B;092;975418;38;20140512 01:11;;6;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20140313;20140424;520500;;R;RESIDENCE;6;;;0;AI552924;
C;092;975418;38;20140512 01:11;6/SP1725;
D;092;975418;38;20140512 01:11;P;;;;;;
D;092;975418;38;20140512 01:11;P;;;;;;
D;092;975418;38;20140512 01:11;V;;;;;;
B;092;962497;39;20140512 01:11;;177;1;KATHERINE ST;CHATSWOOD;2067;;;20140306;20140430;888000;;R;RESIDENCE;177;;;0;AI542431;
C;092;962497;39;20140512 01:11;177/SP62325;
D;092;962497;39;20140512 01:11;P;;;;;;
D;092;962497;39;20140512 01:11;V;;;;;;
D;092;962497;39;20140512 01:11;V;;;;;;
B;092;3196393;40;20140512 01:11;;6;240;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20140314;20140423;758000;;R;RESIDENCE;6;;;0;AI545884;
C;092;3196393;40;20140512 01:11;6/SP75537;
D;092;3196393;40;20140512 01:11;P;;;;;;
D;092;3196393;40;20140512 01:11;V;;;;;;
D;092;3196393;40;20140512 01:11;V;;;;;;
B;092;3747704;41;20140512 01:11;;1;15;NELSON ST;CHATSWOOD;2067;139;M;20140312;20140417;860000;;R;RESIDENCE;1;;;0;AI546787;
C;092;3747704;41;20140512 01:11;1/SP89243;
D;092;3747704;41;20140512 01:11;P;;;;;;
D;092;3747704;41;20140512 01:11;P;;;;;;
D;092;3747704;41;20140512 01:11;V;;;;;;
D;092;3747704;41;20140512 01:11;V;;;;;;
D;092;3747704;41;20140512 01:11;V;;;;;;
B;092;3748624;42;20140512 01:11;;609;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110428;20140422;780000;;R;RESIDENCE;8;;;0;AI537697;
C;092;3748624;42;20140512 01:11;8/SP88191;
D;092;3748624;42;20140512 01:11;P;;;;;;
D;092;3748624;42;20140512 01:11;P;;;;;;
D;092;3748624;42;20140512 01:11;V;;;;;;
B;092;3748624;43;20140512 01:11;;610;7;RAILWAY ST;CHATSWOOD;2067;129;M;20110507;20140423;780000;;R;RESIDENCE;9;;;0;AI550291;
C;092;3748624;43;20140512 01:11;9/SP88191;
D;092;3748624;43;20140512 01:11;P;;;;;;
D;092;3748624;43;20140512 01:11;P;;;;;;
D;092;3748624;43;20140512 01:11;V;;;;;;
B;092;3748624;44;20140512 01:11;;1503;7;RAILWAY ST;CHATSWOOD;2067;125;M;20140328;20140430;1078000;;R;RESIDENCE;93;;;0;AI556216;
C;092;3748624;44;20140512 01:11;93/SP88191;
D;092;3748624;44;20140512 01:11;P;;;;;;
D;092;3748624;44;20140512 01:11;V;;;;;;
B;092;3748624;45;20140512 01:11;;2807;7;RAILWAY ST;CHATSWOOD;2067;203;M;20110427;20140416;1465000;;R;RESIDENCE;196;;;0;AI535538;
C;092;3748624;45;20140512 01:11;196/SP88191;
D;092;3748624;45;20140512 01:11;P;;;;;;
D;092;3748624;45;20140512 01:11;V;;;;;;
B;092;3748624;46;20140512 01:11;;3302;7;RAILWAY ST;CHATSWOOD;2067;100;M;20110505;20140410;658000;;R;RESIDENCE;227;;;0;AI544267;
C;092;3748624;46;20140512 01:11;227/SP88191;
D;092;3748624;46;20140512 01:11;P;;;;;;
D;092;3748624;46;20140512 01:11;V;;;;;;
B;092;3748624;47;20140512 01:11;;3302;7;RAILWAY ST;CHATSWOOD;2067;100;M;20140204;20140410;745000;;R;RESIDENCE;227;;;0;AI544268;
C;092;3748624;47;20140512 01:11;227/SP88191;
D;092;3748624;47;20140512 01:11;P;;;;;;
D;092;3748624;47;20140512 01:11;P;;;;;;
D;092;3748624;47;20140512 01:11;V;;;;;;
B;092;3748624;48;20140512 01:11;;246;7;RAILWAY ST;CHATSWOOD;2067;203;M;20110427;20140415;1545000;;R;RESIDENCE;246;;;0;AI532269;
C;092;3748624;48;20140512 01:11;246/SP88191;
D;092;3748624;48;20140512 01:11;P;;;;;;
D;092;3748624;48;20140512 01:11;P;;;;;;
D;092;3748624;48;20140512 01:11;V;;;;;;
B;092;3748624;49;20140512 01:11;;3602;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110507;20140415;664000;;R;RESIDENCE;248;;;0;AI529792;
C;092;3748624;49;20140512 01:11;248/SP88191;
D;092;3748624;49;20140512 01:11;P;;;;;;
D;092;3748624;49;20140512 01:11;V;;;;;;
B;092;3748624;50;20140512 01:11;;252;7;RAILWAY ST;CHATSWOOD;2067;205;M;20110505;20140415;1555000;;R;RESIDENCE;252;;;0;AI563092;
C;092;3748624;50;20140512 01:11;252/SP88191;
D;092;3748624;50;20140512 01:11;P;;;;;;
D;092;3748624;50;20140512 01:11;V;;;;;;
B;092;3748624;51;20140512 01:11;;3608;7;RAILWAY ST;CHATSWOOD;2067;195;M;20110428;20140416;1555000;;R;RESIDENCE;253;;;0;AI539939;
C;092;3748624;51;20140512 01:11;253/SP88191;
D;092;3748624;51;20140512 01:11;P;;;;;;
D;092;3748624;51;20140512 01:11;P;;;;;;
D;092;3748624;51;20140512 01:11;V;;;;;;
B;092;3748624;52;20140512 01:11;;3706;7;RAILWAY ST;CHATSWOOD;2067;190;M;20110427;20140417;1530000;;R;RESIDENCE;258;;;0;AI543992;
C;092;3748624;52;20140512 01:11;258/SP88191;
D;092;3748624;52;20140512 01:11;P;;;;;;
D;092;3748624;52;20140512 01:11;V;;;;;;
B;092;3748624;53;20140512 01:11;;3803;7;RAILWAY ST;CHATSWOOD;2067;134;M;20110507;20140416;990000;;R;RESIDENCE;263;;;0;AI545523;
C;092;3748624;53;20140512 01:11;263/SP88191;
D;092;3748624;53;20140512 01:11;P;;;;;;
D;092;3748624;53;20140512 01:11;V;;;;;;
B;092;3748624;54;20140512 01:11;;5005;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110602;20140424;995000;;R;RESIDENCE;278;;;0;AI546984;
C;092;3748624;54;20140512 01:11;278/SP88191;
D;092;3748624;54;20140512 01:11;P;;;;;;
D;092;3748624;54;20140512 01:11;V;;;;;;
B;092;3748624;55;20140512 01:11;;5007;7;RAILWAY ST;CHATSWOOD;2067;207;M;20110429;20140423;1900000;;R;RESIDENCE;280;;;0;AI535728;
C;092;3748624;55;20140512 01:11;280/SP88191;
D;092;3748624;55;20140512 01:11;P;;;;;;
D;092;3748624;55;20140512 01:11;V;;;;;;
B;092;3748624;56;20140512 01:11;;5102;7;RAILWAY ST;CHATSWOOD;2067;88;M;20110507;20140501;700000;;R;RESIDENCE;283;;;0;AI553470;
C;092;3748624;56;20140512 01:11;283/SP88191;
D;092;3748624;56;20140512 01:11;P;;;;;;
D;092;3748624;56;20140512 01:11;V;;;;;;
B;092;3748624;57;20140512 01:11;;285;7;RAILWAY ST;CHATSWOOD;2067;128;M;20110429;20140423;1085000;;R;RESIDENCE;285;;;0;AI550928;
C;092;3748624;57;20140512 01:11;285/SP88191;
D;092;3748624;57;20140512 01:11;P;;;;;;
D;092;3748624;57;20140512 01:11;P;;;;;;
D;092;3748624;57;20140512 01:11;V;;;;;;
B;092;3748624;58;20140512 01:11;;286;7;RAILWAY ST;CHATSWOOD;2067;185;M;20110429;20140423;1900000;;R;RESIDENCE;286;;;0;AI550881;
C;092;3748624;58;20140512 01:11;286/SP88191;
D;092;3748624;58;20140512 01:11;P;;;;;;
D;092;3748624;58;20140512 01:11;P;;;;;;
D;092;3748624;58;20140512 01:11;V;;;;;;
B;092;3748624;59;20140512 01:11;;5107;7;RAILWAY ST;CHATSWOOD;2067;207;M;20140217;20140415;1900000;;R;RESIDENCE;287;;;0;AI552876;
C;092;3748624;59;20140512 01:11;287/SP88191;
D;092;3748624;59;20140512 01:11;P;;;;;;
D;092;3748624;59;20140512 01:11;P;;;;;;
D;092;3748624;59;20140512 01:11;V;;;;;;
B;092;3748624;60;20140512 01:11;;5107;7;RAILWAY ST;CHATSWOOD;2067;207;M;20140217;20140415;2088000;;R;RESIDENCE;287;;;0;AI552877;
C;092;3748624;60;20140512 01:11;287/SP88191;
D;092;3748624;60;20140512 01:11;P;;;;;;
D;092;3748624;60;20140512 01:11;P;;;;;;
D;092;3748624;60;20140512 01:11;V;;;;;;
D;092;3748624;60;20140512 01:11;V;;;;;;
B;092;3748624;61;20140512 01:11;;5203;7;RAILWAY ST;CHATSWOOD;2067;137;M;20131220;20140423;1085000;;R;RESIDENCE;291;;;0;AI541890;
C;092;3748624;61;20140512 01:11;291/SP88191;
D;092;3748624;61;20140512 01:11;P;;;;;;
D;092;3748624;61;20140512 01:11;P;;;;;;
D;092;3748624;61;20140512 01:11;V;;;;;;
B;092;3748624;62;20140512 01:11;;5203;7;RAILWAY ST;CHATSWOOD;2067;137;M;20131220;20140423;1280000;;R;RESIDENCE;291;;;0;AI541891;
C;092;3748624;62;20140512 01:11;291/SP88191;
D;092;3748624;62;20140512 01:11;P;;;;;;
D;092;3748624;62;20140512 01:11;V;;;;;;
D;092;3748624;62;20140512 01:11;V;;;;;;
B;092;3748624;63;20140512 01:11;;5206;7;RAILWAY ST;CHATSWOOD;2067;185;M;20110507;20140416;2100000;;R;RESIDENCE;293;;;0;AI545487;
C;092;3748624;63;20140512 01:11;293/SP88191;
D;092;3748624;63;20140512 01:11;P;;;;;;
D;092;3748624;63;20140512 01:11;V;;;;;;
B;092;3754000;64;20140512 01:11;;10;7;RAILWAY ST;CHATSWOOD;2067;90;M;20131220;20140409;535000;;R;RESIDENCE;10;;;0;AI534099;
C;092;3754000;64;20140512 01:11;10/SP88549;
D;092;3754000;64;20140512 01:11;P;;;;;;
D;092;3754000;64;20140512 01:11;V;;;;;;
B;092;3754000;65;20140512 01:11;;11;7;RAILWAY ST;CHATSWOOD;2067;100;M;20120718;20140430;635000;;R;RESIDENCE;11;;;0;AI538182;
C;092;3754000;65;20140512 01:11;11/SP88549;
D;092;3754000;65;20140512 01:11;P;;;;;;
D;092;3754000;65;20140512 01:11;V;;;;;;
D;092;3754000;65;20140512 01:11;V;;;;;;
B;092;3754000;66;20140512 01:11;;11;7;RAILWAY ST;CHATSWOOD;2067;100;M;20140411;20140430;700000;;R;RESIDENCE;11;;;0;AI538184;
C;092;3754000;66;20140512 01:11;11/SP88549;
D;092;3754000;66;20140512 01:11;P;;;;;;
D;092;3754000;66;20140512 01:11;V;;;;;;
D;092;3754000;66;20140512 01:11;V;;;;;;
B;092;3754000;67;20140512 01:11;;210;7;RAILWAY ST;CHATSWOOD;2067;74;M;20120619;20140416;399000;;R;RESIDENCE;13;;;0;AI535618;
C;092;3754000;67;20140512 01:11;13/SP88549;
D;092;3754000;67;20140512 01:11;P;;;;;;
D;092;3754000;67;20140512 01:11;P;;;;;;
D;092;3754000;67;20140512 01:11;V;;;;;;
B;092;3754000;68;20140512 01:11;;301;7;RAILWAY ST;CHATSWOOD;2067;160;M;20111223;20140423;595000;;3;COMMERCIAL;17;;;0;AI548543;
C;092;3754000;68;20140512 01:11;17/SP88549;
D;092;3754000;68;20140512 01:11;P;;;;;;
D;092;3754000;68;20140512 01:11;P;;;;;;
D;092;3754000;68;20140512 01:11;V;;;;;;
B;092;3754000;69;20140512 01:11;;302;7;RAILWAY ST;CHATSWOOD;2067;62;M;20120313;20140410;423500;;3;COMMERCIAL SW;18;;;0;AI520884;
C;092;3754000;69;20140512 01:11;18/SP88549;
D;092;3754000;69;20140512 01:11;P;;;;;;
D;092;3754000;69;20140512 01:11;P;;;;;;
D;092;3754000;69;20140512 01:11;V;;;;;;
B;092;3754000;70;20140512 01:11;;22;7;RAILWAY ST;CHATSWOOD;2067;90;M;20111219;20140430;440000;;3;COMMERCIAL;22;;;0;AI538023;
C;092;3754000;70;20140512 01:11;22/SP88549;
D;092;3754000;70;20140512 01:11;P;;;;;;
D;092;3754000;70;20140512 01:11;V;;;;;;
B;092;3754000;71;20140512 01:11;;25;7;RAILWAY ST;CHATSWOOD;2067;74;M;20111223;20140423;830000;;3;COMMERCIAL;25;;;0;AI548626;
C;092;3754000;71;20140512 01:11;25/SP88549;
D;092;3754000;71;20140512 01:11;P;;;;;;
D;092;3754000;71;20140512 01:11;P;;;;;;
D;092;3754000;71;20140512 01:11;V;;;;;;
B;092;3754000;72;20140512 01:11;;26;7;RAILWAY ST;CHATSWOOD;2067;50;M;20111223;20140423;830000;;3;COMMERCIAL;26;;;0;AI548626;
C;092;3754000;72;20140512 01:11;26/SP88549;
D;092;3754000;72;20140512 01:11;P;;;;;;
D;092;3754000;72;20140512 01:11;P;;;;;;
D;092;3754000;72;20140512 01:11;V;;;;;;
B;092;3754000;73;20140512 01:11;;27;7;RAILWAY ST;CHATSWOOD;2067;58;M;20111223;20140423;830000;;3;COMMERCIAL;27;;;0;AI548626;
C;092;3754000;73;20140512 01:11;27/SP88549;
D;092;3754000;73;20140512 01:11;P;;;;;;
D;092;3754000;73;20140512 01:11;P;;;;;;
D;092;3754000;73;20140512 01:11;V;;;;;;
B;092;3754000;74;20140512 01:11;;33;7;RAILWAY ST;CHATSWOOD;2067;74;M;20130109;20140505;577500;;3;COMMERCIAL OF;33;;;0;AI553504;
C;092;3754000;74;20140512 01:11;33/SP88549;
D;092;3754000;74;20140512 01:11;P;;;;;;
D;092;3754000;74;20140512 01:11;V;;;;;;
B;092;3754000;75;20140512 01:11;;609;7;RAILWAY ST;CHATSWOOD;2067;57;M;20130920;20140430;350000;;3;SUITE;48;;;0;AI543797;
C;092;3754000;75;20140512 01:11;48/SP88549;
D;092;3754000;75;20140512 01:11;P;;;;;;
D;092;3754000;75;20140512 01:11;P;;;;;;
D;092;3754000;75;20140512 01:11;V;;;;;;
B;092;3754000;76;20140512 01:11;;609;7;RAILWAY ST;CHATSWOOD;2067;57;M;20111222;20140430;330000;;3;COMMERCIAL;48;;;0;AI543796;
C;092;3754000;76;20140512 01:11;48/SP88549;
D;092;3754000;76;20140512 01:11;P;;;;;;
D;092;3754000;76;20140512 01:11;V;;;;;;
D;092;3754000;76;20140512 01:11;V;;;;;;
