A;RTSALEDATA;539;20140512 01:17;VALNET;
D;539;458236;16;20140512 01:17;V;;;;;;
B;539;463691;17;20140512 01:17;;;28;NIMMITABEL ST;QUEANBEYAN WEST;2620;703;M;20140304;20140328;482500;R2;R;RESIDENCE;;AND;;0;AI543494;
C;539;463691;17;20140512 01:17;362/249086;
D;539;463691;17;20140512 01:17;P;;;;;;
D;539;463691;17;20140512 01:17;P;;;;;;
D;539;463691;17;20140512 01:17;V;;;;;;
B;539;466445;18;20140512 01:17;;25;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20140228;20140417;170000;;R;RESIDENCE;25;;;0;AI549570;
C;539;466445;18;20140512 01:17;25/SP64567;
D;539;466445;18;20140512 01:17;P;;;;;;
D;539;466445;18;20140512 01:17;V;;;;;;
B;539;458643;19;20140512 01:17;;;26;ELM WAY;JERRABOMBERRA;2619;805.3;M;20140402;20140417;590000;R2;R;RESIDENCE;;DJJ;;0;AI544411;
C;539;458643;19;20140512 01:17;137/786394;
D;539;458643;19;20140512 01:17;P;;;;;;
D;539;458643;19;20140512 01:17;V;;;;;;
D;539;458643;19;20140512 01:17;V;;;;;;
B;539;467423;20;20140512 01:17;;;4;WISTERIA CL;JERRABOMBERRA;2619;1393;M;20140215;20140430;1200000;R2;R;RESIDENCE;;JBP;;0;AI562317;
C;539;467423;20;20140512 01:17;1277/1013820;
D;539;467423;20;20140512 01:17;P;;;;;;
D;539;467423;20;20140512 01:17;P;;;;;;
D;539;467423;20;20140512 01:17;V;;;;;;
D;539;467423;20;20140512 01:17;V;;;;;;
B;539;2968259;21;20140512 01:17;;;17;O'MALLEY PL;GOOGONG;2620;1.065;H;20131219;20140415;1050000;E4;R;RESIDENCE;;RHS;;0;AI546812;
C;539;2968259;21;20140512 01:17;21/270301;
D;539;2968259;21;20140512 01:17;P;;;;;;
D;539;2968259;21;20140512 01:17;V;;;;;;
B;539;2968262;22;20140512 01:17;;;11;O'MALLEY PL;GOOGONG;2620;1.098;H;20140204;20140318;485000;E4;V;VACANT LAND;;RHS;;0;AI464316;
C;539;2968262;22;20140512 01:17;24/270301;
D;539;2968262;22;20140512 01:17;P;;;;;;
D;539;2968262;22;20140512 01:17;P;;;;;;
D;539;2968262;22;20140512 01:17;V;;;;;;
D;539;2968262;22;20140512 01:17;V;;;;;;
B;539;3038263;23;20140512 01:17;;;7;GOOLARA PL;JERRABOMBERRA;2619;867.4;M;20140215;20140416;780000;R2;R;RESIDENCE;;DNK;;0;AI546116;
C;539;3038263;23;20140512 01:17;804/1060706;
D;539;3038263;23;20140512 01:17;P;;;;;;
D;539;3038263;23;20140512 01:17;P;;;;;;
D;539;3038263;23;20140512 01:17;V;;;;;;
B;539;3097026;24;20140512 01:17;;;40;SHILLINGTON AVE;GOOGONG;2620;5137;M;20140312;20140423;1110000;E4;R;RESIDENCE;;RHS;;0;AI556559;
C;539;3097026;24;20140512 01:17;36/270301;
D;539;3097026;24;20140512 01:17;P;;;;;;
D;539;3097026;24;20140512 01:17;P;;;;;;
D;539;3097026;24;20140512 01:17;V;;;;;;
D;539;3097026;24;20140512 01:17;V;;;;;;
B;539;3097038;25;20140512 01:17;;;23;LYNCH AVE;GOOGONG;2620;5950;M;20140403;20140423;1065000;E4;R;RESIDENCE;;RHS;;0;AI561711;
C;539;3097038;25;20140512 01:17;48/270301;
D;539;3097038;25;20140512 01:17;P;;;;;;
D;539;3097038;25;20140512 01:17;P;;;;;;
D;539;3097038;25;20140512 01:17;V;;;;;;
D;539;3097038;25;20140512 01:17;V;;;;;;
B;539;3169291;26;20140512 01:17;;;6 A;UMINA PL;JERRABOMBERRA;2619;485.6;M;20140328;20140417;575000;R2;R;RESIDENCE;;DNK;;0;AI551904;
C;539;3169291;26;20140512 01:17;431/1080926;
D;539;3169291;26;20140512 01:17;P;;;;;;
D;539;3169291;26;20140512 01:17;P;;;;;;
D;539;3169291;26;20140512 01:17;V;;;;;;
B;539;3727577;27;20140512 01:17;;;16;BAXTER LOOP;GOOGONG;2620;523;M;20120625;20140211;232000;R1;V;VACANT LAND;;DGA;;0;AI564936;
C;539;3727577;27;20140512 01:17;186/1185463;
D;539;3727577;27;20140512 01:17;P;;;;;;
D;539;3727577;27;20140512 01:17;V;;;;;;
B;539;3750048;28;20140512 01:17;;;9;HEARNE ST;GOOGONG;2620;408;M;20130524;20140423;199000;R1;V;VACANT LAND;;DGA;;0;AI554694;
C;539;3750048;28;20140512 01:17;506/1191637;
D;539;3750048;28;20140512 01:17;P;;;;;;
D;539;3750048;28;20140512 01:17;P;;;;;;
D;539;3750048;28;20140512 01:17;V;;;;;;
B;539;3760266;29;20140512 01:17;;3;23;GILMORE PL;QUEANBEYAN WEST;2620;104;M;20130926;20140417;407000;;R;RESIDENCE;3;;;0;AI547542;
C;539;3760266;29;20140512 01:17;3/SP89482;
D;539;3760266;29;20140512 01:17;P;;;;;;
D;539;3760266;29;20140512 01:17;P;;;;;;
D;539;3760266;29;20140512 01:17;V;;;;;;
D;539;3760266;29;20140512 01:17;V;;;;;;
Z;149;29;29;89;
