A;RTSALEDATA;210;20140113 01:20;VALNET;
B;210;2101502;16;20140113 01:20;;2 C;5;THORNTON ST;DARLING POINT;2027;;;20131106;20131206;1700000;;R;RESIDENCE;6;;;0;AI234394;
C;210;2101502;16;20140113 01:20;6/SP4428;
D;210;2101502;16;20140113 01:20;P;;;;;;
D;210;2101502;16;20140113 01:20;V;;;;;;
D;210;2101502;16;20140113 01:20;V;;;;;;
B;210;2080630;17;20140113 01:20;;4;90;BIRRIGA RD;BELLEVUE HILL;2023;;;20131115;20131220;100000;;3;GARAGE;8;;;0;AI262472;
C;210;2080630;17;20140113 01:20;8/SP22609;
D;210;2080630;17;20140113 01:20;P;;;;;;
D;210;2080630;17;20140113 01:20;V;;;;;;
B;210;2088523;18;20140113 01:20;;;132;GLENMORE RD;PADDINGTON;2021;151.8;M;20131105;20131220;1525000;A;R;RESIDENCE;;RP;;0;AI278469;
C;210;2088523;18;20140113 01:20;C/442817;
D;210;2088523;18;20140113 01:20;P;;;;;;
D;210;2088523;18;20140113 01:20;V;;;;;;
B;210;2096463;19;20140113 01:20;;1;85 C;OCEAN ST;WOOLLAHRA;2025;;;20131111;20131220;895000;;3;HOME UNIT;1;;;0;AI273292;
C;210;2096463;19;20140113 01:20;1/SP3450;
D;210;2096463;19;20140113 01:20;P;;;;;;
D;210;2096463;19;20140113 01:20;V;;;;;;
B;210;2096463;20;20140113 01:20;;10;85 C;OCEAN ST;WOOLLAHRA;2025;;;20131111;20131220;895000;;3;HOME UNIT;13;;;0;AI273292;
C;210;2096463;20;20140113 01:20;13/SP3450;
D;210;2096463;20;20140113 01:20;P;;;;;;
D;210;2096463;20;20140113 01:20;V;;;;;;
B;210;2101738;21;20140113 01:20;;1 A;23;THORNTON ST;DARLING POINT;2027;;;20131216;20131216;1200000;;R;RESIDENCE;3;;;0;AI252327;
C;210;2101738;21;20140113 01:20;3/SP3686;
D;210;2101738;21;20140113 01:20;P;;;;;;
D;210;2101738;21;20140113 01:20;V;;;;;;
D;210;2101738;21;20140113 01:20;V;;;;;;
B;210;2101738;22;20140113 01:20;;1 A;23;THORNTON ST;DARLING POINT;2027;;;20131216;20131216;1200000;;R;RESIDENCE;43;;;0;AI252327;
C;210;2101738;22;20140113 01:20;43/SP3686;
D;210;2101738;22;20140113 01:20;P;;;;;;
D;210;2101738;22;20140113 01:20;V;;;;;;
D;210;2101738;22;20140113 01:20;V;;;;;;
B;210;2101738;23;20140113 01:20;;1 A;23;THORNTON ST;DARLING POINT;2027;;;20131216;20131216;1200000;;R;RESIDENCE;105;;;0;AI252327;
C;210;2101738;23;20140113 01:20;105/SP3686;
D;210;2101738;23;20140113 01:20;P;;;;;;
D;210;2101738;23;20140113 01:20;V;;;;;;
B;210;2099242;24;20140113 01:20;;3;166;QUEEN ST;WOOLLAHRA;2025;;;20131104;20131216;765000;;R;RESIDENCE;3;;;0;AI263935;
C;210;2099242;24;20140113 01:20;3/SP12407;
D;210;2099242;24;20140113 01:20;P;;;;;;
D;210;2099242;24;20140113 01:20;P;;;;;;
D;210;2099242;24;20140113 01:20;V;;;;;;
B;210;2099679;25;20140113 01:20;;3;21;ROWE ST;WOOLLAHRA;2025;;;20131108;20131220;1090000;;R;RESIDENCE;3;;;0;AI277815;
C;210;2099679;25;20140113 01:20;3/SP37963;
D;210;2099679;25;20140113 01:20;P;;;;;;
D;210;2099679;25;20140113 01:20;P;;;;;;
D;210;2099679;25;20140113 01:20;V;;;;;;
D;210;2099679;25;20140113 01:20;V;;;;;;
B;210;2104419;26;20140113 01:20;;;40;WINDSOR ST;PADDINGTON;2021;145.4;M;20131218;20131218;2500000;A;R;RESIDENCE;;RP;;0;AI280085;
C;210;2104419;26;20140113 01:20;1/1110525;
D;210;2104419;26;20140113 01:20;P;;;;;;
D;210;2104419;26;20140113 01:20;P;;;;;;
D;210;2104419;26;20140113 01:20;V;;;;;;
B;210;2081192;27;20140113 01:20;;;74;BOUNDARY ST;PADDINGTON;2021;132.8;M;20131125;20131219;1673000;A;R;RESIDENCE;;RP;;0;AI269327;
C;210;2081192;27;20140113 01:20;J/33334;
D;210;2081192;27;20140113 01:20;P;;;;;;
D;210;2081192;27;20140113 01:20;V;;;;;;
B;210;2091798;28;20140113 01:20;;;104;LIVERPOOL ST;PADDINGTON;2021;120.1;M;20130913;20131202;1600000;A;R;RESIDENCE;;RP;;0;AI278550;
C;210;2091798;28;20140113 01:20;3/33296;
D;210;2091798;28;20140113 01:20;P;;;;;;
D;210;2091798;28;20140113 01:20;P;;;;;;
D;210;2091798;28;20140113 01:20;V;;;;;;
D;210;2091798;28;20140113 01:20;V;;;;;;
B;210;2102406;29;20140113 01:20;;;27;UNION ST;PADDINGTON;2021;113.8;M;20130921;20131216;1655000;A;R;RESIDENCE;;RP;;0;AI264684;
C;210;2102406;29;20140113 01:20;1/207162;
D;210;2102406;29;20140113 01:20;P;;;;;;
D;210;2102406;29;20140113 01:20;P;;;;;;
D;210;2102406;29;20140113 01:20;V;;;;;;
B;210;2078644;30;20140113 01:20;;4;9;ATTUNGA ST;WOOLLAHRA;2025;;;20131115;20131219;715000;;R;RESIDENCE;4;;;0;AI269443;
C;210;2078644;30;20140113 01:20;4/SP3319;
D;210;2078644;30;20140113 01:20;P;;;;;;
D;210;2078644;30;20140113 01:20;V;;;;;;
B;210;2084006;31;20140113 01:20;;;68;DARLING POINT RD;DARLING POINT;2027;1.354;H;20131128;20131219;11000000;A;R;RESIDENCE;;RN;;50;AI275653;
C;210;2084006;31;20140113 01:20;2/221605;
D;210;2084006;31;20140113 01:20;P;;;;;;
D;210;2084006;31;20140113 01:20;V;;;;;;
D;210;2084006;31;20140113 01:20;V;;;;;;
B;210;2097362;32;20140113 01:20;;12;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;168;M;20131113;20131218;845000;;R;RESIDENCE;12;;;0;AI274685;
C;210;2097362;32;20140113 01:20;12/SP11821;
D;210;2097362;32;20140113 01:20;P;;;;;;
D;210;2097362;32;20140113 01:20;P;;;;;;
D;210;2097362;32;20140113 01:20;V;;;;;;
D;210;2097362;32;20140113 01:20;V;;;;;;
B;210;2105127;33;20140113 01:20;;;7;YAMBA RD;BELLEVUE HILL;2023;455.3;M;20131018;20131203;2400000;A;R;RESIDENCE;;RG;;0;AI278812;
C;210;2105127;33;20140113 01:20;1/1091463;
D;210;2105127;33;20140113 01:20;P;;;;;;
D;210;2105127;33;20140113 01:20;P;;;;;;
D;210;2105127;33;20140113 01:20;P;;;;;;
D;210;2105127;33;20140113 01:20;P;;;;;;
D;210;2105127;33;20140113 01:20;V;;;;;;
B;210;2097483;34;20140113 01:20;;5;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20131106;20131218;645000;;3;HOME UNIT;5;;;0;AI279116;
C;210;2097483;34;20140113 01:20;5/SP6326;
D;210;2097483;34;20140113 01:20;P;;;;;;
D;210;2097483;34;20140113 01:20;V;;;;;;
B;210;2079206;35;20140113 01:20;;;3;BELLEVUE AVE;PADDINGTON;2021;88.5;M;20131129;20131220;855000;A;R;RESIDENCE;;RP;;0;AI280123;
C;210;2079206;35;20140113 01:20;C/438060;
D;210;2079206;35;20140113 01:20;P;;;;;;
D;210;2079206;35;20140113 01:20;P;;;;;;
D;210;2079206;35;20140113 01:20;V;;;;;;
B;210;2092431;36;20140113 01:20;;21;3;MARATHON RD;DARLING POINT;2027;;;20131022;20131203;1600000;;R;RESIDENCE;21;;;0;AI244657;
C;210;2092431;36;20140113 01:20;21/SP12994;
D;210;2092431;36;20140113 01:20;P;;;;;;
D;210;2092431;36;20140113 01:20;V;;;;;;
B;210;2103281;37;20140113 01:20;;;18;VILLAGE HIGH RD;VAUCLUSE;2030;831.4;M;20130829;20131205;6300000;A;R;RESIDENCE;;RC;;0;AI273283;
C;210;2103281;37;20140113 01:20;1/310064;
D;210;2103281;37;20140113 01:20;P;;;;;;
D;210;2103281;37;20140113 01:20;V;;;;;;
D;210;2103281;37;20140113 01:20;V;;;;;;
B;210;2100799;38;20140113 01:20;;;20;SUFFOLK ST;PADDINGTON;2021;107.5;M;20131125;20131219;2288888;A;R;RESIDENCE;;RP;;0;AI280098;
C;210;2100799;38;20140113 01:20;1/534981;
D;210;2100799;38;20140113 01:20;P;;;;;;
D;210;2100799;38;20140113 01:20;P;;;;;;
D;210;2100799;38;20140113 01:20;V;;;;;;
D;210;2100799;38;20140113 01:20;V;;;;;;
B;210;3560050;39;20140113 01:20;;5;6;BUCKHURST AVE;POINT PIPER;2027;;;20131010;20131219;12300000;;R;RESIDENCE;5;;;0;AI262996;
C;210;3560050;39;20140113 01:20;5/SP84581;
D;210;3560050;39;20140113 01:20;P;;;;;;
D;210;3560050;39;20140113 01:20;V;;;;;;
D;210;3560050;39;20140113 01:20;V;;;;;;
B;210;3592022;40;20140113 01:20;;1;129;HOPETOUN AVE;VAUCLUSE;2030;;;20131108;20131218;2800000;;R;RESIDENCE;1;;;0;AI271028;
C;210;3592022;40;20140113 01:20;1/SP85613;
D;210;3592022;40;20140113 01:20;P;;;;;;
D;210;3592022;40;20140113 01:20;V;;;;;;
B;210;3592022;41;20140113 01:20;;2;129;HOPETOUN AVE;VAUCLUSE;2030;;;20131108;20131218;3275000;;R;RESIDENCE;2;;;0;AI271027;
C;210;3592022;41;20140113 01:20;2/SP85613;
D;210;3592022;41;20140113 01:20;P;;;;;;
D;210;3592022;41;20140113 01:20;V;;;;;;
B;210;3142168;42;20140113 01:20;;2;11;SALISBURY ST;WATSONS BAY;2030;;;20131101;20131219;442500;;R;RESIDENCE;2;;;0;AI259719;
C;210;3142168;42;20140113 01:20;2/SP74060;
D;210;3142168;42;20140113 01:20;P;;;;;;
D;210;3142168;42;20140113 01:20;V;;;;;;
B;210;3214271;43;20140113 01:20;;14;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20131126;20131220;885000;;R;RESIDENCE;14;;;0;AI276579;
C;210;3214271;43;20140113 01:20;14/SP75997;
D;210;3214271;43;20140113 01:20;P;;;;;;
D;210;3214271;43;20140113 01:20;P;;;;;;
D;210;3214271;43;20140113 01:20;V;;;;;;
B;210;2870435;44;20140113 01:20;;1;9;CLARENCE PL;DOUBLE BAY;2028;;;20131217;20131217;30500;;R;RESIDENCE;1;;;0;AI270823;
C;210;2870435;44;20140113 01:20;1/SP66594;
D;210;2870435;44;20140113 01:20;P;;;;;;
D;210;2870435;44;20140113 01:20;P;;;;;;
D;210;2870435;44;20140113 01:20;V;;;;;;
D;210;2870435;44;20140113 01:20;V;;;;;;
Z;210;44;44;120;
