A;RTSALEDATA;103;20140120 01:19;VALNET;
B;103;1155769;11;20140120 01:19;;;8;HICKS RD;THIRROUL;2515;904.2;M;20131102;20131220;1000000;R2;R;RESIDENCE;;AAI;;0;AI295873;
C;103;1155769;11;20140120 01:19;1/226709;
D;103;1155769;11;20140120 01:19;P;;;;;;
D;103;1155769;11;20140120 01:19;P;;;;;;
D;103;1155769;11;20140120 01:19;V;;;;;;
D;103;1155769;11;20140120 01:19;V;;;;;;
B;103;1161129;12;20140120 01:19;;;33;KEERONG AVE;RUSSELL VALE;2517;638.7;M;20131116;20131219;580000;R2;R;RESIDENCE;;AAJ;;0;AI297135;
C;103;1161129;12;20140120 01:19;58/14390;
D;103;1161129;12;20140120 01:19;P;;;;;;
D;103;1161129;12;20140120 01:19;P;;;;;;
D;103;1161129;12;20140120 01:19;V;;;;;;
B;103;1166724;13;20140120 01:19;;;7;LEICESTER ST;BERKELEY;2506;822;M;20131128;20131218;235000;R2;R;RESIDENCE;;ABE;;0;AI281299;
C;103;1166724;13;20140120 01:19;238/36771;
D;103;1166724;13;20140120 01:19;P;;;;;;
D;103;1166724;13;20140120 01:19;V;;;;;;
D;103;1166724;13;20140120 01:19;V;;;;;;
D;103;1166724;13;20140120 01:19;V;;;;;;
B;103;1171997;14;20140120 01:19;;;34;MOUNT KEIRA RD;WEST WOLLONGONG;2500;784.1;M;20131119;20131219;455000;R2;3;HOUSE;;AAS;;0;AI301030;
C;103;1171997;14;20140120 01:19;2/218535;
D;103;1171997;14;20140120 01:19;P;;;;;;
D;103;1171997;14;20140120 01:19;P;;;;;;
D;103;1171997;14;20140120 01:19;V;;;;;;
B;103;1153261;15;20140120 01:19;;1;23;GRASMERE ST;MOUNT SAINT THOMAS;2500;;;20131010;20131219;330000;;R;RESIDENCE;1;;;0;AI297333;
C;103;1153261;15;20140120 01:19;1/SP60809;
D;103;1153261;15;20140120 01:19;P;;;;;;
D;103;1153261;15;20140120 01:19;P;;;;;;
D;103;1153261;15;20140120 01:19;V;;;;;;
D;103;1153261;15;20140120 01:19;V;;;;;;
D;103;1153261;15;20140120 01:19;V;;;;;;
B;103;1155945;16;20140120 01:19;;;13;HIGH ST;CORRIMAL;2518;539.6;M;20131107;20131219;400000;R3;R;RESIDENCE;;ABS;;0;AI276665;
C;103;1155945;16;20140120 01:19;1/193933;
D;103;1155945;16;20140120 01:19;P;;;;;;
D;103;1155945;16;20140120 01:19;V;;;;;;
B;103;1161341;17;20140120 01:19;;;384;KEIRA ST;WOLLONGONG;2500;645;M;20131114;20131217;550000;R2;R;RESIDENCE;;ABK;;0;AI297470;
C;103;1161341;17;20140120 01:19;37/18874;
D;103;1161341;17;20140120 01:19;P;;;;;;
D;103;1161341;17;20140120 01:19;V;;;;;;
D;103;1161341;17;20140120 01:19;V;;;;;;
B;103;1166725;18;20140120 01:19;;;9;LEICESTER ST;BERKELEY;2506;784.1;M;20131122;20131218;235000;R2;R;RESIDENCE;;ABE;;0;AI286916;
C;103;1166725;18;20140120 01:19;239/36771;
D;103;1166725;18;20140120 01:19;P;;;;;;
D;103;1166725;18;20140120 01:19;V;;;;;;
D;103;1166725;18;20140120 01:19;V;;;;;;
D;103;1166725;18;20140120 01:19;V;;;;;;
B;103;1164330;19;20140120 01:19;;;142;LAKE AVE;CRINGILA;2502;619.7;M;20131010;20131206;280000;R2;R;RESIDENCE;;ABI;;0;AI304665;
C;103;1164330;19;20140120 01:19;320/15952;
D;103;1164330;19;20140120 01:19;P;;;;;;
D;103;1164330;19;20140120 01:19;V;;;;;;
B;103;1169699;20;20140120 01:19;;2;30;MATTHEWS ST;WOLLONGONG;2500;;;20131129;20131211;442500;;R;RESIDENCE;2;;;0;AI289802;
C;103;1169699;20;20140120 01:19;2/SP64378;
D;103;1169699;20;20140120 01:19;P;;;;;;
D;103;1169699;20;20140120 01:19;P;;;;;;
D;103;1169699;20;20140120 01:19;V;;;;;;
B;103;1161589;21;20140120 01:19;;12;2;KEIRA ST;WOLLONGONG;2500;;;20131113;20131218;280000;;R;RESIDENCE;12;;;0;AI290786;
C;103;1161589;21;20140120 01:19;12/SP11919;
D;103;1161589;21;20140120 01:19;P;;;;;;
D;103;1161589;21;20140120 01:19;P;;;;;;
D;103;1161589;21;20140120 01:19;V;;;;;;
B;103;1164503;22;20140120 01:19;;;5;LAKELANDS DR;DAPTO;2530;581.7;M;20131105;20131217;297000;R2;R;RESIDENCE;;ABA;;0;AI290367;
C;103;1164503;22;20140120 01:19;37/30353;
D;103;1164503;22;20140120 01:19;P;;;;;;
D;103;1164503;22;20140120 01:19;V;;;;;;
B;103;1167148;23;20140120 01:19;;;18;LOCH CARRON AVE;FARMBOROUGH HEIGHTS;2526;588.1;M;20131120;20131219;445000;R2;R;RESIDENCE;;AAX;;0;AI285260;
C;103;1167148;23;20140120 01:19;34/236426;
D;103;1167148;23;20140120 01:19;P;;;;;;
D;103;1167148;23;20140120 01:19;P;;;;;;
D;103;1167148;23;20140120 01:19;V;;;;;;
B;103;1153687;24;20140120 01:19;;;4;GREGORY ST;CRINGILA;2502;619.7;M;20131112;20131223;208000;R2;R;RESIDENCE;;ABI;;0;AI285572;
C;103;1153687;24;20140120 01:19;115/15952;
D;103;1153687;24;20140120 01:19;P;;;;;;
D;103;1153687;24;20140120 01:19;V;;;;;;
D;103;1153687;24;20140120 01:19;V;;;;;;
B;103;1156587;25;20140120 01:19;;1;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20131112;20131220;290000;;R;RESIDENCE;1;;;0;AI295323;
C;103;1156587;25;20140120 01:19;1/SP36639;
D;103;1156587;25;20140120 01:19;P;;;;;;
D;103;1156587;25;20140120 01:19;V;;;;;;
B;103;1196855;26;20140120 01:19;;;195;WAPLES RD;FARMBOROUGH HEIGHTS;2526;571.6;M;20131107;20131219;437599;R2;R;RESIDENCE;;AAX;;0;AI295131;
C;103;1196855;26;20140120 01:19;7/250205;
D;103;1196855;26;20140120 01:19;P;;;;;;
D;103;1196855;26;20140120 01:19;V;;;;;;
D;103;1196855;26;20140120 01:19;V;;;;;;
B;103;1196868;27;20140120 01:19;;;169;WAPLES RD;FARMBOROUGH HEIGHTS;2526;558.2;M;20131118;20131220;385000;R2;R;RESIDENCE;;AAX;;0;AI285429;
C;103;1196868;27;20140120 01:19;20/250205;
D;103;1196868;27;20140120 01:19;P;;;;;;
D;103;1196868;27;20140120 01:19;P;;;;;;
D;103;1196868;27;20140120 01:19;V;;;;;;
D;103;1196868;27;20140120 01:19;V;;;;;;
B;103;1199416;28;20140120 01:19;;;6;WOLLONYUH CRES;HORSLEY;2530;571.1;M;20131126;20131218;330000;R2;R;RESIDENCE;;ABB;;0;AI283963;
C;103;1199416;28;20140120 01:19;101/261622;
D;103;1199416;28;20140120 01:19;P;;;;;;
D;103;1199416;28;20140120 01:19;P;;;;;;
D;103;1199416;28;20140120 01:19;V;;;;;;
B;103;1176000;29;20140120 01:19;;;3;O'DONNELL DR;FIGTREE;2525;556.4;M;20131119;20131231;469000;R2;R;RESIDENCE;;AAU;;0;AI300443;
C;103;1176000;29;20140120 01:19;71/241837;
D;103;1176000;29;20140120 01:19;P;;;;;;
D;103;1176000;29;20140120 01:19;V;;;;;;
D;103;1176000;29;20140120 01:19;V;;;;;;
B;103;1181035;30;20140120 01:19;;;93;PRINCES HWY;CORRIMAL;2518;575.9;M;20130918;20131210;470000;R2;R;RESIDENCE;;AAN;;0;AI286802;
C;103;1181035;30;20140120 01:19;22/1/448463;
D;103;1181035;30;20140120 01:19;P;;;;;;
D;103;1181035;30;20140120 01:19;P;;;;;;
D;103;1181035;30;20140120 01:19;V;;;;;;
D;103;1181035;30;20140120 01:19;V;;;;;;
B;103;1173551;31;20140120 01:19;;2;5;NEWBOLD CL;THIRROUL;2515;;;20131114;20131218;470000;;R;RESIDENCE;2;;;0;AI290533;
C;103;1173551;31;20140120 01:19;2/SP32800;
D;103;1173551;31;20140120 01:19;P;;;;;;
D;103;1173551;31;20140120 01:19;P;;;;;;
D;103;1173551;31;20140120 01:19;V;;;;;;
B;103;1189248;32;20140120 01:19;;;18;SOUTHVIEW AVE;STANWELL TOPS;2508;1202.4;M;20131111;20131218;688500;R2;R;RESIDENCE;;AAE;;0;AI285508;
C;103;1189248;32;20140120 01:19;231/399643 7/1007533;
D;103;1189248;32;20140120 01:19;P;;;;;;
D;103;1189248;32;20140120 01:19;P;;;;;;
D;103;1189248;32;20140120 01:19;V;;;;;;
B;103;1194689;33;20140120 01:19;;;14;TREETOP GLEN;THIRROUL;2515;638.6;M;20131011;20140110;780000;R2;R;RESIDENCE;;AAI;;0;AI306528;
C;103;1194689;33;20140120 01:19;7/226601;
D;103;1194689;33;20140120 01:19;P;;;;;;
D;103;1194689;33;20140120 01:19;P;;;;;;
D;103;1194689;33;20140120 01:19;V;;;;;;
B;103;1197247;34;20140120 01:19;;;3;WEBER CRES;TOWRADGI;2518;619.7;M;20131210;20131213;410000;R2;R;RESIDENCE;;AAO;;0;AI288020;
C;103;1197247;34;20140120 01:19;41/35668;
D;103;1197247;34;20140120 01:19;P;;;;;;
D;103;1197247;34;20140120 01:19;V;;;;;;
D;103;1197247;34;20140120 01:19;V;;;;;;
B;103;1178863;35;20140120 01:19;;1;17;PAYNE ST;MANGERTON;2500;;;20131202;20140114;260000;;R;RESIDENCE;1;;;0;AI304697;
C;103;1178863;35;20140120 01:19;1/SP11140;
D;103;1178863;35;20140120 01:19;P;;;;;;
D;103;1178863;35;20140120 01:19;P;;;;;;
D;103;1178863;35;20140120 01:19;V;;;;;;
B;103;1184097;36;20140120 01:19;;;52;RITCHIE CRES;HORSLEY;2530;904.6;M;20131119;20131220;454000;R2;R;RESIDENCE;;ABB;;0;AI285277;
C;103;1184097;36;20140120 01:19;159/261623;
D;103;1184097;36;20140120 01:19;P;;;;;;
D;103;1184097;36;20140120 01:19;P;;;;;;
D;103;1184097;36;20140120 01:19;V;;;;;;
D;103;1184097;36;20140120 01:19;V;;;;;;
D;103;1184097;36;20140120 01:19;V;;;;;;
B;103;1189484;37;20140120 01:19;;;83;SPRINGFIELD AVE;FIGTREE;2525;700.6;M;20131101;20131220;468000;R2;R;RESIDENCE;;AAU;;0;AI287767;
C;103;1189484;37;20140120 01:19;95/249082;
D;103;1189484;37;20140120 01:19;P;;;;;;
D;103;1189484;37;20140120 01:19;P;;;;;;
D;103;1189484;37;20140120 01:19;V;;;;;;
D;103;1189484;37;20140120 01:19;V;;;;;;
B;103;1173881;38;20140120 01:19;;6;27;NICHOLSON RD;WOONONA;2517;;;20131108;20131213;350000;;R;RESIDENCE;6;;;0;AI285899;
C;103;1173881;38;20140120 01:19;6/SP17156;
D;103;1173881;38;20140120 01:19;P;;;;;;
D;103;1173881;38;20140120 01:19;V;;;;;;
B;103;1194907;39;20140120 01:19;;;13;TUGGERAH PL;BERKELEY;2506;726.3;M;20131114;20131220;386000;R2;R;RESIDENCE;;ABG;;0;AI286069;
C;103;1194907;39;20140120 01:19;49/816522;
D;103;1194907;39;20140120 01:19;P;;;;;;
D;103;1194907;39;20140120 01:19;V;;;;;;
D;103;1194907;39;20140120 01:19;V;;;;;;
B;103;1197588;40;20140120 01:19;;4;173;WENTWORTH ST;PORT KEMBLA;2505;;;20131120;20131218;162500;;R;RESIDENCE;4;;;0;AI291344;
C;103;1197588;40;20140120 01:19;4/SP10994;
D;103;1197588;40;20140120 01:19;P;;;;;;
D;103;1197588;40;20140120 01:19;V;;;;;;
B;103;1179244;41;20140120 01:19;;;126;PHILLIP ST;THIRROUL;2515;1011.83;M;20130701;20131220;660000;R2;R;RESIDENCE;;AAI;;0;AI297890;
C;103;1179244;41;20140120 01:19;2/150389;
D;103;1179244;41;20140120 01:19;P;;;;;;
D;103;1179244;41;20140120 01:19;V;;;;;;
D;103;1179244;41;20140120 01:19;V;;;;;;
B;103;1181661;42;20140120 01:19;;;123;PRINCES HWY;DAPTO;2530;847.3;M;20131023;20131127;320000;R3;R;RESIDENCE;;ABT;;0;AI287227;
C;103;1181661;42;20140120 01:19;7/36010;
D;103;1181661;42;20140120 01:19;P;;;;;;
D;103;1181661;42;20140120 01:19;P;;;;;;
D;103;1181661;42;20140120 01:19;V;;;;;;
B;103;1187129;43;20140120 01:19;;;18;SEAVIEW CRES;STANWELL PARK;2508;638;M;20131121;20131223;1100000;R2;R;RESIDENCE;;AAF;;0;AI293351;
C;103;1187129;43;20140120 01:19;501/1001779;
D;103;1187129;43;20140120 01:19;P;;;;;;
D;103;1187129;43;20140120 01:19;P;;;;;;
D;103;1187129;43;20140120 01:19;V;;;;;;
B;103;1189827;44;20140120 01:19;;;1;STAFFORD LANE;MOUNT KEMBLA;2526;607;M;20131113;20131219;541000;E4;R;RESIDENCE;;PAH;;0;AI294902;
C;103;1189827;44;20140120 01:19;3/553536;
D;103;1189827;44;20140120 01:19;P;;;;;;
D;103;1189827;44;20140120 01:19;P;;;;;;
D;103;1189827;44;20140120 01:19;V;;;;;;
B;103;1181904;45;20140120 01:19;;5;154;PRINCES HWY;FAIRY MEADOW;2519;;;20131107;20131219;229000;;R;RESIDENCE;5;;;0;AI286274;
C;103;1181904;45;20140120 01:19;5/SP10720;
D;103;1181904;45;20140120 01:19;P;;;;;;
D;103;1181904;45;20140120 01:19;P;;;;;;
D;103;1181904;45;20140120 01:19;V;;;;;;
B;103;1195243;46;20140120 01:19;;10;27;UNDERWOOD ST;CORRIMAL;2518;;;20131202;20140106;248000;;R;RESIDENCE;10;;;0;AI298468;
C;103;1195243;46;20140120 01:19;10/SP15584;
D;103;1195243;46;20140120 01:19;P;;;;;;
D;103;1195243;46;20140120 01:19;P;;;;;;
D;103;1195243;46;20140120 01:19;V;;;;;;
B;103;1197898;47;20140120 01:19;;;27;WEST ST;WOLLONGONG;2500;523.6;M;20131122;20131220;293000;R2;R;RESIDENCE;;ABK;;0;AI296780;
C;103;1197898;47;20140120 01:19;7/5382;
D;103;1197898;47;20140120 01:19;P;;;;;;
D;103;1197898;47;20140120 01:19;V;;;;;;
B;103;1174303;48;20140120 01:19;;;34;NORMAN ST;MANGERTON;2500;531.1;M;20131107;20131219;810000;R2;R;RESIDENCE;;ABJ;;0;AI295588;
C;103;1174303;48;20140120 01:19;1/349134;
D;103;1174303;48;20140120 01:19;P;;;;;;
D;103;1174303;48;20140120 01:19;P;;;;;;
D;103;1174303;48;20140120 01:19;V;;;;;;
B;103;1176963;49;20140120 01:19;;;17;OWEN PARK RD;BELLAMBI;2518;733.5;M;20130907;20131220;420000;R2;R;RESIDENCE;;AAN;;0;AI280985;
C;103;1176963;49;20140120 01:19;1/159930;
D;103;1176963;49;20140120 01:19;P;;;;;;
D;103;1176963;49;20140120 01:19;P;;;;;;
D;103;1176963;49;20140120 01:19;V;;;;;;
D;103;1176963;49;20140120 01:19;V;;;;;;
B;103;1184786;50;20140120 01:19;;5;18;ROBINSON ST;WOLLONGONG;2500;;;20131122;20131220;259000;;3;HOME UNIT;5;;;0;AI291077;
C;103;1184786;50;20140120 01:19;5/SP9488;
D;103;1184786;50;20140120 01:19;P;;;;;;
D;103;1184786;50;20140120 01:19;V;;;;;;
B;103;1179743;51;20140120 01:19;;3;10;PLATYPUS CL;FIGTREE;2525;;;20131101;20131213;355000;;R;RESIDENCE;3;;;0;AI286191;
C;103;1179743;51;20140120 01:19;3/SP54737;
D;103;1179743;51;20140120 01:19;P;;;;;;
D;103;1179743;51;20140120 01:19;V;;;;;;
D;103;1179743;51;20140120 01:19;V;;;;;;
D;103;1179743;51;20140120 01:19;V;;;;;;
B;103;1195568;52;20140120 01:19;;16;50;URUNGA PDE;WOLLONGONG;2500;;;20131105;20131217;520000;;R;RESIDENCE;17;;;0;AI291608;
C;103;1195568;52;20140120 01:19;17/SP63885;
D;103;1195568;52;20140120 01:19;P;;;;;;
D;103;1195568;52;20140120 01:19;V;;;;;;
D;103;1195568;52;20140120 01:19;V;;;;;;
B;103;1179871;53;20140120 01:19;;11;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20131101;20131213;595000;;R;RESIDENCE;11;;;0;AI299284;
C;103;1179871;53;20140120 01:19;11/SP53508;
D;103;1179871;53;20140120 01:19;P;;;;;;
D;103;1179871;53;20140120 01:19;V;;;;;;
D;103;1179871;53;20140120 01:19;V;;;;;;
B;103;1185016;54;20140120 01:19;;1;7;ROBSONS RD;KEIRAVILLE;2500;;;20131114;20131114;140000;;3;HOME UNIT;1;;;33;AI301301;
C;103;1185016;54;20140120 01:19;1/SP17144;
D;103;1185016;54;20140120 01:19;P;;;;;;
D;103;1185016;54;20140120 01:19;P;;;;;;
D;103;1185016;54;20140120 01:19;V;;;;;;
B;103;1198468;55;20140120 01:19;;;20;WILLCATH ST;BULLI;2516;490.46;M;20130926;20131024;705000;R2;R;RESIDENCE;;AAJ;;0;AI301721;
C;103;1198468;55;20140120 01:19;35/1106220;
D;103;1198468;55;20140120 01:19;P;;;;;;
D;103;1198468;55;20140120 01:19;V;;;;;;
D;103;1198468;55;20140120 01:19;V;;;;;;
B;103;1182791;56;20140120 01:19;;;34;RAILWAY ST;CORRIMAL;2518;588.1;M;20131204;20131220;380000;IN2;3;HOUSE;;IAB;;0;AI296768;
C;103;1182791;56;20140120 01:19;3/151930;
D;103;1182791;56;20140120 01:19;P;;;;;;
D;103;1182791;56;20140120 01:19;V;;;;;;
B;103;1175511;57;20140120 01:19;;3;18;OCEAN ST;THIRROUL;2515;;;20131122;20131218;477500;;R;RESIDENCE;3;;;0;AI270678;
C;103;1175511;57;20140120 01:19;3/SP45879;
D;103;1175511;57;20140120 01:19;P;;;;;;
D;103;1175511;57;20140120 01:19;V;;;;;;
B;103;1183174;58;20140120 01:19;;;12;RANCHBY AVE;LAKE HEIGHTS;2502;758.8;M;20131030;20131211;340000;R2;R;RESIDENCE;;ABG;;0;AI299113;
C;103;1183174;58;20140120 01:19;23/28802;
D;103;1183174;58;20140120 01:19;P;;;;;;
D;103;1183174;58;20140120 01:19;V;;;;;;
D;103;1183174;58;20140120 01:19;V;;;;;;
B;103;1196633;59;20140120 01:19;;;12;WALKER ST;HELENSBURGH;2508;638.6;M;20131119;20131218;675000;B2;3;COMMERCIAL;;BBB;;0;AI266788;
C;103;1196633;59;20140120 01:19;A/370521;
D;103;1196633;59;20140120 01:19;P;;;;;;
D;103;1196633;59;20140120 01:19;V;;;;;;
B;103;1175698;60;20140120 01:19;;;72;OCEAN ST;WINDANG;2528;505.9;M;20131205;20131218;425000;R2;R;RESIDENCE;;ABD;;0;AI295781;
C;103;1175698;60;20140120 01:19;19/E/19008;
D;103;1175698;60;20140120 01:19;P;;;;;;
D;103;1175698;60;20140120 01:19;V;;;;;;
B;103;2942085;61;20140120 01:19;;;92;COLLAERY RD;RUSSELL VALE;2517;568.7;M;20131128;20131219;440000;R2;R;RESIDENCE;;AAJ;;0;AI276604;
C;103;2942085;61;20140120 01:19;14/979843;
D;103;2942085;61;20140120 01:19;P;;;;;;
D;103;2942085;61;20140120 01:19;P;;;;;;
D;103;2942085;61;20140120 01:19;V;;;;;;
D;103;2942085;61;20140120 01:19;V;;;;;;
B;103;2980581;62;20140120 01:19;;3;36;LOFTUS ST;WOLLONGONG;2500;;;20131114;20131220;435000;;R;RESIDENCE;3;;;0;AI282281;
C;103;2980581;62;20140120 01:19;3/SP70144;
D;103;2980581;62;20140120 01:19;P;;;;;;
D;103;2980581;62;20140120 01:19;V;;;;;;
D;103;2980581;62;20140120 01:19;V;;;;;;
B;103;3387355;63;20140120 01:19;;11;162;CORRIMAL ST;WOLLONGONG;2500;233;M;20130829;20131219;667500;;R;RESIDENCE;11;;;0;AI296054;
C;103;3387355;63;20140120 01:19;11/SP80654;
D;103;3387355;63;20140120 01:19;P;;;;;;
D;103;3387355;63;20140120 01:19;P;;;;;;
D;103;3387355;63;20140120 01:19;V;;;;;;
D;103;3387355;63;20140120 01:19;V;;;;;;
B;103;3376871;64;20140120 01:19;ECLIPSE APARTMENTS;210;19;MARKET ST;WOLLONGONG;2500;;;20131111;20131220;140000;;R;RESIDENCE;20;;;0;AI291254;
C;103;3376871;64;20140120 01:19;20/SP80101;
D;103;3376871;64;20140120 01:19;P;;;;;;
D;103;3376871;64;20140120 01:19;P;;;;;;
D;103;3376871;64;20140120 01:19;V;;;;;;
B;103;3376871;65;20140120 01:19;ECLIPSE APARTMENTS;214;19;MARKET ST;WOLLONGONG;2500;;;20131112;20131218;142000;;R;RESIDENCE;24;;;0;AI287226;
C;103;3376871;65;20140120 01:19;24/SP80101;
D;103;3376871;65;20140120 01:19;P;;;;;;
D;103;3376871;65;20140120 01:19;V;;;;;;
B;103;3420529;66;20140120 01:19;;;;PRINCES HWY;MADDENS PLAINS;2508;590.26;H;20131118;20131219;2400000;E2;V;VACANT LAND;;PAB;;0;AI286488;
C;103;3420529;66;20140120 01:19;1/248386 1A/752054 3, 4, 5, 6/1019453 74/1112039;
D;103;3420529;66;20140120 01:19;P;;;;;;
D;103;3420529;66;20140120 01:19;V;;;;;;
B;103;3455207;67;20140120 01:19;;2;16;HOLMAN ST;PORT KEMBLA;2505;292;M;20131125;20131212;350000;;R;RESIDENCE;2;;;0;AI289580;
C;103;3455207;67;20140120 01:19;2/SP82211;
D;103;3455207;67;20140120 01:19;P;;;;;;
D;103;3455207;67;20140120 01:19;V;;;;;;
D;103;3455207;67;20140120 01:19;V;;;;;;
B;103;2992406;68;20140120 01:19;;3;46;CENTRAL RD;UNANDERRA;2526;;;20131031;20131212;328000;;R;RESIDENCE;3;;;0;AI286034;
C;103;2992406;68;20140120 01:19;3/SP70468;
D;103;2992406;68;20140120 01:19;P;;;;;;
D;103;2992406;68;20140120 01:19;V;;;;;;
B;103;2970756;69;20140120 01:19;;;68;NORTH TCE;DAPTO;2530;350.5;M;20131123;20131219;385000;R2;R;RESIDENCE;;ABA;;0;AI295197;
C;103;2970756;69;20140120 01:19;309/1047532;
D;103;2970756;69;20140120 01:19;P;;;;;;
D;103;2970756;69;20140120 01:19;P;;;;;;
D;103;2970756;69;20140120 01:19;V;;;;;;
D;103;2970756;69;20140120 01:19;V;;;;;;
B;103;2974185;70;20140120 01:19;;;19;OAKWOOD PL;HORSLEY;2530;338.9;M;20131126;20131219;357000;R2;R;RESIDENCE;;ABB;;0;AI295838;
C;103;2974185;70;20140120 01:19;10/1046185;
D;103;2974185;70;20140120 01:19;P;;;;;;
D;103;2974185;70;20140120 01:19;V;;;;;;
D;103;2974185;70;20140120 01:19;V;;;;;;
B;103;2983025;71;20140120 01:19;;4;47;CHURCH ST;WOLLONGONG;2500;;;20131031;20131212;299000;;R;RESIDENCE;4;;;0;AI287725;
C;103;2983025;71;20140120 01:19;4/SP70225;
D;103;2983025;71;20140120 01:19;P;;;;;;
D;103;2983025;71;20140120 01:19;V;;;;;;
B;103;3058647;72;20140120 01:19;;8;8;KEMBLA ST;WOLLONGONG;2500;;;20131016;20131127;600000;;R;RESIDENCE;8;;;0;AI284040;
C;103;3058647;72;20140120 01:19;8/SP72008;
D;103;3058647;72;20140120 01:19;P;;;;;;
D;103;3058647;72;20140120 01:19;P;;;;;;
D;103;3058647;72;20140120 01:19;V;;;;;;
D;103;3058647;72;20140120 01:19;V;;;;;;
B;103;3065365;73;20140120 01:19;;107;214;PRINCES HWY;FAIRY MEADOW;2519;;;20131114;20131218;225000;;R;RESIDENCE;107;;;0;AI290857;
C;103;3065365;73;20140120 01:19;107/SP72752;
D;103;3065365;73;20140120 01:19;P;;;;;;
D;103;3065365;73;20140120 01:19;V;;;;;;
B;103;3065365;74;20140120 01:19;;150;214;PRINCES HWY;FAIRY MEADOW;2519;;;20131206;20131223;229000;;R;RESIDENCE;150;;;0;AI290923;
C;103;3065365;74;20140120 01:19;150/SP72752;
D;103;3065365;74;20140120 01:19;P;;;;;;
D;103;3065365;74;20140120 01:19;V;;;;;;
