A;RTSALEDATA;666;20140310 01:18;VALNET;
D;666;3210246;7;20140310 01:18;P;;;;;;
D;666;3210246;7;20140310 01:18;P;;;;;;
D;666;3210246;7;20140310 01:18;V;;;;;;
B;666;3673536;8;20140310 01:18;;;20;REGAL PARK DR;OXLEY VALE;2340;785.5;M;20131205;20140226;125000;R1;V;VACANT LAND;;AOV;;0;AI417006;
C;666;3673536;8;20140310 01:18;23/1173388;
D;666;3673536;8;20140310 01:18;P;;;;;;
D;666;3673536;8;20140310 01:18;P;;;;;;
D;666;3673536;8;20140310 01:18;V;;;;;;
B;666;3709329;9;20140310 01:18;;;8;MCKINLAY PL;WESTDALE;2340;737.5;M;20131206;20140221;110000;R1;V;VACANT LAND;;AWD;;0;AI417421;
C;666;3709329;9;20140310 01:18;16/1186677;
D;666;3709329;9;20140310 01:18;P;;;;;;
D;666;3709329;9;20140310 01:18;P;;;;;;
D;666;3709329;9;20140310 01:18;V;;;;;;
B;666;3709339;10;20140310 01:18;;;13;MCKINLAY PL;WESTDALE;2340;720.3;M;20131129;20140219;110000;R1;V;VACANT LAND;;AWD;;0;AI408170;
C;666;3709339;10;20140310 01:18;26/1186677;
D;666;3709339;10;20140310 01:18;P;;;;;;
D;666;3709339;10;20140310 01:18;P;;;;;;
D;666;3709339;10;20140310 01:18;V;;;;;;
B;666;3748328;11;20140310 01:18;;;6;WAGTAIL CL;CALALA;2340;800;M;20140114;20140225;127000;R1;V;VACANT LAND;;AAP;;0;AI421312;
C;666;3748328;11;20140310 01:18;202/1189893;
D;666;3748328;11;20140310 01:18;P;;;;;;
D;666;3748328;11;20140310 01:18;P;;;;;;
D;666;3748328;11;20140310 01:18;V;;;;;;
B;666;3757132;12;20140310 01:18;WERRIBEE PARK;;;OXLEY HWY;BECTIVE;2340;135.3;H;20130809;20140124;485000;;3;FARM;;;;0;AI398164;
C;666;3757132;12;20140310 01:18;122/1189700;
D;666;3757132;12;20140310 01:18;P;;;;;;
D;666;3757132;12;20140310 01:18;V;;;;;;
B;666;3753420;13;20140310 01:18;;;;BROWNS LANE;MOORE CREEK;2340;2079;M;20131002;20140225;131000;;V;VACANT LAND;;;;0;AI421427;
C;666;3753420;13;20140310 01:18;506/1193299;
D;666;3753420;13;20140310 01:18;P;;;;;;
D;666;3753420;13;20140310 01:18;P;;;;;;
D;666;3753420;13;20140310 01:18;V;;;;;;
B;666;3753421;14;20140310 01:18;;;;BROWNS LANE;MOORE CREEK;2340;2079;M;20130716;20140225;130000;;V;VACANT LAND;;;;0;AI421462;
C;666;3753421;14;20140310 01:18;507/1193299;
D;666;3753421;14;20140310 01:18;P;;;;;;
D;666;3753421;14;20140310 01:18;P;;;;;;
D;666;3753421;14;20140310 01:18;V;;;;;;
B;666;2759942;15;20140310 01:18;;;17;ERNEST ST;OXLEY VALE;2340;638;M;20140213;20140228;295000;R1;R;RESIDENCE;;AOV;;0;AI418015;
C;666;2759942;15;20140310 01:18;65/249028;
D;666;2759942;15;20140310 01:18;P;;;;;;
D;666;2759942;15;20140310 01:18;V;;;;;;
D;666;2759942;15;20140310 01:18;V;;;;;;
B;666;2757335;16;20140310 01:18;;;38;CAMPBELL RD;CALALA;2340;800.6;M;20140114;20140218;369000;R1;R;RESIDENCE;;AAP;;0;AI412268;
C;666;2757335;16;20140310 01:18;228/813985;
D;666;2757335;16;20140310 01:18;P;;;;;;
D;666;2757335;16;20140310 01:18;P;;;;;;
D;666;2757335;16;20140310 01:18;V;;;;;;
B;666;2762790;17;20140310 01:18;;;29;JEAN ST;SOUTH TAMWORTH;2340;904.2;M;20131205;20140113;226000;R1;R;RESIDENCE;;AAL;ACI;0;AI313261;
C;666;2762790;17;20140310 01:18;7/G/20599;
D;666;2762790;17;20140310 01:18;P;;;;;;
D;666;2762790;17;20140310 01:18;P;;;;;;
D;666;2762790;17;20140310 01:18;V;;;;;;
B;666;2757502;18;20140310 01:18;;;148;CARTHAGE ST;EAST TAMWORTH;2340;796.7;M;20140115;20140221;600000;R1;R;RESIDENCE;;AET;;0;AI417151;
C;666;2757502;18;20140310 01:18;1/329306;
D;666;2757502;18;20140310 01:18;P;;;;;;
D;666;2757502;18;20140310 01:18;P;;;;;;
D;666;2757502;18;20140310 01:18;V;;;;;;
B;666;2755076;19;20140310 01:18;;;24;ALLAWAH ST;HILLVUE;2340;752;M;20140131;20140228;332500;R1;R;RESIDENCE;;AAH;;0;AI417210;
C;666;2755076;19;20140310 01:18;88/261126;
D;666;2755076;19;20140310 01:18;P;;;;;;
D;666;2755076;19;20140310 01:18;V;;;;;;
D;666;2755076;19;20140310 01:18;V;;;;;;
B;666;2755612;20;20140310 01:18;;;487;ARMIDALE RD;EAST TAMWORTH;2340;1582;M;20140129;20140226;225000;R1;R;RESIDENCE;;AAR;;0;AI421585;
C;666;2755612;20;20140310 01:18;72/601155;
D;666;2755612;20;20140310 01:18;P;;;;;;
D;666;2755612;20;20140310 01:18;V;;;;;;
D;666;2755612;20;20140310 01:18;V;;;;;;
B;666;2761048;21;20140310 01:18;;2;162;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20140203;20140221;135000;;3;UNIT;2;;;0;AI423001;
C;666;2761048;21;20140310 01:18;2/SP18384;
D;666;2761048;21;20140310 01:18;P;;;;;;
D;666;2761048;21;20140310 01:18;P;;;;;;
D;666;2761048;21;20140310 01:18;V;;;;;;
B;666;2764517;22;20140310 01:18;;;156;MANILLA RD;OXLEY VALE;2340;748.6;M;20140210;20140303;199500;R1;R;RESIDENCE;;AOV;;0;AI424683;
C;666;2764517;22;20140310 01:18;3/252557;
D;666;2764517;22;20140310 01:18;P;;;;;;
D;666;2764517;22;20140310 01:18;P;;;;;;
D;666;2764517;22;20140310 01:18;V;;;;;;
B;666;2764723;23;20140310 01:18;;;112;MARIUS ST;NORTH TAMWORTH;2340;1410;M;20140122;20140220;360000;R1;3;;;AET;;0;AI403182;
C;666;2764723;23;20140310 01:18;51/518883;
D;666;2764723;23;20140310 01:18;P;;;;;;
D;666;2764723;23;20140310 01:18;V;;;;;;
D;666;2764723;23;20140310 01:18;V;;;;;;
B;666;2759621;24;20140310 01:18;;;13;EBONY CL;HILLVUE;2340;849.9;M;20140120;20140220;389000;R1;R;RESIDENCE;;AAH;;0;AI408877;
C;666;2759621;24;20140310 01:18;215/1007283;
D;666;2759621;24;20140310 01:18;P;;;;;;
D;666;2759621;24;20140310 01:18;P;;;;;;
D;666;2759621;24;20140310 01:18;V;;;;;;
D;666;2759621;24;20140310 01:18;V;;;;;;
B;666;2765400;25;20140310 01:18;;;93;MORILLA ST;HILLVUE;2340;866.8;M;20140212;20140225;340000;R1;R;RESIDENCE;;AAH;;0;AI419646;
C;666;2765400;25;20140310 01:18;61/1009864;
D;666;2765400;25;20140310 01:18;P;;;;;;
D;666;2765400;25;20140310 01:18;P;;;;;;
D;666;2765400;25;20140310 01:18;V;;;;;;
B;666;2769376;26;20140310 01:18;;;19;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20140121;20140225;210000;R1;R;RESIDENCE;;AAL;;0;AI418663;
C;666;2769376;26;20140310 01:18;33/E/20599;
D;666;2769376;26;20140310 01:18;P;;;;;;
D;666;2769376;26;20140310 01:18;P;;;;;;
D;666;2769376;26;20140310 01:18;V;;;;;;
D;666;2769376;26;20140310 01:18;V;;;;;;
B;666;2769687;27;20140310 01:18;;;7;WARRAMUNGA AVE;EAST TAMWORTH;2340;790.4;M;20140120;20140213;510000;R1;R;RESIDENCE;;AET;;0;AI405593;
C;666;2769687;27;20140310 01:18;13/240370;
D;666;2769687;27;20140310 01:18;P;;;;;;
D;666;2769687;27;20140310 01:18;P;;;;;;
D;666;2769687;27;20140310 01:18;V;;;;;;
B;666;2769762;28;20140310 01:18;;;12;WAYAMBA CL;HILLVUE;2340;759.2;M;20140123;20140220;348000;R1;R;RESIDENCE;;AAH;;0;AI423007;
C;666;2769762;28;20140310 01:18;8/827342;
D;666;2769762;28;20140310 01:18;P;;;;;;
D;666;2769762;28;20140310 01:18;P;;;;;;
D;666;2769762;28;20140310 01:18;V;;;;;;
B;666;2769775;29;20140310 01:18;;;7;WERONA PL;HILLVUE;2340;1414;M;20140108;20140214;495000;R1;R;RESIDENCE;;AAH;;0;AI413889;
C;666;2769775;29;20140310 01:18;13/827342;
D;666;2769775;29;20140310 01:18;P;;;;;;
D;666;2769775;29;20140310 01:18;V;;;;;;
D;666;2769775;29;20140310 01:18;V;;;;;;
B;666;3256853;30;20140310 01:18;;;25;WARRAH DR;CALALA;2340;391.6;M;20140110;20140207;290000;R1;R;RESIDENCE;;AAP;;0;AI412876;
C;666;3256853;30;20140310 01:18;1281/1098827;
D;666;3256853;30;20140310 01:18;P;;;;;;
D;666;3256853;30;20140310 01:18;P;;;;;;
D;666;3256853;30;20140310 01:18;V;;;;;;
B;666;3328366;31;20140310 01:18;;;13;CASSIA PL;CALALA;2340;5440;M;20131127;20140219;525000;R1;V;VACANT LAND;;AFC;;0;AI403703;
C;666;3328366;31;20140310 01:18;11/1115412;
D;666;3328366;31;20140310 01:18;P;;;;;;
D;666;3328366;31;20140310 01:18;V;;;;;;
B;666;3355869;32;20140310 01:18;;;;BOWDENS LANE;MOORE CREEK;2340;51.046;H;20140213;20140214;1100000;R2;V;VACANT LAND;;AFE;;0;AI407715;
C;666;3355869;32;20140310 01:18;165, 166/753851 52/1120933;
D;666;3355869;32;20140310 01:18;P;;;;;;
D;666;3355869;32;20140310 01:18;V;;;;;;
Z;162;32;32;96;
