A;RTSALEDATA;050;20140616 01:11;VALNET;
B;050;501082;16;20140616 01:11;;;256;SWAN ST;NORTH ALBURY;2640;638.6;M;20140514;20140528;158000;R1;R;RESIDENCE;;ANN;;0;AI637689;
C;050;501082;16;20140616 01:11;159/36535;
D;050;501082;16;20140616 01:11;P;;;;;;
D;050;501082;16;20140616 01:11;P;;;;;;
D;050;501082;16;20140616 01:11;V;;;;;;
B;050;503850;17;20140616 01:11;;1;363;WOODSTOCK CT;EAST ALBURY;2640;;;20140417;20140529;223000;;R;RESIDENCE;1;;;0;AI641435;
C;050;503850;17;20140616 01:11;1/SP30305;
D;050;503850;17;20140616 01:11;P;;;;;;
D;050;503850;17;20140616 01:11;P;;;;;;
D;050;503850;17;20140616 01:11;V;;;;;;
B;050;532276;18;20140616 01:11;;;23;LIPSETT RD;THURGOONA;2640;4703;M;20140424;20140529;579000;R2;R;RESIDENCE;;LDT;;0;AI638467;
C;050;532276;18;20140616 01:11;128/1001419;
D;050;532276;18;20140616 01:11;P;;;;;;
D;050;532276;18;20140616 01:11;V;;;;;;
B;050;3024737;19;20140616 01:11;;2;381;DICK RD;LAVINGTON;2641;;;20140403;20140523;160000;;R;RESIDENCE;2;;;0;AI641468;
C;050;3024737;19;20140616 01:11;2/SP43121;
D;050;3024737;19;20140616 01:11;P;;;;;;
D;050;3024737;19;20140616 01:11;P;;;;;;
D;050;3024737;19;20140616 01:11;V;;;;;;
B;050;3598003;20;20140616 01:11;;;35;PRINCETON CT;THURGOONA;2640;2142;M;20140507;20140530;173000;R1;V;VACANT LAND;;ATH;;0;AI641949;
C;050;3598003;20;20140616 01:11;72/1149710;
D;050;3598003;20;20140616 01:11;P;;;;;;
D;050;3598003;20;20140616 01:11;V;;;;;;
D;050;3598003;20;20140616 01:11;V;;;;;;
B;050;3666785;21;20140616 01:11;;8;480;WAGGA RD;LAVINGTON;2641;239.8;M;20140414;20140605;90000;R1;V;VACANT LAND;;ALV;;0;AI653484;
C;050;3666785;21;20140616 01:11;14/286448;
D;050;3666785;21;20140616 01:11;P;;;;;;
D;050;3666785;21;20140616 01:11;V;;;;;;
B;050;3156248;22;20140616 01:11;;;87;EMMA WAY;GLENROY;2640;564.7;M;20140417;20140605;92000;R1;V;VACANT LAND;;ANP;;0;AI650161;
C;050;3156248;22;20140616 01:11;104/1078505;
D;050;3156248;22;20140616 01:11;P;;;;;;
D;050;3156248;22;20140616 01:11;V;;;;;;
B;050;3156267;23;20140616 01:11;;;846;UNION RD;GLENROY;2640;478.6;M;20140409;20140529;342500;R1;R;RESIDENCE;;ANP;;0;AI641297;
C;050;3156267;23;20140616 01:11;123/1078505;
D;050;3156267;23;20140616 01:11;P;;;;;;
D;050;3156267;23;20140616 01:11;V;;;;;;
B;050;3221259;24;20140616 01:11;;;20;CHAFIA PL;SPRINGDALE HEIGHTS;2641;515.9;M;20140226;20140325;68500;R1;V;VACANT LAND;;ALV;;0;AI636373;
C;050;3221259;24;20140616 01:11;27/1089179;
D;050;3221259;24;20140616 01:11;P;;;;;;
D;050;3221259;24;20140616 01:11;V;;;;;;
B;050;3679708;25;20140616 01:11;;;480;LAMPORT CRES;WEST ALBURY;2640;412;M;20140508;20140530;116000;R1;V;VACANT LAND;;AMH;;0;AI640894;
C;050;3679708;25;20140616 01:11;3/1181945;
D;050;3679708;25;20140616 01:11;P;;;;;;
D;050;3679708;25;20140616 01:11;P;;;;;;
D;050;3679708;25;20140616 01:11;V;;;;;;
B;050;3758163;26;20140616 01:11;;;49;LITCHFIELD DR;THURGOONA;2640;1444;M;20140326;20140328;199000;R1;V;VACANT LAND;;ATH;;0;AI638488;
C;050;3758163;26;20140616 01:11;10/1178392;
D;050;3758163;26;20140616 01:11;P;;;;;;
D;050;3758163;26;20140616 01:11;P;;;;;;
D;050;3758163;26;20140616 01:11;V;;;;;;
B;050;3626934;27;20140616 01:11;;;218;KOSCIUSZKO RD;THURGOONA;2640;600.1;M;20140411;20140522;100000;R1;V;VACANT LAND;;ATH;;0;AI652019;
C;050;3626934;27;20140616 01:11;89/1172663;
D;050;3626934;27;20140616 01:11;P;;;;;;
D;050;3626934;27;20140616 01:11;V;;;;;;
B;050;3283586;28;20140616 01:11;;;16;NELSON CT;THURGOONA;2640;4006;M;20140414;20140530;245000;R2;V;VACANT LAND;;LDT;;0;AI644027;
C;050;3283586;28;20140616 01:11;4/1104406;
D;050;3283586;28;20140616 01:11;P;;;;;;
D;050;3283586;28;20140616 01:11;P;;;;;;
D;050;3283586;28;20140616 01:11;V;;;;;;
D;050;3283586;28;20140616 01:11;V;;;;;;
B;050;3360034;29;20140616 01:11;;4;734;EAST ST;EAST ALBURY;2640;136;M;20140404;20140529;183000;;R;RESIDENCE;6;;;0;AI643884;
C;050;3360034;29;20140616 01:11;6/SP80030;
D;050;3360034;29;20140616 01:11;P;;;;;;
D;050;3360034;29;20140616 01:11;V;;;;;;
B;050;3337587;30;20140616 01:11;;4;393;GRIFFITH RD;LAVINGTON;2641;;;20140429;20140523;95500;;R;RESIDENCE;4;;;0;AI646255;
C;050;3337587;30;20140616 01:11;4/SP79495;
D;050;3337587;30;20140616 01:11;P;;;;;;
D;050;3337587;30;20140616 01:11;V;;;;;;
B;050;3768119;31;20140616 01:11;;;31;FELSTEAD CCT;THURGOONA;2640;512.8;M;20140502;20140528;100000;R1;V;VACANT LAND;;ATH;;0;AI636685;
C;050;3768119;31;20140616 01:11;830/1195707;
D;050;3768119;31;20140616 01:11;P;;;;;;
D;050;3768119;31;20140616 01:11;P;;;;;;
D;050;3768119;31;20140616 01:11;V;;;;;;
Z;152;31;31;88;
