A;RTSALEDATA;678;20140414 01:16;VALNET;
B;678;2750017;11;20140414 01:16;;;7;FAULKNER ST;ARMIDALE;2350;775.5;M;20140224;20140331;355000;R1;R;RESIDENCE;;AAC;;0;AI492971;
C;678;2750017;11;20140414 01:16;A/381694;
D;678;2750017;11;20140414 01:16;P;;;;;;
D;678;2750017;11;20140414 01:16;P;;;;;;
D;678;2750017;11;20140414 01:16;V;;;;;;
D;678;2750017;11;20140414 01:16;V;;;;;;
B;678;2748215;12;20140414 01:16;;;163;BUTLER ST;ARMIDALE;2350;735.8;M;20140218;20140325;340000;R1;R;RESIDENCE;;AAF;;0;AI484738;
C;678;2748215;12;20140414 01:16;A/157084;
D;678;2748215;12;20140414 01:16;P;;;;;;
D;678;2748215;12;20140414 01:16;P;;;;;;
D;678;2748215;12;20140414 01:16;V;;;;;;
D;678;2748215;12;20140414 01:16;V;;;;;;
B;678;2753551;13;20140414 01:16;;5;4;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20140214;20140321;125000;;R;RESIDENCE;5;;;0;AI490314;
C;678;2753551;13;20140414 01:16;5/SP44023;
D;678;2753551;13;20140414 01:16;P;;;;;;
D;678;2753551;13;20140414 01:16;P;;;;;;
D;678;2753551;13;20140414 01:16;V;;;;;;
B;678;2748338;14;20140414 01:16;;;5;BRACKEN ST;ARMIDALE;2350;1332;M;20140214;20140328;190000;R1;R;RESIDENCE;;AAH;;0;AI490820;
C;678;2748338;14;20140414 01:16;1126/39799;
D;678;2748338;14;20140414 01:16;P;;;;;;
D;678;2748338;14;20140414 01:16;V;;;;;;
B;678;2753673;15;20140414 01:16;;;21;RICHARDSON AVE;ARMIDALE;2350;1404;M;20140221;20140321;356600;R1;R;RESIDENCE;;ANH;;0;AI482687;
C;678;2753673;15;20140414 01:16;28, 29/201126;
D;678;2753673;15;20140414 01:16;P;;;;;;
D;678;2753673;15;20140414 01:16;V;;;;;;
D;678;2753673;15;20140414 01:16;V;;;;;;
Z;82;15;15;50;
