A;RTSALEDATA;220;20140526 01:20;VALNET;
B;220;2392284;12;20140526 01:20;;;39;GARRISON RD;BOSSLEY PARK;2176;691;M;20140315;20140513;720000;R2;R;RESIDENCE;;RAE;;0;AI589061;
C;220;2392284;12;20140526 01:20;334/747786;
D;220;2392284;12;20140526 01:20;P;;;;;;
D;220;2392284;12;20140526 01:20;V;;;;;;
D;220;2392284;12;20140526 01:20;V;;;;;;
B;220;2429799;13;20140526 01:20;;;67;WETHERILL ST;SMITHFIELD;2164;419.5;M;20140331;20140512;480000;R2;R;RESIDENCE;;RAJ;;0;AI593190;
C;220;2429799;13;20140526 01:20;1/834417;
D;220;2429799;13;20140526 01:20;P;;;;;;
D;220;2429799;13;20140526 01:20;P;;;;;;
D;220;2429799;13;20140526 01:20;V;;;;;;
D;220;2429799;13;20140526 01:20;V;;;;;;
B;220;2425152;14;20140526 01:20;;2;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20140328;20140515;277000;;R;RESIDENCE;2;;;0;AI596502;
C;220;2425152;14;20140526 01:20;2/SP13591;
D;220;2425152;14;20140526 01:20;P;;;;;;
D;220;2425152;14;20140526 01:20;V;;;;;;
B;220;2425434;15;20140526 01:20;;5;620;THE HORSLEY DR;SMITHFIELD;2164;;;20140331;20140512;400000;;R;RESIDENCE;5;;;0;AI585882;
C;220;2425434;15;20140526 01:20;5/SP57267;
D;220;2425434;15;20140526 01:20;P;;;;;;
D;220;2425434;15;20140526 01:20;V;;;;;;
D;220;2425434;15;20140526 01:20;V;;;;;;
B;220;2427987;16;20140526 01:20;;8;367;VICTORIA ST;WETHERILL PARK;2164;;;20140414;20140512;400000;;3;INDUSTRIAL UN;8;;;0;AI575577;
C;220;2427987;16;20140526 01:20;8/SP62078;
D;220;2427987;16;20140526 01:20;P;;;;;;
D;220;2427987;16;20140526 01:20;P;;;;;;
D;220;2427987;16;20140526 01:20;V;;;;;;
B;220;2425770;17;20140526 01:20;;;11;THERESA ST;SMITHFIELD;2164;569.1;M;20140320;20140509;485000;R2;R;RESIDENCE;;RAJ;;0;AI588324;
C;220;2425770;17;20140526 01:20;4/501113;
D;220;2425770;17;20140526 01:20;P;;;;;;
D;220;2425770;17;20140526 01:20;V;;;;;;
D;220;2425770;17;20140526 01:20;V;;;;;;
B;220;2425773;18;20140526 01:20;;;5;THERESA ST;SMITHFIELD;2164;467.9;M;20140315;20140430;570000;R2;R;RESIDENCE;;RAJ;;0;AI575377;
C;220;2425773;18;20140526 01:20;21/205623;
D;220;2425773;18;20140526 01:20;P;;;;;;
D;220;2425773;18;20140526 01:20;V;;;;;;
B;220;2426145;19;20140526 01:20;;;30;TIMOTHY PL;EDENSOR PARK;2176;550.6;M;20140320;20140510;670000;R2;R;RESIDENCE;;RAE;;0;AI581858;
C;220;2426145;19;20140526 01:20;2/810998;
D;220;2426145;19;20140526 01:20;P;;;;;;
D;220;2426145;19;20140526 01:20;V;;;;;;
D;220;2426145;19;20140526 01:20;V;;;;;;
B;220;2426221;20;20140526 01:20;;;3;TOGIL ST;CANLEY VALE;2166;556.4;M;20140403;20140508;310641;R2;R;RESIDENCE;;RFL;;0;AI587604;
C;220;2426221;20;20140526 01:20;13/30996;
D;220;2426221;20;20140526 01:20;P;;;;;;
D;220;2426221;20;20140526 01:20;V;;;;;;
D;220;2426221;20;20140526 01:20;V;;;;;;
B;220;2428967;21;20140526 01:20;;;67;WATER ST;CABRAMATTA WEST;2166;607;M;20140222;20140407;596000;R2;R;RESIDENCE;;RAB;;0;AI511719;
C;220;2428967;21;20140526 01:20;222, 223/5/1553;
D;220;2428967;21;20140526 01:20;P;;;;;;
D;220;2428967;21;20140526 01:20;V;;;;;;
B;220;2426953;22;20140526 01:20;;;21;TULLOCH PL;EDENSOR PARK;2176;916.1;M;20140303;20140512;700000;R2;R;RESIDENCE;;RAE;;0;AI586088;
C;220;2426953;22;20140526 01:20;115/703520;
D;220;2426953;22;20140526 01:20;P;;;;;;
D;220;2426953;22;20140526 01:20;P;;;;;;
D;220;2426953;22;20140526 01:20;V;;;;;;
D;220;2426953;22;20140526 01:20;V;;;;;;
B;220;2919166;23;20140526 01:20;;;272 A;HAMILTON RD;FAIRFIELD HEIGHTS;2165;337.2;M;20140324;20140507;452000;R2;R;RESIDENCE;;RAG;;0;AI582584;
C;220;2919166;23;20140526 01:20;22/1042490;
D;220;2919166;23;20140526 01:20;P;;;;;;
D;220;2919166;23;20140526 01:20;V;;;;;;
B;220;3402176;24;20140526 01:20;;18;286;FAIRFIELD ST;FAIRFIELD;2165;;;20140324;20140505;423500;;R;RESIDENCE;18;;;0;AI576471;
C;220;3402176;24;20140526 01:20;18/SP81081;
D;220;3402176;24;20140526 01:20;P;;;;;;
D;220;3402176;24;20140526 01:20;P;;;;;;
D;220;3402176;24;20140526 01:20;V;;;;;;
B;220;3043103;25;20140526 01:20;;102;13;SPENCER ST;FAIRFIELD;2165;;;20140404;20140509;330000;;R;RESIDENCE;11;;;0;AI589264;
C;220;3043103;25;20140526 01:20;11/SP71194;
D;220;3043103;25;20140526 01:20;P;;;;;;
D;220;3043103;25;20140526 01:20;V;;;;;;
D;220;3043103;25;20140526 01:20;V;;;;;;
B;220;3043103;26;20140526 01:20;;703;13;SPENCER ST;FAIRFIELD;2165;;;20140402;20140515;2850;;R;RESIDENCE;84;;;0;AI581185;
C;220;3043103;26;20140526 01:20;84/SP71194;
D;220;3043103;26;20140526 01:20;P;;;;;;
D;220;3043103;26;20140526 01:20;V;;;;;;
D;220;3043103;26;20140526 01:20;V;;;;;;
B;220;3550871;27;20140526 01:20;;62;195;GLADSTONE ST;CABRAMATTA;2166;617.8;M;20140422;20140516;400000;R2;V;VACANT LAND;;RAC;;0;AI591541;
C;220;3550871;27;20140526 01:20;62/1156518;
D;220;3550871;27;20140526 01:20;P;;;;;;
D;220;3550871;27;20140526 01:20;V;;;;;;
B;220;3590115;28;20140526 01:20;;;42;MALTA ST;FAIRFIELD EAST;2165;531.3;M;20140312;20140506;587500;R2;R;RESIDENCE;;RAH;;0;AI579982;
C;220;3590115;28;20140526 01:20;1/1166801;
D;220;3590115;28;20140526 01:20;P;;;;;;
D;220;3590115;28;20140526 01:20;P;;;;;;
D;220;3590115;28;20140526 01:20;V;;;;;;
B;220;3676222;29;20140526 01:20;;;18;REDFORD PL;PRAIRIEWOOD;2176;459.1;M;20131209;20140417;672500;R2;R;RESIDENCE;;RAE;;0;AI583771;
C;220;3676222;29;20140526 01:20;116/1161024;
D;220;3676222;29;20140526 01:20;P;;;;;;
D;220;3676222;29;20140526 01:20;V;;;;;;
B;220;2380906;30;20140526 01:20;;;12;CANARA PL;SMITHFIELD;2164;556.4;M;20140224;20140407;520000;R2;R;RESIDENCE;;RAJ;;0;AI508119;
C;220;2380906;30;20140526 01:20;16/216587;
D;220;2380906;30;20140526 01:20;P;;;;;;
D;220;2380906;30;20140526 01:21;V;;;;;;
D;220;2380906;30;20140526 01:21;V;;;;;;
B;220;2379197;31;20140526 01:21;;;7;BROWNLEE PL;MOUNT PRITCHARD;2170;556.4;M;20140313;20140502;472000;R2;R;RESIDENCE;;RAI;;0;AI574777;
C;220;2379197;31;20140526 01:21;563/31310;
D;220;2379197;31;20140526 01:21;P;;;;;;
D;220;2379197;31;20140526 01:21;P;;;;;;
D;220;2379197;31;20140526 01:21;V;;;;;;
D;220;2379197;31;20140526 01:21;V;;;;;;
B;220;2395276;32;20140526 01:21;;10;19;HARDY ST;FAIRFIELD;2165;;;20140326;20140508;360000;;R;RESIDENCE;10;;;0;AI585678;
C;220;2395276;32;20140526 01:21;10/SP63096;
D;220;2395276;32;20140526 01:21;P;;;;;;
D;220;2395276;32;20140526 01:21;V;;;;;;
B;220;2411352;33;20140526 01:21;;;2;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;610.4;M;20140301;20140512;585000;R2;R;RESIDENCE;;RAF;;0;AI590598;
C;220;2411352;33;20140526 01:21;24/777760;
D;220;2411352;33;20140526 01:21;P;;;;;;
D;220;2411352;33;20140526 01:21;V;;;;;;
D;220;2411352;33;20140526 01:21;V;;;;;;
B;220;2392639;34;20140526 01:21;;19;3;GILBERT ST;CABRAMATTA;2166;;;20140315;20140508;295000;;R;RESIDENCE;19;;;0;AI582951;
C;220;2392639;34;20140526 01:21;19/SP8892;
D;220;2392639;34;20140526 01:21;P;;;;;;
D;220;2392639;34;20140526 01:21;V;;;;;;
B;220;2398075;35;20140526 01:21;;;4;HUBERT ST;FAIRFIELD;2165;790.4;M;20140317;20140512;615000;R2;R;RESIDENCE;;RAG;;0;AI594175;
C;220;2398075;35;20140526 01:21;A/361756;
D;220;2398075;35;20140526 01:21;P;;;;;;
D;220;2398075;35;20140526 01:21;P;;;;;;
D;220;2398075;35;20140526 01:21;V;;;;;;
B;220;2403462;36;20140526 01:21;;;3;LANDY CL;EDENSOR PARK;2176;620;M;20140322;20140505;507000;R2;R;RESIDENCE;;RAE;;0;AI567324;
C;220;2403462;36;20140526 01:21;190/712164;
D;220;2403462;36;20140526 01:21;P;;;;;;
D;220;2403462;36;20140526 01:21;P;;;;;;
D;220;2403462;36;20140526 01:21;V;;;;;;
D;220;2403462;36;20140526 01:21;V;;;;;;
B;220;2422941;37;20140526 01:21;;;7;STOCKDALE CRES;ABBOTSBURY;2176;749.4;M;20140326;20140505;610000;R2;R;RESIDENCE;;RAE;;0;AI576823;
C;220;2422941;37;20140526 01:21;4/775855;
D;220;2422941;37;20140526 01:21;P;;;;;;
D;220;2422941;37;20140526 01:21;V;;;;;;
D;220;2422941;37;20140526 01:21;V;;;;;;
B;220;2387430;38;20140526 01:21;;;19;DERWENT PL;BOSSLEY PARK;2176;425.8;M;20140211;20140317;475000;R2;R;RESIDENCE;;RAE;;0;AI581895;
C;220;2387430;38;20140526 01:21;5/812868;
D;220;2387430;38;20140526 01:21;P;;;;;;
D;220;2387430;38;20140526 01:21;V;;;;;;
B;220;2403640;39;20140526 01:21;;42;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130814;20131114;237000;;R;RESIDENCE;42;;;0;AI585410;
C;220;2403640;39;20140526 01:21;42/SP9886;
D;220;2403640;39;20140526 01:21;P;;;;;;
D;220;2403640;39;20140526 01:21;V;;;;;;
B;220;2395671;40;20140526 01:21;;3;45;HARRIS ST;FAIRFIELD;2165;;;20140324;20140507;397000;;R;RESIDENCE;3;;;0;AI581359;
C;220;2395671;40;20140526 01:21;3/SP14526;
D;220;2395671;40;20140526 01:21;P;;;;;;
D;220;2395671;40;20140526 01:21;V;;;;;;
B;220;2403640;41;20140526 01:21;;42;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130814;20131114;237000;;R;RESIDENCE;103;;;0;AI585410;
C;220;2403640;41;20140526 01:21;103/SP9886;
D;220;2403640;41;20140526 01:21;P;;;;;;
D;220;2403640;41;20140526 01:21;V;;;;;;
B;220;2414543;42;20140526 01:21;;10;48;PEVENSEY ST;CANLEY VALE;2166;;;20140331;20140512;267000;;R;RESIDENCE;10;;;0;AI591499;
C;220;2414543;42;20140526 01:21;10/SP13329;
D;220;2414543;42;20140526 01:21;P;;;;;;
D;220;2414543;42;20140526 01:21;P;;;;;;
D;220;2414543;42;20140526 01:21;V;;;;;;
B;220;2401277;43;20140526 01:21;;;44;KAMIRA AVE;VILLAWOOD;2163;512.2;M;20140227;20140508;482500;R3;R;RESIDENCE;;RMD;;0;AI596002;
C;220;2401277;43;20140526 01:21;13/217764;
D;220;2401277;43;20140526 01:21;P;;;;;;
D;220;2401277;43;20140526 01:21;V;;;;;;
B;220;2404004;44;20140526 01:21;;;55;LAWRENCE ST;FAIRFIELD;2165;562.8;M;20140328;20140509;515000;R2;R;RESIDENCE;;RAG;;0;AI588472;
C;220;2404004;44;20140526 01:21;2/39446;
D;220;2404004;44;20140526 01:21;P;;;;;;
D;220;2404004;44;20140526 01:21;V;;;;;;
B;220;2385073;45;20140526 01:21;;33;1;COWPASTURE PL;WETHERILL PARK;2164;;;20140328;20140512;375000;;R;RESIDENCE;33;;;0;AI581880;
C;220;2385073;45;20140526 01:21;33/SP40152;
D;220;2385073;45;20140526 01:21;P;;;;;;
D;220;2385073;45;20140526 01:21;P;;;;;;
D;220;2385073;45;20140526 01:21;V;;;;;;
B;220;2382589;46;20140526 01:21;;;6 A;CHARLES ST;SMITHFIELD;2164;556.4;M;20140301;20140505;888000;R2;R;RESIDENCE;;RAJ;;0;AI568970;
C;220;2382589;46;20140526 01:21;17/28705;
D;220;2382589;46;20140526 01:21;P;;;;;;
D;220;2382589;46;20140526 01:21;P;;;;;;
D;220;2382589;46;20140526 01:21;V;;;;;;
D;220;2382589;46;20140526 01:21;V;;;;;;
B;220;2417609;47;20140526 01:21;;;3;REYNELLA CL;EDENSOR PARK;2176;574.4;M;20140502;20140516;500000;R2;R;RESIDENCE;;RAE;;0;AI595916;
C;220;2417609;47;20140526 01:21;4/808829;
D;220;2417609;47;20140526 01:21;P;;;;;;
D;220;2417609;47;20140526 01:21;P;;;;;;
D;220;2417609;47;20140526 01:21;V;;;;;;
D;220;2417609;47;20140526 01:21;V;;;;;;
B;220;2382787;48;20140526 01:21;;;27;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20140506;20140506;425000;R2;R;RESIDENCE;;RAB;;0;AI587872;
C;220;2382787;48;20140526 01:21;94/237445;
D;220;2382787;48;20140526 01:21;P;;;;;;
D;220;2382787;48;20140526 01:21;P;;;;;;
D;220;2382787;48;20140526 01:21;V;;;;;;
B;220;2382835;49;20140526 01:21;;;48;CHEROKEE AVE;GREENFIELD PARK;2176;616.4;M;20140401;20140513;771000;R2;R;RESIDENCE;;RAK;;0;AI595072;
C;220;2382835;49;20140526 01:21;2112/713732;
D;220;2382835;49;20140526 01:21;P;;;;;;
D;220;2382835;49;20140526 01:21;P;;;;;;
D;220;2382835;49;20140526 01:21;V;;;;;;
B;220;2382836;50;20140526 01:21;;;46;CHEROKEE AVE;GREENFIELD PARK;2176;601.4;M;20140328;20140509;617000;R2;R;RESIDENCE;;RAK;;0;AI591100;
C;220;2382836;50;20140526 01:21;2113/713732;
D;220;2382836;50;20140526 01:21;P;;;;;;
D;220;2382836;50;20140526 01:21;V;;;;;;
D;220;2382836;50;20140526 01:21;V;;;;;;
B;220;2393761;51;20140526 01:21;;;27 A;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;850.1;M;20140321;20140502;650000;R2;R;RESIDENCE;;RAG;;0;AI588767;
C;220;2393761;51;20140526 01:21;1/561425;
D;220;2393761;51;20140526 01:21;P;;;;;;
D;220;2393761;51;20140526 01:21;P;;;;;;
D;220;2393761;51;20140526 01:21;V;;;;;;
D;220;2393761;51;20140526 01:21;V;;;;;;
B;220;2407317;52;20140526 01:21;;;16;MARK ST;CANLEY HEIGHTS;2166;562.8;M;20140303;20140507;530000;R2;R;RESIDENCE;;RAB;;0;AI588746;
C;220;2407317;52;20140526 01:21;15/214462;
D;220;2407317;52;20140526 01:21;P;;;;;;
D;220;2407317;52;20140526 01:21;V;;;;;;
D;220;2407317;52;20140526 01:21;V;;;;;;
B;220;2418084;53;20140526 01:21;;;3;RIVERVIEW RD;FAIRFIELD;2165;1081;M;20140506;20140508;500000;R2;R;RESIDENCE;;RFL;;0;AI577561;
C;220;2418084;53;20140526 01:21;36/11658;
D;220;2418084;53;20140526 01:21;P;;;;;;
D;220;2418084;53;20140526 01:21;V;;;;;;
D;220;2418084;53;20140526 01:21;V;;;;;;
B;220;2424148;54;20140526 01:21;;;21;TEDWIN ST;MOUNT PRITCHARD;2170;550.1;M;20140317;20140509;160000;R2;R;RESIDENCE;;RAI;;0;AI588780;
C;220;2424148;54;20140526 01:21;88/220797;
D;220;2424148;54;20140526 01:21;P;;;;;;
D;220;2424148;54;20140526 01:21;P;;;;;;
D;220;2424148;54;20140526 01:21;V;;;;;;
B;220;2399437;55;20140526 01:21;;;8;IVANHOE ST;ST JOHNS PARK;2176;550.3;M;20140327;20140508;590000;R2;R;RESIDENCE;;RAK;;0;AI585904;
C;220;2399437;55;20140526 01:21;209/260913;
D;220;2399437;55;20140526 01:21;P;;;;;;
D;220;2399437;55;20140526 01:21;V;;;;;;
D;220;2399437;55;20140526 01:21;V;;;;;;
B;220;2407484;56;20140526 01:21;;10;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20140325;20140506;445000;;R;RESIDENCE;10;;;0;AI573379;
C;220;2407484;56;20140526 01:21;10/SP51244;
D;220;2407484;56;20140526 01:21;P;;;;;;
D;220;2407484;56;20140526 01:21;V;;;;;;
B;220;2410148;57;20140526 01:21;;;27;MOHAWK CRES;GREENFIELD PARK;2176;585.1;M;20131218;20140129;535000;R2;R;RESIDENCE;;RAK;;0;AI396083;
C;220;2410148;57;20140526 01:21;1106/711854;
D;220;2410148;57;20140526 01:21;P;;;;;;
D;220;2410148;57;20140526 01:21;V;;;;;;
D;220;2410148;57;20140526 01:21;V;;;;;;
B;220;2412908;58;20140526 01:21;;;12;OGDEN CL;ABBOTSBURY;2176;600.3;M;20140301;20140505;815000;R2;R;RESIDENCE;;RAE;;0;AI577586;
C;220;2412908;58;20140526 01:21;1015/736966;
D;220;2412908;58;20140526 01:21;P;;;;;;
D;220;2412908;58;20140526 01:21;P;;;;;;
D;220;2412908;58;20140526 01:21;P;;;;;;
D;220;2412908;58;20140526 01:21;V;;;;;;
B;220;2415555;59;20140526 01:21;;;11;PRAIRIE VALE RD;BOSSLEY PARK;2176;555;M;20140403;20140509;536500;R2;R;RESIDENCE;;RAE;;0;AI589677;
C;220;2415555;59;20140526 01:21;6/263082;
D;220;2415555;59;20140526 01:21;P;;;;;;
D;220;2415555;59;20140526 01:21;V;;;;;;
B;220;2391427;60;20140526 01:21;;;10;FLOREY CRES;MOUNT PRITCHARD;2170;543.8;M;20140320;20140508;465000;R2;R;RESIDENCE;;RAI;;0;AI587627;
C;220;2391427;60;20140526 01:21;306/32187;
D;220;2391427;60;20140526 01:21;P;;;;;;
D;220;2391427;60;20140526 01:21;V;;;;;;
B;220;2407583;61;20140526 01:21;;;16;MARLOWE ST;WETHERILL PARK;2164;577.1;M;20140507;20140507;500000;R2;R;RESIDENCE;;RAK;;0;AI581667;
C;220;2407583;61;20140526 01:21;308/255942;
D;220;2407583;61;20140526 01:21;P;;;;;;
D;220;2407583;61;20140526 01:21;V;;;;;;
B;220;2407601;62;20140526 01:21;;;23;MARRIOTT RD;BONNYRIGG HEIGHTS;2177;679.1;M;20140204;20140417;580000;R2;R;RESIDENCE;;RAF;;0;AI537610;
C;220;2407601;62;20140526 01:21;14/777266;
D;220;2407601;62;20140526 01:21;P;;;;;;
D;220;2407601;62;20140526 01:21;P;;;;;;
D;220;2407601;62;20140526 01:21;V;;;;;;
D;220;2407601;62;20140526 01:21;V;;;;;;
B;220;2787126;63;20140526 01:21;;;3;HACKETT RD;ABBOTSBURY;2176;720;M;20140411;20140508;680000;R2;R;RESIDENCE;;RAE;;0;AI578151;
C;220;2787126;63;20140526 01:21;102/1017732;
D;220;2787126;63;20140526 01:21;P;;;;;;
D;220;2787126;63;20140526 01:21;P;;;;;;
D;220;2787126;63;20140526 01:21;V;;;;;;
B;220;2865773;64;20140526 01:21;;6;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20140317;20140512;480000;;R;RESIDENCE;6;;;0;AI585536;
C;220;2865773;64;20140526 01:21;6/SP64179;
D;220;2865773;64;20140526 01:21;P;;;;;;
D;220;2865773;64;20140526 01:21;P;;;;;;
D;220;2865773;64;20140526 01:21;V;;;;;;
Z;312;64;64;182;
