A;RTSALEDATA;101;20140407 01:12;VALNET;
B;101;3085550;7;20140407 01:12;;;30;HOGBIN CRES;SANCTUARY POINT;2540;756.2;M;20140213;20140314;380000;A;R;RESIDENCE;;NN;;0;AI460529;
C;101;3085550;7;20140407 01:12;55/1066068;
D;101;3085550;7;20140407 01:12;P;;;;;;
D;101;3085550;7;20140407 01:12;P;;;;;;
D;101;3085550;7;20140407 01:12;V;;;;;;
D;101;3085550;7;20140407 01:12;V;;;;;;
B;101;3062038;8;20140407 01:12;;;2;LACEBARK GR;WORRIGEE;2540;771.6;M;20140210;20140325;353000;A;R;RESIDENCE;;FU;;0;AI484245;
C;101;3062038;8;20140407 01:12;42/1060106;
D;101;3062038;8;20140407 01:12;P;;;;;;
D;101;3062038;8;20140407 01:12;V;;;;;;
D;101;3062038;8;20140407 01:12;V;;;;;;
B;101;3495323;9;20140407 01:12;;;13;PAYTEN AVE;MILTON;2538;924.7;M;20140214;20140328;435000;A;R;RESIDENCE;;WV;;0;AI488571;
C;101;3495323;9;20140407 01:12;5/1145061;
D;101;3495323;9;20140407 01:12;P;;;;;;
D;101;3495323;9;20140407 01:12;P;;;;;;
D;101;3495323;9;20140407 01:12;V;;;;;;
D;101;3495323;9;20140407 01:12;V;;;;;;
B;101;3549374;10;20140407 01:12;PEPPERMINT GROVE;;;BLUEBERRY ST;WORRIGEE;2540;638.9;M;20130524;20140321;460000;A;R;RESIDENCE;;FU;;0;AI470324;
C;101;3549374;10;20140407 01:12;453/1156234;
D;101;3549374;10;20140407 01:12;P;;;;;;
D;101;3549374;10;20140407 01:12;V;;;;;;
B;101;3549384;11;20140407 01:12;;;25;RIVEROAK RD;WORRIGEE;2540;606.3;M;20140214;20140321;139000;A;V;VACANT LAND;;FU;;0;AI472998;
C;101;3549384;11;20140407 01:12;463/1156234;
D;101;3549384;11;20140407 01:12;P;;;;;;
D;101;3549384;11;20140407 01:12;V;;;;;;
D;101;3549384;11;20140407 01:12;V;;;;;;
B;101;1066452;12;20140407 01:12;;1;5;ELWIN CT;NORTH NOWRA;2541;;;20140214;20140321;227500;;R;RESIDENCE;1;;;0;AI478448;
C;101;1066452;12;20140407 01:12;1/SP36829;
D;101;1066452;12;20140407 01:12;P;;;;;;
D;101;1066452;12;20140407 01:12;P;;;;;;
D;101;1066452;12;20140407 01:12;V;;;;;;
B;101;1055945;13;20140407 01:12;;;3;BEACHGLADE PL;BAWLEY POINT;2539;999.1;M;20140123;20140314;750000;Z;R;RESIDENCE;;TG;;0;AI483774;
C;101;1055945;13;20140407 01:12;102/236006;
D;101;1055945;13;20140407 01:12;P;;;;;;
D;101;1055945;13;20140407 01:12;P;;;;;;
D;101;1055945;13;20140407 01:12;V;;;;;;
D;101;1055945;13;20140407 01:12;V;;;;;;
D;101;1055945;13;20140407 01:12;V;;;;;;
D;101;1055945;13;20140407 01:12;V;;;;;;
B;101;1058773;14;20140407 01:12;;;105;BUNBERRA ST;BOMADERRY;2541;885.2;M;20140130;20140328;345000;A;R;RESIDENCE;;EV;;0;AI485884;
C;101;1058773;14;20140407 01:12;1/510999;
D;101;1058773;14;20140407 01:12;P;;;;;;
D;101;1058773;14;20140407 01:12;P;;;;;;
D;101;1058773;14;20140407 01:12;V;;;;;;
D;101;1058773;14;20140407 01:12;V;;;;;;
B;101;1056278;15;20140407 01:12;;;10;BERNADETTE AVE;NOWRA;2541;992.4;M;20140203;20140310;439000;A;R;RESIDENCE;;GP;;0;AI441099;
C;101;1056278;15;20140407 01:12;2/566123;
D;101;1056278;15;20140407 01:12;P;;;;;;
D;101;1056278;15;20140407 01:12;P;;;;;;
D;101;1056278;15;20140407 01:12;V;;;;;;
D;101;1056278;15;20140407 01:12;V;;;;;;
B;101;1061603;16;20140407 01:12;;;8;CLISSOLD ST;MOLLYMOOK;2539;663.9;M;20140129;20140321;475000;A;R;RESIDENCE;;YA;;0;AI485910;
C;101;1061603;16;20140407 01:12;208/30301;
D;101;1061603;16;20140407 01:12;P;;;;;;
D;101;1061603;16;20140407 01:12;P;;;;;;
D;101;1061603;16;20140407 01:12;V;;;;;;
B;101;1053565;17;20140407 01:12;;5;6;ALBANY ST;BERRY;2535;;;20140213;20140320;275000;;R;RESIDENCE;5;;;0;AI474860;
C;101;1053565;17;20140407 01:12;5/SP58852;
D;101;1053565;17;20140407 01:12;P;;;;;;
D;101;1053565;17;20140407 01:12;P;;;;;;
D;101;1053565;17;20140407 01:12;V;;;;;;
B;101;1053681;18;20140407 01:12;;;59;ALBATROSS RD;NOWRA;2541;638.6;M;20140124;20140221;300000;I;3;COMMERCIAL BU;;CN;;0;AI428231;
C;101;1053681;18;20140407 01:12;4/515252;
D;101;1053681;18;20140407 01:12;P;;;;;;
D;101;1053681;18;20140407 01:12;P;;;;;;
D;101;1053681;18;20140407 01:12;P;;;;;;
D;101;1053681;18;20140407 01:12;P;;;;;;
D;101;1053681;18;20140407 01:12;V;;;;;;
D;101;1053681;18;20140407 01:12;V;;;;;;
B;101;1059064;19;20140407 01:12;;;30;BUSHLAND AVE;MOLLYMOOK BEACH;2539;720.8;M;20140218;20140321;330000;A;R;RESIDENCE;;YA;;0;AI476137;
C;101;1059064;19;20140407 01:12;157/239721;
D;101;1059064;19;20140407 01:12;P;;;;;;
D;101;1059064;19;20140407 01:12;P;;;;;;
D;101;1059064;19;20140407 01:12;V;;;;;;
D;101;1059064;19;20140407 01:12;V;;;;;;
B;101;1056591;20;20140407 01:12;;;3;BIMBIMBIE AVE;BANGALEE;2541;3749;M;20140210;20140318;595000;A;R;RESIDENCE;;FH;;0;AI474946;
C;101;1056591;20;20140407 01:12;17/262851;
D;101;1056591;20;20140407 01:12;P;;;;;;
D;101;1056591;20;20140407 01:12;P;;;;;;
D;101;1056591;20;20140407 01:12;V;;;;;;
D;101;1056591;20;20140407 01:12;V;;;;;;
B;101;3695726;21;20140407 01:12;;;;BOWERBIRD ST;SOUTH NOWRA;2541;747.2;M;20140131;20140307;150500;A;V;VACANT LAND;;FU;;0;AI475984;
C;101;3695726;21;20140407 01:12;234/1179205;
D;101;3695726;21;20140407 01:12;P;;;;;;
D;101;3695726;21;20140407 01:12;V;;;;;;
B;101;3697967;22;20140407 01:12;;;5;FLANNELFLOWER AVE;WEST NOWRA;2541;506.5;M;20130705;20140321;455000;A;R;RESIDENCE;;GC;;0;AI470267;
C;101;3697967;22;20140407 01:12;29/1184605;
D;101;3697967;22;20140407 01:12;P;;;;;;
D;101;3697967;22;20140407 01:12;V;;;;;;
B;101;3754542;23;20140407 01:12;;;;PORTER CCT;MILTON;2538;742.3;M;20131105;20140228;135000;A;V;VACANT LAND;;WV;;0;AI482321;
C;101;3754542;23;20140407 01:12;10/1190076;
D;101;3754542;23;20140407 01:12;P;;;;;;
D;101;3754542;23;20140407 01:12;V;;;;;;
B;101;3708854;24;20140407 01:12;;;779;WOOLLAMIA RD;WOOLLAMIA;2540;1826.8;M;20131015;20140314;937500;Z;R;RESIDENCE;;LR;;0;AI458981;
C;101;3708854;24;20140407 01:12;11/1183167 Licence 400361;
D;101;3708854;24;20140407 01:12;P;;;;;;
D;101;3708854;24;20140407 01:12;P;;;;;;
D;101;3708854;24;20140407 01:12;P;;;;;;
D;101;3708854;24;20140407 01:12;V;;;;;;
D;101;3708854;24;20140407 01:12;V;;;;;;
B;101;3750979;25;20140407 01:12;;;51 A;EMMETT ST;CALLALA BAY;2540;400;M;20140221;20140321;325000;A;3;HOUSE;;LV;;0;AI475738;
C;101;3750979;25;20140407 01:12;141/1192838;
D;101;3750979;25;20140407 01:12;P;;;;;;
D;101;3750979;25;20140407 01:12;P;;;;;;
D;101;3750979;25;20140407 01:12;V;;;;;;
B;101;1056861;26;20140407 01:12;;3;2 A;AROO RD;ULLADULLA;2539;;;20140227;20140320;255000;;3;COMMERCIAL;3;;;0;AI480774;
C;101;1056861;26;20140407 01:12;3/SP31551;
D;101;1056861;26;20140407 01:12;P;;;;;;
D;101;1056861;26;20140407 01:12;P;;;;;;
D;101;1056861;26;20140407 01:12;V;;;;;;
B;101;1059681;27;20140407 01:12;;;34;CAMMARAY DR;ST GEORGES BASIN;2540;678.2;M;20140205;20140311;330000;A;R;RESIDENCE;;PL;;0;AI466159;
C;101;1059681;27;20140407 01:12;96/788879;
D;101;1059681;27;20140407 01:12;P;;;;;;
D;101;1059681;27;20140407 01:12;P;;;;;;
D;101;1059681;27;20140407 01:12;V;;;;;;
B;101;1054216;28;20140407 01:12;;;51;ANDERSONS LANE;JASPERS BRUSH;2535;10.13;H;20140206;20140320;1600000;R;R;RESIDENCE;;QQ;;0;AI474748;
C;101;1054216;28;20140407 01:12;9/249692;
D;101;1054216;28;20140407 01:12;P;;;;;;
D;101;1054216;28;20140407 01:12;V;;;;;;
B;101;1065299;29;20140407 01:12;;;13;EDGEWATER AVE;SUSSEX INLET;2540;676.6;M;20140123;20140321;330000;A;R;RESIDENCE;;NV;;0;AI475744;
C;101;1065299;29;20140407 01:12;110/226341;
D;101;1065299;29;20140407 01:12;P;;;;;;
D;101;1065299;29;20140407 01:12;V;;;;;;
D;101;1065299;29;20140407 01:12;V;;;;;;
D;101;1065299;29;20140407 01:12;V;;;;;;
B;101;1065457;30;20140407 01:12;;;18;EDWARDS AVE;BOMADERRY;2541;710.7;M;20140207;20140312;260000;A;R;RESIDENCE;;EV;;0;AI463082;
C;101;1065457;30;20140407 01:12;2/247676;
D;101;1065457;30;20140407 01:12;P;;;;;;
D;101;1065457;30;20140407 01:12;V;;;;;;
B;101;1060338;31;20140407 01:12;;;35;CARROLL AVE;MOLLYMOOK BEACH;2539;714.5;M;20131202;20140321;385000;A;3;HOUSE;;YA;;0;AI470297;
C;101;1060338;31;20140407 01:12;510/227435;
D;101;1060338;31;20140407 01:12;P;;;;;;
D;101;1060338;31;20140407 01:12;P;;;;;;
D;101;1060338;31;20140407 01:12;V;;;;;;
D;101;1060338;31;20140407 01:12;V;;;;;;
B;101;1065728;32;20140407 01:12;;;5;ELDERBERRY AVE;WORRIGEE;2540;831.6;M;20140214;20140321;294000;A;R;RESIDENCE;;FU;;0;AI471778;
C;101;1065728;32;20140407 01:12;21/789044;
D;101;1065728;32;20140407 01:12;P;;;;;;
D;101;1065728;32;20140407 01:12;P;;;;;;
D;101;1065728;32;20140407 01:12;V;;;;;;
B;101;1054901;33;20140407 01:12;;;4;AUSTER CRES;SANCTUARY POINT;2540;619.7;M;20140227;20140324;220000;A;R;RESIDENCE;;NN;;0;AI473515;
C;101;1054901;33;20140407 01:12;2147/216524;
D;101;1054901;33;20140407 01:12;P;;;;;;
D;101;1054901;33;20140407 01:12;V;;;;;;
B;101;1063198;34;20140407 01:12;;;96;CROZIERS RD;JASPERS BRUSH;2535;2.539;H;20131126;20140324;1020000;R;R;RESIDENCE;;RV;;0;AI474828;
C;101;1063198;34;20140407 01:12;1/605785;
D;101;1063198;34;20140407 01:12;P;;;;;;
D;101;1063198;34;20140407 01:12;P;;;;;;
D;101;1063198;34;20140407 01:12;V;;;;;;
D;101;1063198;34;20140407 01:12;V;;;;;;
B;101;1060693;35;20140407 01:12;;;30 A;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;1.965;H;20140207;20140321;580000;R;R;RESIDENCE;;EB;;0;AI479723;
C;101;1060693;35;20140407 01:12;5/810044;
D;101;1060693;35;20140407 01:12;P;;;;;;
D;101;1060693;35;20140407 01:12;V;;;;;;
B;101;1076991;36;20140407 01:12;;;12;KIRKHAM WAY;SANCTUARY POINT;2540;783;M;20131204;20140307;192000;A;R;RESIDENCE;;NN;;0;AI477392;
C;101;1076991;36;20140407 01:12;17/803826;
D;101;1076991;36;20140407 01:12;P;;;;;;
D;101;1076991;36;20140407 01:12;V;;;;;;
B;101;1076994;37;20140407 01:12;;;6;KIRKHAM WAY;SANCTUARY POINT;2540;687.3;M;20140219;20140318;340000;A;3;HOUSE;;NN;;0;AI472743;
C;101;1076994;37;20140407 01:12;20/803826;
D;101;1076994;37;20140407 01:12;P;;;;;;
D;101;1076994;37;20140407 01:12;V;;;;;;
B;101;1082371;38;20140407 01:12;;;25;MITCHELL RD;CALLALA BAY;2540;556.4;M;20140213;20140327;370000;A;R;RESIDENCE;;LV;;0;AI486878;
C;101;1082371;38;20140407 01:12;12/10209;
D;101;1082371;38;20140407 01:12;P;;;;;;
D;101;1082371;38;20140407 01:12;P;;;;;;
D;101;1082371;38;20140407 01:12;V;;;;;;
D;101;1082371;38;20140407 01:12;V;;;;;;
B;101;1101073;39;20140407 01:12;;;12;VIVIAN WAY;CULBURRA BEACH;2540;834.7;M;20140129;20140312;975000;A;R;RESIDENCE;;KV;;0;AI479158;
C;101;1101073;39;20140407 01:12;1056/11893;
D;101;1101073;39;20140407 01:12;P;;;;;;
D;101;1101073;39;20140407 01:12;V;;;;;;
B;101;1074560;40;20140407 01:12;;;328;JERVIS BAY RD;FALLS CREEK;2540;5185;M;20140226;20140326;515000;R;R;RESIDENCE;;LJ;;0;AI487964;
C;101;1074560;40;20140407 01:12;40/206448;
D;101;1074560;40;20140407 01:12;P;;;;;;
D;101;1074560;40;20140407 01:12;P;;;;;;
D;101;1074560;40;20140407 01:12;V;;;;;;
D;101;1074560;40;20140407 01:12;V;;;;;;
B;101;1098528;41;20140407 01:12;;;243;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140120;20140305;410000;A;R;RESIDENCE;;NN;;0;AI462434;
C;101;1098528;41;20140407 01:12;1613/506348;
D;101;1098528;41;20140407 01:12;P;;;;;;
D;101;1098528;41;20140407 01:12;V;;;;;;
B;101;1098559;42;20140407 01:12;;;179;THE PARK DRIVE;SANCTUARY POINT;2540;581.7;M;20140214;20140321;265000;A;R;RESIDENCE;;NN;;0;AI473829;
C;101;1098559;42;20140407 01:12;1/218543;
D;101;1098559;42;20140407 01:12;P;;;;;;
D;101;1098559;42;20140407 01:12;V;;;;;;
D;101;1098559;42;20140407 01:12;V;;;;;;
B;101;1093606;43;20140407 01:12;;;32 A;WALDEGRAVE CRES;VINCENTIA;2540;689.2;M;20131210;20140320;565000;Z;R;RESIDENCE;;VE;;0;AI476428;
C;101;1093606;43;20140407 01:12;1474/28171;
D;101;1093606;43;20140407 01:12;P;;;;;;
D;101;1093606;43;20140407 01:12;P;;;;;;
D;101;1093606;43;20140407 01:12;V;;;;;;
B;101;1088424;44;20140407 01:12;;;70;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20140211;20140325;275000;Z;R;RESIDENCE;;PT;;0;AI473169;
C;101;1088424;44;20140407 01:12;5/W/12958;
D;101;1088424;44;20140407 01:12;P;;;;;;
D;101;1088424;44;20140407 01:12;P;;;;;;
D;101;1088424;44;20140407 01:12;V;;;;;;
D;101;1088424;44;20140407 01:12;V;;;;;;
B;101;1099043;45;20140407 01:12;;;6;THE WOOL ROAD;BASIN VIEW;2540;670;M;20140212;20140319;254000;A;R;RESIDENCE;;NU;;0;AI469943;
C;101;1099043;45;20140407 01:12;102/32297;
D;101;1099043;45;20140407 01:12;P;;;;;;
D;101;1099043;45;20140407 01:12;P;;;;;;
D;101;1099043;45;20140407 01:12;V;;;;;;
B;101;1099156;46;20140407 01:12;;;166;THE WOOL ROAD;OLD EROWAL BAY;2540;720.8;M;20140130;20140306;236000;Z;R;RESIDENCE;;PT;;0;AI476339;
C;101;1099156;46;20140407 01:12;9/M/12958;
D;101;1099156;46;20140407 01:12;P;;;;;;
D;101;1099156;46;20140407 01:12;P;;;;;;
D;101;1099156;46;20140407 01:12;V;;;;;;
B;101;1067420;47;20140407 01:12;;;9;FEDERATION PL;NORTH NOWRA;2541;1108;M;20140304;20140325;484000;A;R;RESIDENCE;;HV;;0;AI487704;
C;101;1067420;47;20140407 01:12;4/814265;
D;101;1067420;47;20140407 01:12;P;;;;;;
D;101;1067420;47;20140407 01:12;P;;;;;;
D;101;1067420;47;20140407 01:12;V;;;;;;
D;101;1067420;47;20140407 01:12;V;;;;;;
B;101;1091234;48;20140407 01:12;;;6;RENNIES BEACH CL;ULLADULLA;2539;841;M;20140219;20140327;650000;A;R;RESIDENCE;;YG;;0;AI486429;
C;101;1091234;48;20140407 01:12;48/237534;
D;101;1091234;48;20140407 01:12;P;;;;;;
D;101;1091234;48;20140407 01:12;P;;;;;;
D;101;1091234;48;20140407 01:12;V;;;;;;
B;101;1067574;49;20140407 01:12;;;62;FILTER RD;WEST NOWRA;2541;731.9;M;20140221;20140314;296000;A;R;RESIDENCE;;GC;;0;AI489001;
C;101;1067574;49;20140407 01:12;2/736822;
D;101;1067574;49;20140407 01:12;P;;;;;;
D;101;1067574;49;20140407 01:12;P;;;;;;
D;101;1067574;49;20140407 01:12;V;;;;;;
B;101;1067663;50;20140407 01:12;;;15;FISHER ST;WRIGHTS BEACH;2540;725.4;M;20140220;20140321;370000;Z;R;RESIDENCE;;NY;;0;AI474971;
C;101;1067663;50;20140407 01:12;40/786739;
D;101;1067663;50;20140407 01:12;P;;;;;;
D;101;1067663;50;20140407 01:12;P;;;;;;
D;101;1067663;50;20140407 01:12;V;;;;;;
B;101;1070266;51;20140407 01:12;;;165;GREEN ST;ULLADULLA;2539;995.8;M;20140213;20140321;161000;A;V;VACANT LAND;;YN;;0;AI484544;
C;101;1070266;51;20140407 01:12;107/802378;
D;101;1070266;51;20140407 01:12;P;;;;;;
D;101;1070266;51;20140407 01:12;V;;;;;;
B;101;1077974;52;20140407 01:12;;;53;LAMBS CRES;VINCENTIA;2540;613.4;M;20140217;20140324;495000;Z;R;RESIDENCE;;VE;;0;AI473240;
C;101;1077974;52;20140407 01:12;158/535893;
D;101;1077974;52;20140407 01:12;P;;;;;;
D;101;1077974;52;20140407 01:12;P;;;;;;
D;101;1077974;52;20140407 01:12;V;;;;;;
D;101;1077974;52;20140407 01:12;V;;;;;;
B;101;1078024;53;20140407 01:12;;;13;LAMOND ST;CURRARONG;2540;758.8;M;20140214;20140310;410000;A;R;RESIDENCE;;LU;;0;AI472924;
C;101;1078024;53;20140407 01:12;24/244772;
D;101;1078024;53;20140407 01:12;P;;;;;;
D;101;1078024;53;20140407 01:12;P;;;;;;
D;101;1078024;53;20140407 01:12;V;;;;;;
D;101;1078024;53;20140407 01:12;V;;;;;;
D;101;1078024;53;20140407 01:12;V;;;;;;
D;101;1078024;53;20140407 01:12;V;;;;;;
B;101;1078095;54;20140407 01:12;;;11;LAWRENCE AVE;NOWRA;2541;2872.6;M;20140313;20140313;15200;B;V;VACANT LAND;;CL;;0;AI465851;
C;101;1078095;54;20140407 01:12;1, 2/213469;
D;101;1078095;54;20140407 01:12;P;;;;;;
D;101;1078095;54;20140407 01:12;V;;;;;;
B;101;1080923;55;20140407 01:12;;;129;MALIBU DR;BAWLEY POINT;2539;645;M;20140220;20140313;290000;Z;R;RESIDENCE;;TG;;0;AI456142;
C;101;1080923;55;20140407 01:12;125/236006;
D;101;1080923;55;20140407 01:12;P;;;;;;
D;101;1080923;55;20140407 01:12;P;;;;;;
D;101;1080923;55;20140407 01:12;V;;;;;;
B;101;1083605;56;20140407 01:12;;;30;MURRAY ST;VINCENTIA;2540;897.8;M;20140212;20140319;925000;Z;R;RESIDENCE;;VE;;0;AI467635;
C;101;1083605;56;20140407 01:12;1174/580809;
D;101;1083605;56;20140407 01:12;P;;;;;;
D;101;1083605;56;20140407 01:12;P;;;;;;
D;101;1083605;56;20140407 01:12;V;;;;;;
D;101;1083605;56;20140407 01:12;V;;;;;;
B;101;1096929;57;20140407 01:12;;;11;TALLWOOD AVE;NARRAWALLEE;2539;720.8;M;20140211;20140325;510000;A;R;RESIDENCE;;YM;;0;AI473940;
C;101;1096929;57;20140407 01:12;328/221892;
D;101;1096929;57;20140407 01:12;P;;;;;;
D;101;1096929;57;20140407 01:12;V;;;;;;
D;101;1096929;57;20140407 01:12;V;;;;;;
B;101;1102291;58;20140407 01:12;;;66;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20140206;20140320;257000;A;R;RESIDENCE;;NN;;0;AI482238;
C;101;1102291;58;20140407 01:12;1581/31816;
D;101;1102291;58;20140407 01:12;P;;;;;;
D;101;1102291;58;20140407 01:12;V;;;;;;
B;101;1067954;59;20140407 01:12;;;11;FLINDERS RD;DURRAS NORTH;2536;663.9;M;20140116;20140307;760000;Z;R;RESIDENCE;;VD;;0;AI461861;
C;101;1067954;59;20140407 01:12;80/755941;
D;101;1067954;59;20140407 01:12;P;;;;;;
D;101;1067954;59;20140407 01:12;V;;;;;;
B;101;1078325;60;20140407 01:12;;;160;LEO DR;NARRAWALLEE;2539;657;M;20140203;20140303;480000;A;R;RESIDENCE;;YM;;0;AI446825;
C;101;1078325;60;20140407 01:12;115/718994;
D;101;1078325;60;20140407 01:12;P;;;;;;
D;101;1078325;60;20140407 01:12;V;;;;;;
B;101;1080954;61;20140407 01:12;;;65;MALIBU DR;BAWLEY POINT;2539;626;M;20140222;20140403;1340000;Z;R;RESIDENCE;;TC;;0;AI488007;
C;101;1080954;61;20140407 01:12;222/236006;
D;101;1080954;61;20140407 01:12;P;;;;;;
D;101;1080954;61;20140407 01:12;P;;;;;;
D;101;1080954;61;20140407 01:12;V;;;;;;
D;101;1080954;61;20140407 01:12;V;;;;;;
B;101;1083681;62;20140407 01:12;;;130;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20140221;20140328;244000;A;R;RESIDENCE;;NN;;0;AI487898;
C;101;1083681;62;20140407 01:12;2020/216524;
D;101;1083681;62;20140407 01:12;P;;;;;;
D;101;1083681;62;20140407 01:12;V;;;;;;
D;101;1083681;62;20140407 01:12;V;;;;;;
B;101;1102364;63;20140407 01:12;;;109;WARDEN ST;ULLADULLA;2539;787.3;M;20140211;20140325;420000;A;R;RESIDENCE;;YN;;0;AI488749;
C;101;1102364;63;20140407 01:12;118/802378;
D;101;1102364;63;20140407 01:12;P;;;;;;
D;101;1102364;63;20140407 01:12;P;;;;;;
D;101;1102364;63;20140407 01:12;V;;;;;;
D;101;1102364;63;20140407 01:12;V;;;;;;
B;101;1070876;64;20140407 01:12;;;9;GUNYUMA CRES;NORTH NOWRA;2541;741.5;M;20140217;20140324;335000;A;R;RESIDENCE;;HV;;0;AI489163;
C;101;1070876;64;20140407 01:12;137/262017;
D;101;1070876;64;20140407 01:12;P;;;;;;
D;101;1070876;64;20140407 01:12;P;;;;;;
D;101;1070876;64;20140407 01:12;V;;;;;;
D;101;1070876;64;20140407 01:12;V;;;;;;
B;101;1081201;65;20140407 01:12;;;32;MARTIN AVE;ULLADULLA;2539;657.6;M;20140131;20140314;323000;A;R;RESIDENCE;;ZM;;0;AI450989;
C;101;1081201;65;20140407 01:12;183/29760;
D;101;1081201;65;20140407 01:12;P;;;;;;
D;101;1081201;65;20140407 01:12;V;;;;;;
D;101;1081201;65;20140407 01:12;V;;;;;;
B;101;1105201;66;20140407 01:12;;;12;YORK ST;CUNJURONG POINT;2539;733.5;M;20140212;20140326;340000;Z;R;RESIDENCE;;HY;;0;AI481177;
C;101;1105201;66;20140407 01:12;12/244510;
D;101;1105201;66;20140407 01:12;P;;;;;;
D;101;1105201;66;20140407 01:12;P;;;;;;
D;101;1105201;66;20140407 01:12;V;;;;;;
B;101;1105234;67;20140407 01:12;;;42;YOUNG AVE;NOWRA;2541;550.1;M;20140213;20140314;83500;A;V;VACANT LAND;;JV;;0;AI471858;
C;101;1105234;67;20140407 01:12;160/219009;
D;101;1105234;67;20140407 01:12;P;;;;;;
D;101;1105234;67;20140407 01:12;V;;;;;;
B;101;1086678;68;20140407 01:12;;;87;PARADISE BEACH RD;SANCTUARY POINT;2540;626;M;20140220;20140324;295000;A;3;HOUSE;;NN;;0;AI475749;
C;101;1086678;68;20140407 01:12;1038/28026;
D;101;1086678;68;20140407 01:12;P;;;;;;
D;101;1086678;68;20140407 01:12;P;;;;;;
D;101;1086678;68;20140407 01:12;V;;;;;;
D;101;1086678;68;20140407 01:12;V;;;;;;
B;101;1092064;69;20140407 01:12;;;12;ROBERTS ST;OLD EROWAL BAY;2540;695.5;M;20140314;20140331;295000;Z;R;RESIDENCE;;PT;;0;AI480353;
C;101;1092064;69;20140407 01:12;6/Y/12958;
D;101;1092064;69;20140407 01:12;P;;;;;;
D;101;1092064;69;20140407 01:12;V;;;;;;
D;101;1092064;69;20140407 01:12;V;;;;;;
B;101;1097350;70;20140407 01:12;;;34;TARTARIAN CRES;BOMADERRY;2541;4005;M;20140131;20140331;710000;A;R;RESIDENCE;;HH;;0;AI480197;
C;101;1097350;70;20140407 01:12;49/851690;
D;101;1097350;70;20140407 01:12;P;;;;;;
D;101;1097350;70;20140407 01:12;P;;;;;;
D;101;1097350;70;20140407 01:12;V;;;;;;
D;101;1097350;70;20140407 01:12;V;;;;;;
B;101;1076329;71;20140407 01:12;;;91;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20140213;20140327;310000;A;R;RESIDENCE;;LX;;0;AI474913;
C;101;1076329;71;20140407 01:12;38/G/27357;
D;101;1076329;71;20140407 01:12;P;;;;;;
D;101;1076329;71;20140407 01:12;P;;;;;;
D;101;1076329;71;20140407 01:12;V;;;;;;
D;101;1076329;71;20140407 01:12;V;;;;;;
B;101;1081645;72;20140407 01:12;;;33;MERIMBULA ST;CURRARONG;2540;278.2;M;20140203;20140324;372500;A;R;RESIDENCE;;LU;;0;AI475740;
C;101;1081645;72;20140407 01:12;192/16854;
D;101;1081645;72;20140407 01:12;P;;;;;;
D;101;1081645;72;20140407 01:12;P;;;;;;
D;101;1081645;72;20140407 01:12;V;;;;;;
