A;RTSALEDATA;220;20140609 01:20;VALNET;
D;220;3043103;13;20140609 01:20;P;;;;;;
D;220;3043103;13;20140609 01:20;P;;;;;;
D;220;3043103;13;20140609 01:20;V;;;;;;
D;220;3043103;13;20140609 01:20;V;;;;;;
B;220;3043103;14;20140609 01:20;;205;13;SPENCER ST;FAIRFIELD;2165;;;20140408;20140523;335000;;R;RESIDENCE;20;;;0;AI625289;
C;220;3043103;14;20140609 01:20;20/SP71194;
D;220;3043103;14;20140609 01:20;P;;;;;;
D;220;3043103;14;20140609 01:20;V;;;;;;
B;220;3082331;15;20140609 01:20;;6;21;OXFORD ST;SMITHFIELD;2164;;;20140412;20140526;481000;;R;RESIDENCE;6;;;0;AI626923;
C;220;3082331;15;20140609 01:20;6/SP72482;
D;220;3082331;15;20140609 01:20;P;;;;;;
D;220;3082331;15;20140609 01:20;V;;;;;;
B;220;3120088;16;20140609 01:20;;;5;FORSYTH CL;WETHERILL PARK;2164;1647;M;20140328;20140509;1555000;IN1;3;COMMERCIAL;;INC;;0;AI624636;
C;220;3120088;16;20140609 01:20;12/1070338;
D;220;3120088;16;20140609 01:20;P;;;;;;
D;220;3120088;16;20140609 01:20;V;;;;;;
B;220;3570301;17;20140609 01:20;;;55 B;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20140411;20140523;520000;R2;R;RESIDENCE;;RAG;;0;AI628396;
C;220;3570301;17;20140609 01:20;70/2/1096;
D;220;3570301;17;20140609 01:20;P;;;;;;
D;220;3570301;17;20140609 01:20;P;;;;;;
D;220;3570301;17;20140609 01:20;V;;;;;;
D;220;3570301;17;20140609 01:20;V;;;;;;
B;220;3124125;18;20140609 01:20;;7;12;FAIRFIELD ST;FAIRFIELD EAST;2165;;;20140414;20140526;654500;;3;WAREHOUSE;7;;;0;AI630828;
C;220;3124125;18;20140609 01:20;7/SP73580;
D;220;3124125;18;20140609 01:20;P;;;;;;
D;220;3124125;18;20140609 01:20;P;;;;;;
D;220;3124125;18;20140609 01:20;V;;;;;;
D;220;3124125;18;20140609 01:20;V;;;;;;
B;220;2380042;19;20140609 01:20;;21;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20140226;20140521;325000;;R;RESIDENCE;21;;;0;AI610542;
C;220;2380042;19;20140609 01:20;21/SP8909;
D;220;2380042;19;20140609 01:20;P;;;;;;
D;220;2380042;19;20140609 01:20;V;;;;;;
D;220;2380042;19;20140609 01:20;V;;;;;;
B;220;2380718;20;20140609 01:20;;;78;CAMDEN ST;FAIRFIELD HEIGHTS;2165;956.92;M;20140404;20140516;800000;R2;R;RESIDENCE;;RAG;;0;AI625031;
C;220;2380718;20;20140609 01:20;B/371692;
D;220;2380718;20;20140609 01:20;P;;;;;;
D;220;2380718;20;20140609 01:20;V;;;;;;
B;220;2374822;21;20140609 01:20;;5;37;BAREENA ST;CANLEY VALE;2166;;;20140416;20140529;478000;;R;RESIDENCE;5;;;0;AI633248;
C;220;2374822;21;20140609 01:20;5/SP44028;
D;220;2374822;21;20140609 01:20;P;;;;;;
D;220;2374822;21;20140609 01:20;V;;;;;;
B;220;2377469;22;20140609 01:20;;;138;RESTWELL RD;BOSSLEY PARK;2176;550.4;M;20140516;20140516;125000;R2;R;RESIDENCE;;RAE;;25;AI630899;
C;220;2377469;22;20140609 01:20;5/261954;
D;220;2377469;22;20140609 01:20;P;;;;;;
D;220;2377469;22;20140609 01:20;P;;;;;;
D;220;2377469;22;20140609 01:20;P;;;;;;
D;220;2377469;22;20140609 01:20;V;;;;;;
D;220;2377469;22;20140609 01:20;V;;;;;;
B;220;2372439;23;20140609 01:20;;;39;ALBERT ST;CABRAMATTA;2166;480.6;M;20140412;20140526;727000;R2;R;RESIDENCE;;RAC;;0;AI628939;
C;220;2372439;23;20140609 01:20;6/220467;
D;220;2372439;23;20140609 01:20;P;;;;;;
D;220;2372439;23;20140609 01:20;P;;;;;;
D;220;2372439;23;20140609 01:20;V;;;;;;
B;220;2372517;24;20140609 01:20;;;12;ALEXANDER ST;SMITHFIELD;2164;708.2;M;20140429;20140527;450000;R3;R;RESIDENCE;;RMD;;0;AI615297;
C;220;2372517;24;20140609 01:20;50/7638;
D;220;2372517;24;20140609 01:20;P;;;;;;
D;220;2372517;24;20140609 01:20;P;;;;;;
D;220;2372517;24;20140609 01:20;P;;;;;;
D;220;2372517;24;20140609 01:20;P;;;;;;
D;220;2372517;24;20140609 01:20;V;;;;;;
B;220;2377965;25;20140609 01:20;;;9;BRADDON PL;EDENSOR PARK;2176;565.7;M;20140327;20140516;582000;R2;R;RESIDENCE;;RAE;;0;AI625793;
C;220;2377965;25;20140609 01:20;214/264333;
D;220;2377965;25;20140609 01:20;P;;;;;;
D;220;2377965;25;20140609 01:20;P;;;;;;
D;220;2377965;25;20140609 01:20;V;;;;;;
D;220;2377965;25;20140609 01:20;V;;;;;;
B;220;2378255;26;20140609 01:20;;;31;BRENAN ST;FAIRFIELD;2165;1024;M;20140401;20140520;805000;R2;R;RESIDENCE;;RAG;;0;AI624925;
C;220;2378255;26;20140609 01:20;B/383336;
D;220;2378255;26;20140609 01:20;P;;;;;;
D;220;2378255;26;20140609 01:20;V;;;;;;
B;220;2380888;27;20140609 01:20;;;18;CAMPION ST;WETHERILL PARK;2164;552.4;M;20140417;20140529;560000;R2;R;RESIDENCE;;RAK;;0;AI637121;
C;220;2380888;27;20140609 01:20;27/258801;
D;220;2380888;27;20140609 01:20;P;;;;;;
D;220;2380888;27;20140609 01:20;P;;;;;;
D;220;2380888;27;20140609 01:20;V;;;;;;
B;220;2373063;28;20140609 01:20;;;102;ANDERSON AVE;MOUNT PRITCHARD;2170;1110.94;M;20140320;20140507;590000;R2;R;RESIDENCE;;RAI;;0;AI627363;
C;220;2373063;28;20140609 01:20;67/550213;
D;220;2373063;28;20140609 01:20;P;;;;;;
D;220;2373063;28;20140609 01:20;P;;;;;;
D;220;2373063;28;20140609 01:20;V;;;;;;
D;220;2373063;28;20140609 01:20;V;;;;;;
B;220;2378451;29;20140609 01:20;;6;2;BRIDGE ST;CABRAMATTA;2166;;;20140410;20140602;185000;;R;RESIDENCE;6;;;0;AI630769;
C;220;2378451;29;20140609 01:20;6/SP12008;
D;220;2378451;29;20140609 01:20;P;;;;;;
D;220;2378451;29;20140609 01:20;V;;;;;;
B;220;2379383;30;20140609 01:20;;;12;BUCKLEY CL;FAIRFIELD WEST;2165;600;M;20140225;20140520;820000;R2;R;RESIDENCE;;RAK;;0;AI615737;
C;220;2379383;30;20140609 01:20;6/793631;
D;220;2379383;30;20140609 01:20;P;;;;;;
D;220;2379383;30;20140609 01:20;P;;;;;;
D;220;2379383;30;20140609 01:20;V;;;;;;
D;220;2379383;30;20140609 01:20;V;;;;;;
D;220;2379383;30;20140609 01:20;V;;;;;;
B;220;2421826;31;20140609 01:20;;8;33;MALLACOOTA ST;WAKELEY;2176;;;20140409;20140521;421500;;R;RESIDENCE;8;;;0;AI609714;
C;220;2421826;31;20140609 01:20;8/SP52730;
D;220;2421826;31;20140609 01:20;P;;;;;;
D;220;2421826;31;20140609 01:20;V;;;;;;
B;220;2421936;32;20140609 01:20;;;304;SMITHFIELD RD;FAIRFIELD WEST;2165;575.4;M;20140228;20140428;555000;R2;R;RESIDENCE;;RAJ;;0;AI613484;
C;220;2421936;32;20140609 01:20;19/217536;
D;220;2421936;32;20140609 01:20;P;;;;;;
D;220;2421936;32;20140609 01:20;P;;;;;;
D;220;2421936;32;20140609 01:20;V;;;;;;
D;220;2421936;32;20140609 01:20;V;;;;;;
B;220;2381643;33;20140609 01:20;;;2 A;CARNATION AVE;OLD GUILDFORD;2161;265.9;M;20140413;20140526;461155;R2;R;RESIDENCE;;RAH;;0;AI637343;
C;220;2381643;33;20140609 01:20;1/1006807;
D;220;2381643;33;20140609 01:20;P;;;;;;
D;220;2381643;33;20140609 01:20;V;;;;;;
B;220;2392605;34;20140609 01:20;;3;11;GILBERT ST;CABRAMATTA;2166;;;20140412;20140519;285000;;R;RESIDENCE;3;;;0;AI614774;
C;220;2392605;34;20140609 01:20;3/SP10751;
D;220;2392605;34;20140609 01:20;P;;;;;;
D;220;2392605;34;20140609 01:20;V;;;;;;
B;220;2408654;35;20140609 01:20;;1;66;MCBURNEY RD;CABRAMATTA;2166;;;20140415;20140527;322000;;R;RESIDENCE;1;;;0;AI616589;
C;220;2408654;35;20140609 01:20;1/SP7836;
D;220;2408654;35;20140609 01:20;P;;;;;;
D;220;2408654;35;20140609 01:20;V;;;;;;
B;220;2422586;36;20140609 01:20;;;39;STATION ST;FAIRFIELD;2165;758.8;M;20140322;20140603;1100000;R4;R;RESIDENCE;;RHD;;0;AI631119;
C;220;2422586;36;20140609 01:20;18/1/2384;
D;220;2422586;36;20140609 01:20;P;;;;;;
D;220;2422586;36;20140609 01:20;V;;;;;;
B;220;2392808;37;20140609 01:20;;;38;GIPPS ST;SMITHFIELD;2164;556.4;M;20140414;20140526;520000;R2;R;RESIDENCE;;RAJ;;0;AI628419;
C;220;2392808;37;20140609 01:20;20/217343;
D;220;2392808;37;20140609 01:20;P;;;;;;
D;220;2392808;37;20140609 01:20;V;;;;;;
D;220;2392808;37;20140609 01:20;V;;;;;;
B;220;2411553;38;20140609 01:20;;;7;NELLO PL;WETHERILL PARK;2164;4012;M;20140401;20140401;1910000;IN1;3;INDUSTRIAL;;INC;;0;AI630726;
C;220;2411553;38;20140609 01:20;15/778451;
D;220;2411553;38;20140609 01:20;P;;;;;;
D;220;2411553;38;20140609 01:20;V;;;;;;
D;220;2411553;38;20140609 01:20;V;;;;;;
D;220;2411553;38;20140609 01:20;V;;;;;;
B;220;2414131;39;20140609 01:20;;;10;PAYTON ST;CANLEY VALE;2166;581.7;M;20140326;20140502;50000;R2;R;RESIDENCE;;RAC;;0;AI544555;
C;220;2414131;39;20140609 01:20;10/30765;
D;220;2414131;39;20140609 01:20;P;;;;;;
D;220;2414131;39;20140609 01:20;P;;;;;;
D;220;2414131;39;20140609 01:20;V;;;;;;
B;220;2398201;40;20140609 01:20;;2;81;HUGHES ST;CABRAMATTA;2166;;;20140416;20140528;225000;;R;RESIDENCE;2;;;0;AI628267;
C;220;2398201;40;20140609 01:20;2/SP8717;
D;220;2398201;40;20140609 01:20;P;;;;;;
D;220;2398201;40;20140609 01:20;V;;;;;;
B;220;2408905;41;20140609 01:20;;;7;MCCREA CL;EDENSOR PARK;2176;968.9;M;20140412;20140526;580000;R2;R;RESIDENCE;;RAE;;0;AI627393;
C;220;2408905;41;20140609 01:20;10/739771;
D;220;2408905;41;20140609 01:20;P;;;;;;
D;220;2408905;41;20140609 01:20;P;;;;;;
D;220;2408905;41;20140609 01:20;V;;;;;;
D;220;2408905;41;20140609 01:20;V;;;;;;
B;220;2398386;42;20140609 01:20;;12;25;HUGHES ST;CABRAMATTA;2166;;;20140415;20140527;370000;;R;RESIDENCE;12;;;0;AI635161;
C;220;2398386;42;20140609 01:20;12/SP15292;
D;220;2398386;42;20140609 01:20;P;;;;;;
D;220;2398386;42;20140609 01:20;V;;;;;;
D;220;2398386;42;20140609 01:20;V;;;;;;
B;220;2398386;43;20140609 01:20;;16;25;HUGHES ST;CABRAMATTA;2166;;;20140412;20140526;411000;;R;RESIDENCE;16;;;0;AI620532;
C;220;2398386;43;20140609 01:20;16/SP15292;
D;220;2398386;43;20140609 01:20;P;;;;;;
D;220;2398386;43;20140609 01:20;P;;;;;;
D;220;2398386;43;20140609 01:20;V;;;;;;
B;220;2403749;44;20140609 01:20;;4;136;LANSDOWNE RD;CANLEY VALE;2166;;;20140430;20140528;300000;;R;RESIDENCE;4;;;0;AI633667;
C;220;2403749;44;20140609 01:20;4/SP11359;
D;220;2403749;44;20140609 01:20;P;;;;;;
D;220;2403749;44;20140609 01:20;P;;;;;;
D;220;2403749;44;20140609 01:20;V;;;;;;
D;220;2403749;44;20140609 01:20;V;;;;;;
B;220;2409070;45;20140609 01:20;;7;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20140414;20140519;150000;;R;RESIDENCE;7;;;0;AI612547;
C;220;2409070;45;20140609 01:20;7/SP62011;
D;220;2409070;45;20140609 01:20;P;;;;;;
D;220;2409070;45;20140609 01:20;V;;;;;;
D;220;2409070;45;20140609 01:20;V;;;;;;
B;220;2419803;46;20140609 01:20;;;25;SALISBURY ST;CANLEY HEIGHTS;2166;897.9;M;20140422;20140514;650000;R3;R;RESIDENCE;;RMD;;0;AI592234;
C;220;2419803;46;20140609 01:20;8/36181;
D;220;2419803;46;20140609 01:20;P;;;;;;
D;220;2419803;46;20140609 01:20;V;;;;;;
B;220;2382352;47;20140609 01:20;;;50;CHADWICK CRES;FAIRFIELD WEST;2165;562.8;M;20130914;20140526;467500;R2;R;RESIDENCE;;RAG;;0;AI628377;
C;220;2382352;47;20140609 01:20;115/223799;
D;220;2382352;47;20140609 01:20;P;;;;;;
D;220;2382352;47;20140609 01:20;V;;;;;;
B;220;2420041;48;20140609 01:20;;19;186;SANDAL CRES;CARRAMAR;2163;;;20140528;20140528;11750;;R;RESIDENCE;19;;;5;AI616807;
C;220;2420041;48;20140609 01:20;19/SP12287;
D;220;2420041;48;20140609 01:20;P;;;;;;
D;220;2420041;48;20140609 01:20;P;;;;;;
D;220;2420041;48;20140609 01:20;V;;;;;;
B;220;2395977;49;20140609 01:20;;15;122;HASSALL ST;WETHERILL PARK;2164;;;20140320;20140327;260000;;R;RESIDENCE;15;;;0;AI623813;
C;220;2395977;49;20140609 01:20;15/SP53867;
D;220;2395977;49;20140609 01:20;P;;;;;;
D;220;2395977;49;20140609 01:20;V;;;;;;
D;220;2395977;49;20140609 01:20;V;;;;;;
B;220;2401446;50;20140609 01:20;;;21;KAROON AVE;CANLEY HEIGHTS;2166;556.4;M;20140320;20140520;613000;R2;R;RESIDENCE;;RAB;;0;AI613000;
C;220;2401446;50;20140609 01:20;22/219040;
D;220;2401446;50;20140609 01:20;P;;;;;;
D;220;2401446;50;20140609 01:20;P;;;;;;
D;220;2401446;50;20140609 01:20;V;;;;;;
B;220;2401581;51;20140609 01:20;;;1;KAY ST;OLD GUILDFORD;2161;1016;M;20140306;20140528;717000;R2;R;RESIDENCE;;RAH;;0;AI630929;
C;220;2401581;51;20140609 01:20;1/851903;
D;220;2401581;51;20140609 01:20;P;;;;;;
D;220;2401581;51;20140609 01:20;V;;;;;;
B;220;2393782;52;20140609 01:20;;;8;GRAY PL;WETHERILL PARK;2164;555.3;M;20140331;20140519;585000;R2;R;RESIDENCE;;RAK;;0;AI612290;
C;220;2393782;52;20140609 01:20;10/258598;
D;220;2393782;52;20140609 01:20;P;;;;;;
D;220;2393782;52;20140609 01:20;V;;;;;;
D;220;2393782;52;20140609 01:20;V;;;;;;
B;220;2401747;53;20140609 01:20;;;2;KEMMEL CL;BOSSLEY PARK;2176;560.3;M;20140405;20140519;603000;R2;R;RESIDENCE;;RAE;;0;AI608945;
C;220;2401747;53;20140609 01:20;33/260195;
D;220;2401747;53;20140609 01:20;P;;;;;;
D;220;2401747;53;20140609 01:20;P;;;;;;
D;220;2401747;53;20140609 01:20;V;;;;;;
B;220;2407126;54;20140609 01:20;;;14;MARCIANO CL;EDENSOR PARK;2176;555.5;M;20140401;20140523;550000;R2;R;RESIDENCE;;RAE;;0;AI624834;
C;220;2407126;54;20140609 01:20;23/264480;
D;220;2407126;54;20140609 01:20;P;;;;;;
D;220;2407126;54;20140609 01:20;V;;;;;;
D;220;2407126;54;20140609 01:20;V;;;;;;
B;220;2417837;55;20140609 01:20;;;1;RIMFIRE CL;BOSSLEY PARK;2176;550;M;20140416;20140528;555500;R2;R;RESIDENCE;;RAE;;0;AI631499;
C;220;2417837;55;20140609 01:20;42/262066;
D;220;2417837;55;20140609 01:20;P;;;;;;
D;220;2417837;55;20140609 01:20;V;;;;;;
D;220;2417837;55;20140609 01:20;V;;;;;;
B;220;2383013;56;20140609 01:20;;22;159;CHIFLEY ST;WETHERILL PARK;2164;;;20140320;20140501;290000;;3;FACTORY UNIT;22;;;0;AI630786;
C;220;2383013;56;20140609 01:20;22/SP35930;
D;220;2383013;56;20140609 01:20;P;;;;;;
D;220;2383013;56;20140609 01:20;V;;;;;;
B;220;2383051;57;20140609 01:20;;;129;CHIFLEY ST;SMITHFIELD;2164;669.05;M;20140412;20140526;550000;R2;R;RESIDENCE;;RAJ;;0;AI627094;
C;220;2383051;57;20140609 01:20;22/232399;
D;220;2383051;57;20140609 01:20;P;;;;;;
D;220;2383051;57;20140609 01:20;P;;;;;;
D;220;2383051;57;20140609 01:20;V;;;;;;
D;220;2383051;57;20140609 01:20;V;;;;;;
B;220;2385737;58;20140609 01:20;;2;75;CUMBERLAND ST;CABRAMATTA;2166;;;20140414;20140522;250000;;R;RESIDENCE;2;;;0;AI622001;
C;220;2385737;58;20140609 01:20;2/SP33627;
D;220;2385737;58;20140609 01:20;P;;;;;;
D;220;2385737;58;20140609 01:20;V;;;;;;
B;220;2385910;59;20140609 01:20;;;25;CURRINGA RD;VILLAWOOD;2163;695.6;M;20140412;20140526;550000;R2;R;RESIDENCE;;RAH;;0;AI622389;
C;220;2385910;59;20140609 01:20;C/33480;
D;220;2385910;59;20140609 01:20;P;;;;;;
D;220;2385910;59;20140609 01:20;P;;;;;;
D;220;2385910;59;20140609 01:20;V;;;;;;
D;220;2385910;59;20140609 01:20;V;;;;;;
B;220;2412897;60;20140609 01:20;;;1;OGDEN CL;ABBOTSBURY;2176;613.5;M;20140405;20140519;846000;R2;R;RESIDENCE;;RAE;;0;AI615107;
C;220;2412897;60;20140609 01:20;1004/736966;
D;220;2412897;60;20140609 01:20;P;;;;;;
D;220;2412897;60;20140609 01:20;P;;;;;;
D;220;2412897;60;20140609 01:20;V;;;;;;
B;220;2386009;61;20140609 01:20;;;58;CURTIN ST;CABRAMATTA;2166;929.03;M;20140204;20140527;505000;R2;R;RESIDENCE;;RAC;;0;AI620820;
C;220;2386009;61;20140609 01:20;10/8966;
D;220;2386009;61;20140609 01:20;P;;;;;;
D;220;2386009;61;20140609 01:20;V;;;;;;
D;220;2386009;61;20140609 01:20;V;;;;;;
B;220;2407702;62;20140609 01:20;;;8;MARVELL RD;WETHERILL PARK;2164;556.5;M;20140322;20140521;707000;R2;3;HOUSE;;RAK;;0;AI632346;
C;220;2407702;62;20140609 01:20;53/260227;
D;220;2407702;62;20140609 01:20;P;;;;;;
D;220;2407702;62;20140609 01:20;V;;;;;;
B;220;2787284;63;20140609 01:20;;;23;TRELOAR PL;EDENSOR PARK;2176;730.9;M;20140402;20140520;368000;R2;V;VACANT LAND;;RAE;;0;AI631375;
C;220;2787284;63;20140609 01:20;17/1015469;
D;220;2787284;63;20140609 01:20;P;;;;;;
D;220;2787284;63;20140609 01:20;P;;;;;;
D;220;2787284;63;20140609 01:20;V;;;;;;
D;220;2787284;63;20140609 01:20;V;;;;;;
B;220;2428023;64;20140609 01:20;;1;4;ORMSBY PL;WETHERILL PARK;2164;;;20140320;20140512;1927200;;3;COMMERCIAL;1;;;0;AI615663;
C;220;2428023;64;20140609 01:20;1/SP63935;
D;220;2428023;64;20140609 01:20;P;;;;;;
D;220;2428023;64;20140609 01:20;V;;;;;;
B;220;2428023;65;20140609 01:20;;2;4;ORMSBY PL;WETHERILL PARK;2164;;;20140320;20140512;1927200;;3;COMMERCIAL;2;;;0;AI615663;
C;220;2428023;65;20140609 01:20;2/SP63935;
D;220;2428023;65;20140609 01:20;P;;;;;;
D;220;2428023;65;20140609 01:20;V;;;;;;
B;220;3277981;66;20140609 01:20;;;526 A;THE HORSLEY DR;FAIRFIELD;2165;470.9;M;20140320;20140520;665000;R2;R;RESIDENCE;;RAG;;0;AI620635;
C;220;3277981;66;20140609 01:20;32/1103677;
D;220;3277981;66;20140609 01:20;P;;;;;;
D;220;3277981;66;20140609 01:20;P;;;;;;
D;220;3277981;66;20140609 01:20;V;;;;;;
B;220;3249241;67;20140609 01:20;;1;42;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20140222;20140401;455500;;R;RESIDENCE;1;;;0;AI632876;
C;220;3249241;67;20140609 01:20;1/SP77083;
D;220;3249241;67;20140609 01:20;P;;;;;;
D;220;3249241;67;20140609 01:20;P;;;;;;
D;220;3249241;67;20140609 01:20;V;;;;;;
D;220;3249241;67;20140609 01:20;V;;;;;;
B;220;3767903;68;20140609 01:20;;;28;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.6;M;20140225;20140522;535000;R3;R;RESIDENCE;;RMD;;0;AI625331;
C;220;3767903;68;20140609 01:20;110/1195308;
D;220;3767903;68;20140609 01:20;P;;;;;;
D;220;3767903;68;20140609 01:20;V;;;;;;
B;220;3759833;69;20140609 01:20;;;3;NOBLE ST;CANLEY VALE;2166;300;M;20131016;20140515;320000;R2;R;RESIDENCE;;RFL;;0;AI613433;
C;220;3759833;69;20140609 01:20;2/1170275;
D;220;3759833;69;20140609 01:20;P;;;;;;
D;220;3759833;69;20140609 01:20;V;;;;;;
Z;343;69;69;203;
