A;RTSALEDATA;100;20140331 01:10;VALNET;
D;100;3746264;24;20140331 01:10;P;;;;;;
D;100;3746264;24;20140331 01:10;V;;;;;;
B;100;3746267;25;20140331 01:10;;;;DUNMORE RD;DUNMORE;2529;1262.1;M;20131129;20140228;385000;R2;V;VACANT LAND;;AAE;;0;AI464150;
C;100;3746267;25;20140331 01:10;6054/1158874;
D;100;3746267;25;20140331 01:10;P;;;;;;
D;100;3746267;25;20140331 01:10;P;;;;;;
D;100;3746267;25;20140331 01:10;P;;;;;;
D;100;3746267;25;20140331 01:10;P;;;;;;
D;100;3746267;25;20140331 01:10;V;;;;;;
B;100;3722759;26;20140331 01:10;;4;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20140128;20140311;215000;;R;RESIDENCE;4;;;0;AI462982;
C;100;3722759;26;20140331 01:10;4/SP88633;
D;100;3722759;26;20140331 01:10;P;;;;;;
D;100;3722759;26;20140331 01:10;V;;;;;;
B;100;3715602;27;20140331 01:10;;;1;ENTRANCE ST;LAKE ILLAWARRA;2528;670.3;M;20140205;20140319;445000;R3;V;VACANT LAND;;AAZ;;0;AI469273;
C;100;3715602;27;20140331 01:10;9/16522;
D;100;3715602;27;20140331 01:10;P;;;;;;
D;100;3715602;27;20140331 01:10;P;;;;;;
D;100;3715602;27;20140331 01:10;P;;;;;;
D;100;3715602;27;20140331 01:10;V;;;;;;
D;100;3715602;27;20140331 01:10;V;;;;;;
D;100;3715602;27;20140331 01:10;V;;;;;;
D;100;3715602;27;20140331 01:10;V;;;;;;
D;100;3715602;27;20140331 01:10;V;;;;;;
B;100;3753709;28;20140331 01:10;;;4;HUNTINGDALE CL;SHELL COVE;2529;314.5;M;20130821;20140305;520000;R2;R;RESIDENCE;;AAE;;0;AI442875;
C;100;3753709;28;20140331 01:10;102/1190597;
D;100;3753709;28;20140331 01:10;P;;;;;;
D;100;3753709;28;20140331 01:10;P;;;;;;
D;100;3753709;28;20140331 01:10;V;;;;;;
B;100;3661508;29;20140331 01:10;;;9;ELIZABETH CCT;FLINDERS;2529;546;M;20140213;20140214;557500;R2;R;RESIDENCE;;AAF;;0;AI459891;
C;100;3661508;29;20140331 01:10;712/1171148;
D;100;3661508;29;20140331 01:10;P;;;;;;
D;100;3661508;29;20140331 01:10;V;;;;;;
B;100;1048698;30;20140331 01:10;;;270;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;461.6;M;20140213;20140314;317500;R2;R;RESIDENCE;;AAJ;;0;AI458163;
C;100;1048698;30;20140331 01:10;22/236606;
D;100;1048698;30;20140331 01:10;P;;;;;;
D;100;1048698;30;20140331 01:10;V;;;;;;
B;100;1048743;31;20140331 01:10;;;200;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20140214;20140314;215000;R2;R;RESIDENCE;;AAI;;0;AI462592;
C;100;1048743;31;20140331 01:10;44/237233;
D;100;1048743;31;20140331 01:10;P;;;;;;
D;100;1048743;31;20140331 01:10;V;;;;;;
B;100;1046775;32;20140331 01:10;;;139;PUR PUR AVE;LAKE ILLAWARRA;2528;645;M;20140206;20140320;360000;R3;R;RESIDENCE;;AAU;;0;AI471624;
C;100;1046775;32;20140331 01:10;56/24325;
D;100;1046775;32;20140331 01:10;P;;;;;;
D;100;1046775;32;20140331 01:10;P;;;;;;
D;100;1046775;32;20140331 01:10;P;;;;;;
D;100;1046775;32;20140331 01:10;P;;;;;;
D;100;1046775;32;20140331 01:10;V;;;;;;
B;100;1052582;33;20140331 01:10;;;38;WILLIAM AVE;WARILLA;2528;600.7;M;20130626;20130626;100000;R3;R;RESIDENCE;;AAU;;0;AI329712;
C;100;1052582;33;20140331 01:10;73/24321;
D;100;1052582;33;20140331 01:10;P;;;;;;
D;100;1052582;33;20140331 01:10;P;;;;;;
D;100;1052582;33;20140331 01:10;P;;;;;;
D;100;1052582;33;20140331 01:10;P;;;;;;
D;100;1052582;33;20140331 01:10;V;;;;;;
D;100;1052582;33;20140331 01:10;V;;;;;;
B;100;1047545;34;20140331 01:10;;;81;HILLSIDE DR;ALBION PARK;2527;619.1;M;20140123;20140306;394000;R2;R;RESIDENCE;;AAB;;0;AI454963;
C;100;1047545;34;20140331 01:10;1032/805335;
D;100;1047545;34;20140331 01:10;P;;;;;;
D;100;1047545;34;20140331 01:10;P;;;;;;
D;100;1047545;34;20140331 01:10;V;;;;;;
D;100;1047545;34;20140331 01:10;V;;;;;;
B;100;3292892;35;20140331 01:10;;;36;BROUGHTON AVE;TULLIMBAR;2527;435.7;M;20140304;20140314;610000;A;R;RESIDENCE;;CD;;0;AI468898;
C;100;3292892;35;20140331 01:10;114/1103339;
D;100;3292892;35;20140331 01:10;P;;;;;;
D;100;3292892;35;20140331 01:10;P;;;;;;
D;100;3292892;35;20140331 01:10;V;;;;;;
B;100;3292912;36;20140331 01:10;;;12;WONGAWILLI ST;TULLIMBAR;2527;502.9;M;20140120;20140317;179000;A;V;VACANT LAND;;CD;;0;AI460256;
C;100;3292912;36;20140331 01:10;134/1103339;
D;100;3292912;36;20140331 01:10;P;;;;;;
D;100;3292912;36;20140331 01:10;P;;;;;;
D;100;3292912;36;20140331 01:10;P;;;;;;
D;100;3292912;36;20140331 01:10;V;;;;;;
Z;192;36;36;118;
