A;RTSALEDATA;218;20140428 01:16;VALNET;
B;218;2297192;7;20140428 01:16;;;38 B;ANTHONY DR;ROSEMEADOW;2560;517.8;M;20140120;20140211;305000;A;R;RESIDENCE;;ER;;0;AI529017;
C;218;2297192;7;20140428 01:16;12/807933;
D;218;2297192;7;20140428 01:16;P;;;;;;
D;218;2297192;7;20140428 01:16;P;;;;;;
D;218;2297192;7;20140428 01:16;V;;;;;;
D;218;2297192;7;20140428 01:16;V;;;;;;
B;218;2299752;8;20140428 01:16;;;17;BEN LOMOND RD;MINTO;2566;2;H;20140422;20140422;640000;P;R;RESIDENCE;;PB;;0;AI523562;
C;218;2299752;8;20140428 01:16;4/788381;
D;218;2299752;8;20140428 01:16;P;;;;;;
D;218;2299752;8;20140428 01:16;P;;;;;;
D;218;2299752;8;20140428 01:16;V;;;;;;
D;218;2299752;8;20140428 01:16;V;;;;;;
B;218;2317781;9;20140428 01:16;;;19;GUERNSEY AVE;MINTO;2566;933.1;M;20140221;20140404;550000;A;R;RESIDENCE;;DA;;0;AI530019;
C;218;2317781;9;20140428 01:16;24/737343;
D;218;2317781;9;20140428 01:16;P;;;;;;
D;218;2317781;9;20140428 01:16;P;;;;;;
D;218;2317781;9;20140428 01:16;V;;;;;;
D;218;2317781;9;20140428 01:16;V;;;;;;
B;218;2297381;10;20140428 01:16;;;20;AQUAMARINE DR;EAGLE VALE;2558;640.6;M;20140227;20140410;469000;A;3;HOUSE;;EH;;0;AI524976;
C;218;2297381;10;20140428 01:16;8232/262641;
D;218;2297381;10;20140428 01:16;P;;;;;;
D;218;2297381;10;20140428 01:16;V;;;;;;
B;218;2297517;11;20140428 01:16;;;29;ARDROSSAN CRES;ST ANDREWS;2566;560;M;20140222;20140408;435800;A;R;RESIDENCE;;AN;;0;AI513037;
C;218;2297517;11;20140428 01:16;78/252917;
D;218;2297517;11;20140428 01:16;P;;;;;;
D;218;2297517;11;20140428 01:16;V;;;;;;
D;218;2297517;11;20140428 01:16;V;;;;;;
B;218;2297767;12;20140428 01:16;;;5;ASH PL;BRADBURY;2560;557.4;M;20140212;20140409;408000;A;R;RESIDENCE;;AD;;0;AI518841;
C;218;2297767;12;20140428 01:16;2105/249753;
D;218;2297767;12;20140428 01:16;P;;;;;;
D;218;2297767;12;20140428 01:16;V;;;;;;
D;218;2297767;12;20140428 01:16;V;;;;;;
B;218;2316047;13;20140428 01:16;;;21;GILCHRIST DR;ENGLORIE PARK;2560;4047;M;20121221;20121221;3500000;A;3;UNIT BLOCK;;DA;;0;AI515879;
C;218;2316047;13;20140428 01:16;521/714236;
D;218;2316047;13;20140428 01:16;P;;;;;;
D;218;2316047;13;20140428 01:16;V;;;;;;
D;218;2316047;13;20140428 01:16;V;;;;;;
B;218;2298217;14;20140428 01:16;;2;16;AZALEA PL;MACQUARIE FIELDS;2564;;;20140211;20140414;350000;;R;RESIDENCE;2;;;0;AI521824;
C;218;2298217;14;20140428 01:16;2/SP45995;
D;218;2298217;14;20140428 01:16;P;;;;;;
D;218;2298217;14;20140428 01:16;V;;;;;;
B;218;2298304;15;20140428 01:16;;;20;AYRES CRES;LEUMEAH;2560;727.2;M;20140227;20140410;430000;A;R;RESIDENCE;;EP;;0;AI516992;
C;218;2298304;15;20140428 01:16;61/243229;
D;218;2298304;15;20140428 01:16;P;;;;;;
D;218;2298304;15;20140428 01:16;V;;;;;;
B;218;2306402;16;20140428 01:16;;;69;COACHWOOD CRES;BRADBURY;2560;581.7;M;20140307;20140410;370000;A;R;RESIDENCE;;AD;;0;AI523657;
C;218;2306402;16;20140428 01:16;713/237804;
D;218;2306402;16;20140428 01:16;P;;;;;;
D;218;2306402;16;20140428 01:16;V;;;;;;
B;218;3703869;17;20140428 01:16;;;11;DONOHOE ST;BARDIA;2565;235.2;M;20140312;20140411;494950;A;R;RESIDENCE;;EU;;0;AI520689;
C;218;3703869;17;20140428 01:16;182/280023;
D;218;3703869;17;20140428 01:16;P;;;;;;
D;218;3703869;17;20140428 01:16;V;;;;;;
B;218;3738701;18;20140428 01:16;;;15;MERMAID CRES;GLENFIELD;2167;492.3;M;20140225;20140408;320000;A;V;VACANT LAND;;EU;;0;AI518328;
C;218;3738701;18;20140428 01:16;208/1179711;
D;218;3738701;18;20140428 01:16;P;;;;;;
D;218;3738701;18;20140428 01:16;V;;;;;;
B;218;3759548;19;20140428 01:16;;1;4;FELDSPAR RD;EAGLE VALE;2558;289;M;20130803;20140328;395000;;R;RESIDENCE;1;;;0;AI497328;
C;218;3759548;19;20140428 01:16;1/SP89539;
D;218;3759548;19;20140428 01:16;P;;;;;;
D;218;3759548;19;20140428 01:16;P;;;;;;
D;218;3759548;19;20140428 01:16;V;;;;;;
B;218;3759548;20;20140428 01:16;;16;4;FELDSPAR RD;EAGLE VALE;2558;249;M;20131107;20140404;395000;;R;RESIDENCE;16;;;0;AI507343;
C;218;3759548;20;20140428 01:16;16/SP89539;
D;218;3759548;20;20140428 01:16;P;;;;;;
D;218;3759548;20;20140428 01:16;V;;;;;;
B;218;3683399;21;20140428 01:16;;;140;TOWNSON AVE;MINTO;2566;442.4;M;20140219;20140409;575000;A;R;RESIDENCE;;EM;;0;AI524217;
C;218;3683399;21;20140428 01:16;918/1164989;
D;218;3683399;21;20140428 01:16;P;;;;;;
D;218;3683399;21;20140428 01:16;P;;;;;;
D;218;3683399;21;20140428 01:16;V;;;;;;
B;218;2312452;22;20140428 01:16;;;69;EPPING FOREST DR;KEARNS;2558;721.4;M;20140130;20140408;472500;A;R;RESIDENCE;;EH;;0;AI515217;
C;218;2312452;22;20140428 01:16;307/773019;
D;218;2312452;22;20140428 01:16;P;;;;;;
D;218;2312452;22;20140428 01:16;V;;;;;;
B;218;2328456;23;20140428 01:16;;;4;MANTALINI ST;AMBARVALE;2560;612;M;20140301;20140414;385000;A;R;RESIDENCE;;ER;;0;AI530884;
C;218;2328456;23;20140428 01:16;554/262758;
D;218;2328456;23;20140428 01:16;P;;;;;;
D;218;2328456;23;20140428 01:16;V;;;;;;
D;218;2328456;23;20140428 01:16;V;;;;;;
B;218;2333951;24;20140428 01:16;;;21;PARKHOLME CCT;ENGLORIE PARK;2560;416.7;M;20140210;20140331;385000;A;R;RESIDENCE;;ER;;0;AI514457;
C;218;2333951;24;20140428 01:16;18/845826;
D;218;2333951;24;20140428 01:16;P;;;;;;
D;218;2333951;24;20140428 01:16;V;;;;;;
B;218;2323843;25;20140428 01:16;;13;28;KOALA AVE;INGLEBURN;2565;;;20140219;20140402;310000;;3;VILLA;13;;;0;AI529073;
C;218;2323843;25;20140428 01:16;13/SP16532;
D;218;2323843;25;20140428 01:16;P;;;;;;
D;218;2323843;25;20140428 01:16;V;;;;;;
B;218;2326711;26;20140428 01:16;;;39;LORENZO CRES;ROSEMEADOW;2560;563.3;M;20140208;20140326;382000;A;R;RESIDENCE;;ER;;0;AI507411;
C;218;2326711;26;20140428 01:16;3021/703420;
D;218;2326711;26;20140428 01:16;P;;;;;;
D;218;2326711;26;20140428 01:16;P;;;;;;
D;218;2326711;26;20140428 01:16;V;;;;;;
D;218;2326711;26;20140428 01:16;V;;;;;;
B;218;2329870;27;20140428 01:16;;;78;MINCHINBURY TCE;ESCHOL PARK;2558;788.5;M;20140206;20140410;352000;A;R;RESIDENCE;;EH;;0;AI519365;
C;218;2329870;27;20140428 01:16;3128/261628;
D;218;2329870;27;20140428 01:16;P;;;;;;
D;218;2329870;27;20140428 01:16;P;;;;;;
D;218;2329870;27;20140428 01:16;V;;;;;;
B;218;2335250;28;20140428 01:16;;;47;PINAROO CRES;BRADBURY;2560;788.1;M;20140211;20140411;455000;A;R;RESIDENCE;;AD;;0;AI521140;
C;218;2335250;28;20140428 01:16;1853/247505;
D;218;2335250;28;20140428 01:16;P;;;;;;
D;218;2335250;28;20140428 01:16;P;;;;;;
D;218;2335250;28;20140428 01:16;V;;;;;;
B;218;2319067;29;20140428 01:16;;;31;HARVEY ST;MACQUARIE FIELDS;2564;607;M;20140227;20140410;460000;A;R;RESIDENCE;;ED;;0;AI529562;
C;218;2319067;29;20140428 01:16;147/226592;
D;218;2319067;29;20140428 01:16;P;;;;;;
D;218;2319067;29;20140428 01:16;V;;;;;;
B;218;2338092;30;20140428 01:16;;;11;RUZAC ST;CAMPBELLTOWN;2560;1018;M;20131025;20140402;460000;A;R;RESIDENCE;;AD;;0;AI512286;
C;218;2338092;30;20140428 01:16;1/221454;
D;218;2338092;30;20140428 01:16;P;;;;;;
D;218;2338092;30;20140428 01:16;V;;;;;;
D;218;2338092;30;20140428 01:16;V;;;;;;
B;218;2324906;31;20140428 01:16;;;54;LAWN AVE;BRADBURY;2560;607;M;20140310;20140422;420000;A;R;RESIDENCE;;AD;;0;AI523884;
C;218;2324906;31;20140428 01:16;40/224381;
D;218;2324906;31;20140428 01:16;P;;;;;;
D;218;2324906;31;20140428 01:16;P;;;;;;
D;218;2324906;31;20140428 01:16;V;;;;;;
B;218;2333203;32;20140428 01:16;;11;15;O'SULLIVAN RD;LEUMEAH;2560;;;20140409;20140411;110000;;R;RESIDENCE;11;;;0;AI527334;
C;218;2333203;32;20140428 01:16;11/SP12234;
D;218;2333203;32;20140428 01:16;P;;;;;;
D;218;2333203;32;20140428 01:16;V;;;;;;
D;218;2333203;32;20140428 01:16;V;;;;;;
B;218;2327794;33;20140428 01:16;;;154;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20140203;20140331;343000;A;R;RESIDENCE;;AD;;0;AI514078;
C;218;2327794;33;20140428 01:16;23/201321;
D;218;2327794;33;20140428 01:16;P;;;;;;
D;218;2327794;33;20140428 01:16;V;;;;;;
B;218;2319962;34;20140428 01:16;;26;5;HODDLE AVE;BRADBURY;2560;;;20140221;20140411;218000;;R;RESIDENCE;13;;;0;AI520265;
C;218;2319962;34;20140428 01:16;13/SP7525;
D;218;2319962;34;20140428 01:16;P;;;;;;
D;218;2319962;34;20140428 01:16;V;;;;;;
D;218;2319962;34;20140428 01:16;V;;;;;;
B;218;2325345;35;20140428 01:16;;;12;LEWIN CRES;BRADBURY;2560;1366;M;20140128;20140422;635000;A;R;RESIDENCE;;AD;;0;AI523955;
C;218;2325345;35;20140428 01:16;641/31302;
D;218;2325345;35;20140428 01:16;P;;;;;;
D;218;2325345;35;20140428 01:16;P;;;;;;
D;218;2325345;35;20140428 01:16;V;;;;;;
D;218;2325345;35;20140428 01:16;V;;;;;;
B;218;2331066;36;20140428 01:16;;7;11;MUNDARDA PL;ST HELENS PARK;2560;;;20140311;20140411;280500;;R;RESIDENCE;7;;;0;AI517998;
C;218;2331066;36;20140428 01:16;7/SP36894;
D;218;2331066;36;20140428 01:16;P;;;;;;
D;218;2331066;36;20140428 01:16;V;;;;;;
B;218;2336341;37;20140428 01:16;;;8;QUEENSCLIFF DR;WOODBINE;2560;661.6;M;20140304;20140408;430000;A;R;RESIDENCE;;ES;;0;AI516789;
C;218;2336341;37;20140428 01:16;150/258334;
D;218;2336341;37;20140428 01:16;P;;;;;;
D;218;2336341;37;20140428 01:16;V;;;;;;
B;218;2347152;38;20140428 01:16;;;200;WYANGALA CRES;LEUMEAH;2560;650.3;M;20140303;20140414;320000;A;V;VACANT LAND;;EP;;0;AI528055;
C;218;2347152;38;20140428 01:16;13/244551;
D;218;2347152;38;20140428 01:16;P;;;;;;
D;218;2347152;38;20140428 01:16;P;;;;;;
D;218;2347152;38;20140428 01:16;V;;;;;;
B;218;2343979;39;20140428 01:16;;;6;TUMUT ST;RUSE;2560;740.6;M;20140228;20140328;458000;A;R;RESIDENCE;;EN;;0;AI514890;
C;218;2343979;39;20140428 01:16;3/250948;
D;218;2343979;39;20140428 01:16;P;;;;;;
D;218;2343979;39;20140428 01:16;P;;;;;;
D;218;2343979;39;20140428 01:16;V;;;;;;
D;218;2343979;39;20140428 01:16;V;;;;;;
B;218;3765249;40;20140428 01:16;;;;DENHAM COURT RD;DENHAM COURT;2565;37.281;H;20131219;20140408;20000000;;V;VACANT LAND;;;;0;AI498424;
C;218;3765249;40;20140428 01:16;PT 5/1193006;
D;218;3765249;40;20140428 01:16;P;;;;;;
D;218;3765249;40;20140428 01:16;V;;;;;;
Z;194;40;40;112;
