A;RTSALEDATA;608;20140331 01:15;VALNET;
B;608;1211356;9;20140331 01:15;;;14;WILLOW DR;KELSO;2795;1005;M;20140204;20140318;355000;A;R;RESIDENCE;;AK;;0;AI469629;
C;608;1211356;9;20140331 01:15;35/1010434;
D;608;1211356;9;20140331 01:15;P;;;;;;
D;608;1211356;9;20140331 01:15;P;;;;;;
D;608;1211356;9;20140331 01:15;V;;;;;;
B;608;1203615;10;20140331 01:15;;;24;FISH PDE;GORMANS HILL;2795;1113;M;20140207;20140314;242500;A;R;RESIDENCE;;AS;;0;AI466746;
C;608;1203615;10;20140331 01:15;35/35928;
D;608;1203615;10;20140331 01:15;P;;;;;;
D;608;1203615;10;20140331 01:15;P;;;;;;
D;608;1203615;10;20140331 01:15;V;;;;;;
D;608;1203615;10;20140331 01:15;V;;;;;;
B;608;1209150;11;20140331 01:15;;;18;RUSSELL ST;GORMANS HILL;2795;1077;M;20140220;20140314;225000;A;R;RESIDENCE;;AS;;0;AI459662;
C;608;1209150;11;20140331 01:15;12/740047;
D;608;1209150;11;20140331 01:15;P;;;;;;
D;608;1209150;11;20140331 01:15;P;;;;;;
D;608;1209150;11;20140331 01:15;V;;;;;;
B;608;1206819;12;20140331 01:15;;;7;MCKENZIE PL;WEST BATHURST;2795;524.9;M;20140128;20140304;220000;A;3;HOUSE;;AE;;0;AI456942;
C;608;1206819;12;20140331 01:15;10/36212;
D;608;1206819;12;20140331 01:15;P;;;;;;
D;608;1206819;12;20140331 01:15;P;;;;;;
D;608;1206819;12;20140331 01:15;V;;;;;;
B;608;1209591;13;20140331 01:15;;;126;SEYMOUR ST;BATHURST;2795;184.796;M;20140130;20140306;171000;A;R;RESIDENCE;;AC;;0;AI445744;
C;608;1209591;13;20140331 01:15;PT 6/907006 A/917919;
D;608;1209591;13;20140331 01:15;P;;;;;;
D;608;1209591;13;20140331 01:15;V;;;;;;
D;608;1209591;13;20140331 01:15;V;;;;;;
B;608;1209592;14;20140331 01:15;;;128;SEYMOUR ST;BATHURST;2795;288.782;M;20140130;20140306;171000;A;R;RESIDENCE;;AC;;0;AI445744;
C;608;1209592;14;20140331 01:15;PT 6/907006;
D;608;1209592;14;20140331 01:15;P;;;;;;
D;608;1209592;14;20140331 01:15;V;;;;;;
D;608;1209592;14;20140331 01:15;V;;;;;;
B;608;1201643;15;20140331 01:15;;;65;BOOTH ST;WINDRADYNE;2795;6737;M;20140219;20140314;225000;A;R;RESIDENCE;;AA;;0;AI468643;
C;608;1201643;15;20140331 01:15;215/249576;
D;608;1201643;15;20140331 01:15;P;;;;;;
D;608;1201643;15;20140331 01:15;V;;;;;;
D;608;1201643;15;20140331 01:15;V;;;;;;
B;608;1201752;16;20140331 01:15;;;43;BOYD ST;KELSO;2795;714.7;M;20140207;20140321;255000;A;R;RESIDENCE;;AK;;0;AI472232;
C;608;1201752;16;20140331 01:15;1/730601;
D;608;1201752;16;20140331 01:15;P;;;;;;
D;608;1201752;16;20140331 01:15;V;;;;;;
D;608;1201752;16;20140331 01:15;V;;;;;;
B;608;1209727;17;20140331 01:15;;;17 C;STACK ST;WINDRADYNE;2795;776.6;M;20140211;20140318;287500;A;R;RESIDENCE;;AA;;0;AI470247;
C;608;1209727;17;20140331 01:15;56/837321;
D;608;1209727;17;20140331 01:15;P;;;;;;
D;608;1209727;17;20140331 01:15;V;;;;;;
B;608;1207398;18;20140331 01:15;;;34;NAPIER ST;WINDRADYNE;2795;999.1;M;20140204;20140307;352000;A;R;RESIDENCE;;AW;;0;AI450657;
C;608;1207398;18;20140331 01:15;45/259103;
D;608;1207398;18;20140331 01:15;P;;;;;;
D;608;1207398;18;20140331 01:15;P;;;;;;
D;608;1207398;18;20140331 01:15;V;;;;;;
B;608;1285814;19;20140331 01:15;;;36;PARKES ST;ROCKLEY;2795;2023;M;20131204;20140117;60000;R;R;RESIDENCE;;CA;;0;AI452449;
C;608;1285814;19;20140331 01:15;5/28/758884;
D;608;1285814;19;20140331 01:15;P;;;;;;
D;608;1285814;19;20140331 01:15;V;;;;;;
D;608;1285814;19;20140331 01:15;V;;;;;;
B;608;1283816;20;20140331 01:15;;;;HILL END RD;HILL END;2850;3977;M;20140207;20140304;32000;R;V;VACANT LAND;;NA;;0;AI437536;
C;608;1283816;20;20140331 01:15;53/756873;
D;608;1283816;20;20140331 01:15;P;;;;;;
D;608;1283816;20;20140331 01:15;V;;;;;;
D;608;1283816;20;20140331 01:15;V;;;;;;
B;608;1284296;21;20140331 01:15;;;494;WILLIAMSONS RD;FREEMANTLE;2795;58.15;H;20140115;20140228;202000;R;3;FARM;;NA;;0;AI438141;
C;608;1284296;21;20140331 01:15;1/706744;
D;608;1284296;21;20140331 01:15;P;;;;;;
D;608;1284296;21;20140331 01:15;P;;;;;;
D;608;1284296;21;20140331 01:15;V;;;;;;
B;608;3048271;22;20140331 01:15;;;98;BLUE RIDGE DR;WHITE ROCK;2795;4002;M;20131220;20140128;785000;R;R;RESIDENCE;;RA;;0;AI352919;
C;608;3048271;22;20140331 01:15;28/1062075;
D;608;3048271;22;20140331 01:15;P;;;;;;
D;608;3048271;22;20140331 01:15;V;;;;;;
D;608;3048271;22;20140331 01:15;V;;;;;;
B;608;3550494;23;20140331 01:15;;;7;COX LANE;EGLINTON;2795;1002;M;20140214;20140317;410000;A;R;RESIDENCE;;AT;;0;AI462358;
C;608;3550494;23;20140331 01:15;15/1158528;
D;608;3550494;23;20140331 01:15;P;;;;;;
D;608;3550494;23;20140331 01:15;P;;;;;;
D;608;3550494;23;20140331 01:15;V;;;;;;
B;608;3741284;24;20140331 01:15;;5;245;BROWNING ST;WEST BATHURST;2795;;;20140110;20140214;350000;;R;RESIDENCE;5;;;0;AI463291;
C;608;3741284;24;20140331 01:15;5/SP88858;
D;608;3741284;24;20140331 01:15;P;;;;;;
D;608;3741284;24;20140331 01:15;V;;;;;;
D;608;3741284;24;20140331 01:15;V;;;;;;
B;608;3747565;25;20140331 01:15;;;365;LIMEKILNS RD;KELSO;2795;20.23;H;20130411;20131224;121750;R;R;RESIDENCE;;CC;RR;0;AI332033;
C;608;3747565;25;20140331 01:15;PT 1/1191492;
D;608;3747565;25;20140331 01:15;P;;;;;;
D;608;3747565;25;20140331 01:15;P;;;;;;
D;608;3747565;25;20140331 01:15;V;;;;;;
D;608;3747565;25;20140331 01:15;V;;;;;;
B;608;3755249;26;20140331 01:15;;;1;DIAMOND CL;KELSO;2795;494.4;M;20130802;20140312;100000;A;V;VACANT LAND;;AK;;0;AI457812;
C;608;3755249;26;20140331 01:15;5131/1193586;
D;608;3755249;26;20140331 01:15;P;;;;;;
D;608;3755249;26;20140331 01:15;P;;;;;;
D;608;3755249;26;20140331 01:15;V;;;;;;
B;608;3757239;27;20140331 01:15;;;222;BOUNDARY RD;ROBIN HILL;2795;1.59;H;20131104;20140326;535000;R;R;RESIDENCE;;RA;;0;AI471645;
C;608;3757239;27;20140331 01:15;101/1193194;
D;608;3757239;27;20140331 01:15;P;;;;;;
D;608;3757239;27;20140331 01:15;P;;;;;;
D;608;3757239;27;20140331 01:15;V;;;;;;
D;608;3757239;27;20140331 01:15;V;;;;;;
B;608;3756764;28;20140331 01:15;;;154;PEEL ST;BATHURST;2795;1585;M;20131011;20140317;680000;A;R;RESIDENCE;;AC;;0;AI462315;
C;608;3756764;28;20140331 01:15;31/1193631;
D;608;3756764;28;20140331 01:15;P;;;;;;
D;608;3756764;28;20140331 01:15;P;;;;;;
D;608;3756764;28;20140331 01:15;V;;;;;;
D;608;3756764;28;20140331 01:15;V;;;;;;
B;608;3749775;29;20140331 01:15;;;15;ROCKET ST;BATHURST;2795;454.3;M;20130902;20140214;420000;A;R;RESIDENCE;;AS;;0;AI457039;
C;608;3749775;29;20140331 01:15;11/1192737;
D;608;3749775;29;20140331 01:15;P;;;;;;
D;608;3749775;29;20140331 01:15;V;;;;;;
D;608;3749775;29;20140331 01:15;V;;;;;;
B;608;3261873;30;20140331 01:15;;;101;MORRISSET ST;BATHURST;2795;412.4;M;20140217;20140305;250000;A;R;RESIDENCE;;AF;;0;AI445507;
C;608;3261873;30;20140331 01:15;4/1097568;
D;608;3261873;30;20140331 01:15;P;;;;;;
D;608;3261873;30;20140331 01:15;P;;;;;;
D;608;3261873;30;20140331 01:15;V;;;;;;
B;608;3760612;31;20140331 01:15;;;;SYDNEY RD;KELSO;2795;1.036;H;20140228;20140228;28490;;V;VACANT LAND;;;;0;AI442353;
C;608;3760612;31;20140331 01:15;11/1181098;
D;608;3760612;31;20140331 01:15;P;;;;;;
D;608;3760612;31;20140331 01:15;V;;;;;;
B;608;3760618;32;20140331 01:15;;;;SYDNEY RD;KELSO;2795;144.5;M;20131010;20131112;14000;;V;VACANT LAND;;;;0;AI166883;
C;608;3760618;32;20140331 01:15;PT 1/304638;
D;608;3760618;32;20140331 01:15;P;;;;;;
D;608;3760618;32;20140331 01:15;P;;;;;;
D;608;3760618;32;20140331 01:15;V;;;;;;
B;608;3760138;33;20140331 01:15;;;;LIMEKILNS RD;KELSO;2795;20.23;H;20130411;20131224;121750;;R;RESIDENCE;;;RR;0;AI332033;
C;608;3760138;33;20140331 01:15;PT 1/1191492;
D;608;3760138;33;20140331 01:15;P;;;;;;
D;608;3760138;33;20140331 01:15;P;;;;;;
D;608;3760138;33;20140331 01:15;V;;;;;;
D;608;3760138;33;20140331 01:15;V;;;;;;
D;608;3760138;33;20140331 01:15;V;;;;;;
D;608;3760138;33;20140331 01:15;V;;;;;;
Z;177;33;33;109;
