A;RTSALEDATA;152;20140317 01:09;VALNET;
C;152;1708761;29;20140317 01:09;4/570875;
D;152;1708761;29;20140317 01:09;P;;;;;;
D;152;1708761;29;20140317 01:09;P;;;;;;
D;152;1708761;29;20140317 01:09;V;;;;;;
D;152;1708761;29;20140317 01:09;V;;;;;;
B;152;1706462;30;20140317 01:09;;;34;REID DR;COFFS HARBOUR;2450;703;M;20140217;20140221;392000;R2;R;RESIDENCE;;ACS;;0;AI424143;
C;152;1706462;30;20140317 01:09;181/701172;
D;152;1706462;30;20140317 01:09;P;;;;;;
D;152;1706462;30;20140317 01:09;V;;;;;;
D;152;1706462;30;20140317 01:09;V;;;;;;
B;152;1711660;31;20140317 01:09;;;36;COACHMANS CL;SAPPHIRE BEACH;2450;390.4;M;20140207;20140228;388000;R2;R;RESIDENCE;;AKR;;0;AI428291;
C;152;1711660;31;20140317 01:09;1/1003602;
D;152;1711660;31;20140317 01:09;P;;;;;;
D;152;1711660;31;20140317 01:09;P;;;;;;
D;152;1711660;31;20140317 01:09;V;;;;;;
D;152;1711660;31;20140317 01:09;V;;;;;;
B;152;1714141;32;20140317 01:09;;;40;PALMER RD;WOOLGOOLGA;2456;2.34;H;20130722;20130903;530000;RU2;R;RESIDENCE;;RRJ;;0;AI416136;
C;152;1714141;32;20140317 01:09;24/248848;
D;152;1714141;32;20140317 01:09;P;;;;;;
D;152;1714141;32;20140317 01:09;V;;;;;;
D;152;1714141;32;20140317 01:09;V;;;;;;
B;152;3145301;33;20140317 01:09;;;13;NILAND ST;CORINDI BEACH;2456;560.4;M;20140122;20140227;359000;R2;R;RESIDENCE;;ACB;;0;AI431885;
C;152;3145301;33;20140317 01:09;1/1077671;
D;152;3145301;33;20140317 01:09;P;;;;;;
D;152;3145301;33;20140317 01:09;V;;;;;;
B;152;3170025;34;20140317 01:09;;;8 A;TROND CL;BONVILLE;2450;1.086;H;20140123;20140220;238000;R2;V;VACANT LAND;;ABB;;0;AI424122;
C;152;3170025;34;20140317 01:09;713/1080253;
D;152;3170025;34;20140317 01:09;P;;;;;;
D;152;3170025;34;20140317 01:09;P;;;;;;
D;152;3170025;34;20140317 01:09;V;;;;;;
D;152;3170025;34;20140317 01:09;V;;;;;;
B;152;3218853;35;20140317 01:09;;;6;TIDAL CRES;MOONEE BEACH;2450;965.9;M;20140120;20140214;685000;R2;R;RESIDENCE;;AMB;;0;AI429188;
C;152;3218853;35;20140317 01:09;1/1089901;
D;152;3218853;35;20140317 01:09;P;;;;;;
D;152;3218853;35;20140317 01:09;P;;;;;;
D;152;3218853;35;20140317 01:09;V;;;;;;
D;152;3218853;35;20140317 01:09;V;;;;;;
B;152;3663980;36;20140317 01:09;;;173 A;MASTONS RD;KARANGI;2450;12.27;H;20131205;20140221;725000;RU2;R;RESIDENCE;;RRB;;0;AI425452;
C;152;3663980;36;20140317 01:09;40/1176635;
D;152;3663980;36;20140317 01:09;P;;;;;;
D;152;3663980;36;20140317 01:09;V;;;;;;
D;152;3663980;36;20140317 01:09;V;;;;;;
B;152;3688475;37;20140317 01:09;;;5;CAVANAGHS RD;LOWANNA;2450;1798;M;20140207;20140228;132000;R2;R;RESIDENCE;;ALU;;0;AI427713;
C;152;3688475;37;20140317 01:09;12/1183365;
D;152;3688475;37;20140317 01:09;P;;;;;;
D;152;3688475;37;20140317 01:09;P;;;;;;
D;152;3688475;37;20140317 01:09;V;;;;;;
B;152;3751706;38;20140317 01:09;;;10 A;MOONEE CREEK DR;MOONEE BEACH;2450;421.1;M;20140107;20140218;439000;R2;R;RESIDENCE;;AMB;;0;AI432037;
C;152;3751706;38;20140317 01:09;301/1192960;
D;152;3751706;38;20140317 01:09;P;;;;;;
D;152;3751706;38;20140317 01:09;P;;;;;;
D;152;3751706;38;20140317 01:09;V;;;;;;
B;152;3758531;39;20140317 01:09;;;63 A;DAIRYVILLE RD;UPPER ORARA;2450;51.34;H;20130930;20140228;900000;;V;VACANT LAND;;;;0;AI420799;
C;152;3758531;39;20140317 01:09;2/1192145;
D;152;3758531;39;20140317 01:09;P;;;;;;
D;152;3758531;39;20140317 01:09;V;;;;;;
B;152;3742483;40;20140317 01:09;;;2;SEASHORE PL;SANDY BEACH;2456;601.5;M;20140129;20140226;180000;R2;V;VACANT LAND;;ADM;;0;AI417097;
C;152;3742483;40;20140317 01:09;202/1191172;
D;152;3742483;40;20140317 01:09;P;;;;;;
D;152;3742483;40;20140317 01:09;P;;;;;;
D;152;3742483;40;20140317 01:09;V;;;;;;
B;152;3750863;41;20140317 01:09;;9;1;BEACH WAY;SAPPHIRE BEACH;2450;668;M;20140116;20140217;380000;R2;V;VACANT LAND;;ADM;;0;AI419918;
C;152;3750863;41;20140317 01:09;11/286121;
D;152;3750863;41;20140317 01:09;P;;;;;;
D;152;3750863;41;20140317 01:09;V;;;;;;
B;152;3753800;42;20140317 01:09;;1;16;MARKET ST;WOOLGOOLGA;2456;97;M;20140113;20140227;325000;;R;RESIDENCE;1;;;0;AI424440;
C;152;3753800;42;20140317 01:09;1/SP89346;
D;152;3753800;42;20140317 01:09;P;;;;;;
D;152;3753800;42;20140317 01:09;V;;;;;;
B;152;3753800;43;20140317 01:09;;2;16;MARKET ST;WOOLGOOLGA;2456;111;M;20140107;20140228;345000;;3;HOME UNIT;2;;;0;AI431785;
C;152;3753800;43;20140317 01:09;2/SP89346;
D;152;3753800;43;20140317 01:09;P;;;;;;
D;152;3753800;43;20140317 01:09;P;;;;;;
D;152;3753800;43;20140317 01:09;V;;;;;;
B;152;3253737;44;20140317 01:09;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1;H;20140107;20140219;390000;R5;R;RESIDENCE;;LMB;;0;AI411360;
C;152;3253737;44;20140317 01:09;35/1094081;
D;152;3253737;44;20140317 01:09;P;;;;;;
D;152;3253737;44;20140317 01:09;V;;;;;;
D;152;3253737;44;20140317 01:09;V;;;;;;
B;152;3356076;45;20140317 01:09;;;26;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20140128;20140225;375000;R2;R;RESIDENCE;;ACB;;0;AI434441;
C;152;3356076;45;20140317 01:09;111/1117329;
D;152;3356076;45;20140317 01:09;P;;;;;;
D;152;3356076;45;20140317 01:09;P;;;;;;
D;152;3356076;45;20140317 01:09;V;;;;;;
D;152;3356076;45;20140317 01:09;V;;;;;;
Z;228;45;45;136;
