A;RTSALEDATA;152;20140630 01:07;VALNET;
C;152;1710738;17;20140630 01:08;82/785309;
D;152;1710738;17;20140630 01:08;P;;;;;;
D;152;1710738;17;20140630 01:08;P;;;;;;
D;152;1710738;17;20140630 01:08;V;;;;;;
D;152;1710738;17;20140630 01:08;V;;;;;;
B;152;1705779;18;20140630 01:08;;;27;PERRY DR;COFFS HARBOUR;2450;817.3;M;20140328;20140610;420000;R2;R;RESIDENCE;;ACA;;0;AI684150;
C;152;1705779;18;20140630 01:08;42/260310;
D;152;1705779;18;20140630 01:08;P;;;;;;
D;152;1705779;18;20140630 01:08;P;;;;;;
D;152;1705779;18;20140630 01:08;V;;;;;;
B;152;1708632;19;20140630 01:08;;;1159;CORAMBA RD;KARANGI;2450;1;H;20140331;20140512;380000;RU2;R;RESIDENCE;;RRA;;0;AI688065;
C;152;1708632;19;20140630 01:08;31/629634;
D;152;1708632;19;20140630 01:08;P;;;;;;
D;152;1708632;19;20140630 01:08;P;;;;;;
D;152;1708632;19;20140630 01:08;V;;;;;;
B;152;1711211;20;20140630 01:08;;;157;NORTH ISLAND LOOP RD;UPPER ORARA;2450;1.2;H;20140305;20140610;460000;RU2;R;RESIDENCE;;RRA;;0;AI673476;
C;152;1711211;20;20140630 01:08;231/591736;
D;152;1711211;20;20140630 01:08;P;;;;;;
D;152;1711211;20;20140630 01:08;P;;;;;;
D;152;1711211;20;20140630 01:08;V;;;;;;
D;152;1711211;20;20140630 01:08;V;;;;;;
B;152;1708862;21;20140630 01:08;;;116;JORDANS WAY;KORORA;2450;2.04;H;20140401;20140611;620000;R5;R;RESIDENCE;;LKR;;0;AI688395;
C;152;1708862;21;20140630 01:08;18/588887;
D;152;1708862;21;20140630 01:08;P;;;;;;
D;152;1708862;21;20140630 01:08;P;;;;;;
D;152;1708862;21;20140630 01:08;V;;;;;;
D;152;1708862;21;20140630 01:08;V;;;;;;
B;152;1714126;22;20140630 01:08;;;40;OCEAN ST;WOOLGOOLGA;2456;1012;M;20140405;20140616;805000;R3;R;RESIDENCE;;MWM;;0;AI691555;
C;152;1714126;22;20140630 01:08;5/5/759113;
D;152;1714126;22;20140630 01:08;P;;;;;;
D;152;1714126;22;20140630 01:08;P;;;;;;
D;152;1714126;22;20140630 01:08;V;;;;;;
D;152;1714126;22;20140630 01:08;V;;;;;;
B;152;2977685;23;20140630 01:08;;;25;SABAL DR;SAWTELL;2452;802.1;M;20140528;20140618;485000;R2;R;RESIDENCE;;ABS;;0;AI679906;
C;152;2977685;23;20140630 01:08;29/1051144;
D;152;2977685;23;20140630 01:08;P;;;;;;
D;152;2977685;23;20140630 01:08;V;;;;;;
D;152;2977685;23;20140630 01:08;V;;;;;;
B;152;3049728;24;20140630 01:08;;;13;CEANOTHUS CL;COFFS HARBOUR;2450;604.2;M;20140505;20140610;360000;R2;R;RESIDENCE;;ACW;;0;AI674425;
C;152;3049728;24;20140630 01:08;35/1060574;
D;152;3049728;24;20140630 01:08;P;;;;;;
D;152;3049728;24;20140630 01:08;P;;;;;;
D;152;3049728;24;20140630 01:08;V;;;;;;
D;152;3049728;24;20140630 01:08;V;;;;;;
B;152;3119884;25;20140630 01:08;;;16;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;752.6;M;20140523;20140611;502500;R2;R;RESIDENCE;;ANB;;0;AI675661;
C;152;3119884;25;20140630 01:08;11/1069915;
D;152;3119884;25;20140630 01:08;P;;;;;;
D;152;3119884;25;20140630 01:08;P;;;;;;
D;152;3119884;25;20140630 01:08;P;;;;;;
D;152;3119884;25;20140630 01:08;V;;;;;;
B;152;3110293;26;20140630 01:08;;;13;HAMPSHIRE CL;COFFS HARBOUR;2450;459.5;M;20140515;20140619;329000;R2;R;RESIDENCE;;ACW;;0;AI689829;
C;152;3110293;26;20140630 01:08;36/1071138;
D;152;3110293;26;20140630 01:08;P;;;;;;
D;152;3110293;26;20140630 01:08;V;;;;;;
B;152;3138465;27;20140630 01:08;PACIFIC MARINA;20;22;ORLANDO ST;COFFS HARBOUR;2450;;;20131220;20140128;395000;;R;RESIDENCE;20;;;0;AI612404;
C;152;3138465;27;20140630 01:08;20/SP73861;
D;152;3138465;27;20140630 01:08;P;;;;;;
D;152;3138465;27;20140630 01:08;P;;;;;;
D;152;3138465;27;20140630 01:08;V;;;;;;
B;152;3179946;28;20140630 01:08;;;41;WORLAND DR;BOAMBEE EAST;2452;811.2;M;20140513;20140606;425000;R2;R;RESIDENCE;;ABB;;0;AI658559;
C;152;3179946;28;20140630 01:08;19/1079033;
D;152;3179946;28;20140630 01:08;P;;;;;;
D;152;3179946;28;20140630 01:08;P;;;;;;
D;152;3179946;28;20140630 01:08;V;;;;;;
D;152;3179946;28;20140630 01:08;V;;;;;;
B;152;3189923;29;20140630 01:08;;;72;FIRST AVE;SAWTELL;2452;502.6;M;20140428;20140603;630000;R3;R;RESIDENCE;;MSW;;0;AI648618;
C;152;3189923;29;20140630 01:08;2/1085159;
D;152;3189923;29;20140630 01:08;P;;;;;;
D;152;3189923;29;20140630 01:08;P;;;;;;
D;152;3189923;29;20140630 01:08;V;;;;;;
D;152;3189923;29;20140630 01:08;V;;;;;;
D;152;3189923;29;20140630 01:08;V;;;;;;
B;152;3631148;30;20140630 01:08;;;21;CORAMBA RD;COFFS HARBOUR;2450;4047;M;20140516;20140606;417500;R2;V;VACANT LAND;;AAT;;0;AI665277;
C;152;3631148;30;20140630 01:08;12/1/7509 1/108792;
D;152;3631148;30;20140630 01:08;P;;;;;;
D;152;3631148;30;20140630 01:08;P;;;;;;
D;152;3631148;30;20140630 01:08;V;;;;;;
D;152;3631148;30;20140630 01:08;V;;;;;;
B;152;3621289;31;20140630 01:08;;;12;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;550.2;M;20140424;20140529;540000;R2;R;RESIDENCE;;ANB;;0;AI676289;
C;152;3621289;31;20140630 01:08;139/1170833;
D;152;3621289;31;20140630 01:08;P;;;;;;
D;152;3621289;31;20140630 01:08;P;;;;;;
D;152;3621289;31;20140630 01:08;V;;;;;;
B;152;3315918;32;20140630 01:08;;;4;MYALL CL;NORTH BOAMBEE VALLEY;2450;722.1;M;20140509;20140606;565000;R2;R;RESIDENCE;;ANB;;0;AI677090;
C;152;3315918;32;20140630 01:08;82/1111430;
D;152;3315918;32;20140630 01:08;P;;;;;;
D;152;3315918;32;20140630 01:08;V;;;;;;
D;152;3315918;32;20140630 01:08;V;;;;;;
B;152;3350705;33;20140630 01:08;;;41;WATSONIA AVE;COFFS HARBOUR;2450;1047;M;20140516;20140613;225000;R2;V;VACANT LAND;;ABR;;0;AI676298;
C;152;3350705;33;20140630 01:08;3/262195;
D;152;3350705;33;20140630 01:08;P;;;;;;
D;152;3350705;33;20140630 01:08;P;;;;;;
D;152;3350705;33;20140630 01:08;V;;;;;;
D;152;3350705;33;20140630 01:08;V;;;;;;
B;152;3356083;34;20140630 01:08;;;40;SALTWATER CRES;CORINDI BEACH;2456;561.6;M;20140515;20140612;360000;R2;R;RESIDENCE;;ACB;;0;AI684261;
C;152;3356083;34;20140630 01:08;118/1117329;
D;152;3356083;34;20140630 01:08;P;;;;;;
D;152;3356083;34;20140630 01:08;P;;;;;;
D;152;3356083;34;20140630 01:08;V;;;;;;
D;152;3356083;34;20140630 01:08;V;;;;;;
B;152;3771310;35;20140630 01:08;;;75 A;PACIFIC ST;CORINDI BEACH;2456;640;M;20130520;20140616;235000;R2;V;VACANT LAND;;ACB;;0;AI680455;
C;152;3771310;35;20140630 01:08;750/1196299;
D;152;3771310;35;20140630 01:08;P;;;;;;
D;152;3771310;35;20140630 01:08;P;;;;;;
D;152;3771310;35;20140630 01:08;V;;;;;;
D;152;3771310;35;20140630 01:08;V;;;;;;
B;152;3761961;36;20140630 01:08;;;;ENSIGN COVE;SAFETY BEACH;2456;698.1;M;20140326;20140612;172000;R2;V;VACANT LAND;;ASF;;0;AI669992;
C;152;3761961;36;20140630 01:08;123/1194281;
D;152;3761961;36;20140630 01:08;P;;;;;;
D;152;3761961;36;20140630 01:08;P;;;;;;
D;152;3761961;36;20140630 01:08;V;;;;;;
B;152;3770696;37;20140630 01:08;;1;7;MOORE ST;COFFS HARBOUR;2450;184;M;20131119;20140603;495000;;R;RESIDENCE;1;;;0;AI674997;
C;152;3770696;37;20140630 01:08;1/SP89499;
D;152;3770696;37;20140630 01:08;P;;;;;;
D;152;3770696;37;20140630 01:08;P;;;;;;
D;152;3770696;37;20140630 01:08;V;;;;;;
B;152;3779567;38;20140630 01:08;;;;RIPPINGALES RD;KORORA;2450;190;M;20140408;20140408;3000;;V;VACANT LAND;;;;0;AI516462;
C;152;3779567;38;20140630 01:08;PT 201/1195037;
D;152;3779567;38;20140630 01:08;P;;;;;;
D;152;3779567;38;20140630 01:08;P;;;;;;
D;152;3779567;38;20140630 01:08;V;;;;;;
D;152;3779567;38;20140630 01:08;V;;;;;;
Z;203;38;38;125;
