A;RTSALEDATA;081;20140324 01:10;VALNET;
D;081;3058931;9;20140324 01:10;P;;;;;;
D;081;3058931;9;20140324 01:10;V;;;;;;
D;081;3058931;9;20140324 01:10;V;;;;;;
B;081;3090606;10;20140324 01:10;;26;2;SHERWIN AVE;CASTLE HILL;2154;;;20140208;20140317;622000;;R;RESIDENCE;26;;;0;AI455084;
C;081;3090606;10;20140324 01:10;26/SP72795;
D;081;3090606;10;20140324 01:10;P;;;;;;
D;081;3090606;10;20140324 01:10;P;;;;;;
D;081;3090606;10;20140324 01:10;V;;;;;;
D;081;3090606;10;20140324 01:10;V;;;;;;
B;081;3593395;11;20140324 01:10;;;;BURNS RD;KELLYVILLE;2155;491.2;M;20140129;20140228;950000;R2;R;RESIDENCE;;BRA;;0;AI447748;
C;081;3593395;11;20140324 01:10;201/1152852;
D;081;3593395;11;20140324 01:10;P;;;;;;
D;081;3593395;11;20140324 01:10;P;;;;;;
D;081;3593395;11;20140324 01:10;V;;;;;;
B;081;3666225;12;20140324 01:10;;;41;FRESHWATER RD;ROUSE HILL;2155;196.9;M;20140128;20140311;600000;R3;R;RESIDENCE;;RHM;;0;AI447626;
C;081;3666225;12;20140324 01:10;243/280009;
D;081;3666225;12;20140324 01:10;P;;;;;;
D;081;3666225;12;20140324 01:10;P;;;;;;
D;081;3666225;12;20140324 01:10;V;;;;;;
D;081;3666225;12;20140324 01:10;V;;;;;;
B;081;3616483;13;20140324 01:10;;;11;WIRRABROOK RISE;BELLA VISTA;2153;745.3;M;20140123;20140306;845000;R2;V;VACANT LAND;;BVA;;0;AI437834;
C;081;3616483;13;20140324 01:10;2105/1167970;
D;081;3616483;13;20140324 01:10;P;;;;;;
D;081;3616483;13;20140324 01:10;P;;;;;;
D;081;3616483;13;20140324 01:10;V;;;;;;
D;081;3616483;13;20140324 01:10;V;;;;;;
B;081;584302;14;20140324 01:10;;10;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20140130;20140313;635000;;R;RESIDENCE;10;;;0;AI450884;
C;081;584302;14;20140324 01:10;10/SP38679;
D;081;584302;14;20140324 01:10;P;;;;;;
D;081;584302;14;20140324 01:10;V;;;;;;
D;081;584302;14;20140324 01:10;V;;;;;;
B;081;582177;15;20140324 01:10;;;13;CARMEL CL;BAULKHAM HILLS;2153;745.6;M;20140130;20140313;780000;R2;R;RESIDENCE;;AQQ;;0;AI447367;
C;081;582177;15;20140324 01:10;77/786449;
D;081;582177;15;20140324 01:10;P;;;;;;
D;081;582177;15;20140324 01:10;P;;;;;;
D;081;582177;15;20140324 01:10;V;;;;;;
D;081;582177;15;20140324 01:10;V;;;;;;
B;081;579655;16;20140324 01:10;;;5;BOWNESS CT;KELLYVILLE;2155;459;M;20140201;20140317;765000;R2;R;RESIDENCE;;AXX;;0;AI455850;
C;081;579655;16;20140324 01:10;332/864646;
D;081;579655;16;20140324 01:10;P;;;;;;
D;081;579655;16;20140324 01:10;P;;;;;;
D;081;579655;16;20140324 01:10;V;;;;;;
D;081;579655;16;20140324 01:10;V;;;;;;
B;081;583004;17;20140324 01:10;;;99;CASTLEWOOD DR;CASTLE HILL;2154;880;M;20140118;20140311;925000;R2;R;RESIDENCE;;AGG;;0;AI448171;
C;081;583004;17;20140324 01:10;6/715054;
D;081;583004;17;20140324 01:10;P;;;;;;
D;081;583004;17;20140324 01:10;P;;;;;;
D;081;583004;17;20140324 01:10;V;;;;;;
B;081;580673;18;20140324 01:10;;;7;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20140113;20140317;905000;R2;R;RESIDENCE;;AJJ;;0;AI455777;
C;081;580673;18;20140324 01:10;508/235327;
D;081;580673;18;20140324 01:10;P;;;;;;
D;081;580673;18;20140324 01:10;P;;;;;;
D;081;580673;18;20140324 01:10;V;;;;;;
D;081;580673;18;20140324 01:10;V;;;;;;
B;081;580702;19;20140324 01:10;;;78;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20140124;20140307;725777;R2;R;RESIDENCE;;AJJ;;0;AI436358;
C;081;580702;19;20140324 01:10;932/238672;
D;081;580702;19;20140324 01:10;P;;;;;;
D;081;580702;19;20140324 01:10;P;;;;;;
D;081;580702;19;20140324 01:10;V;;;;;;
D;081;580702;19;20140324 01:10;V;;;;;;
B;081;583465;20;20140324 01:10;;;106;CECIL AVE;CASTLE HILL;2154;695.6;M;20131126;20140228;727000;R2;R;RESIDENCE;;AGG;;0;AI435573;
C;081;583465;20;20140324 01:10;9/225428;
D;081;583465;20;20140324 01:10;P;;;;;;
D;081;583465;20;20140324 01:10;V;;;;;;
B;081;592220;21;20140324 01:10;;;8;GLENFERN CL;WEST PENNANT HILLS;2125;960;M;20140124;20140307;1400000;R2;R;RESIDENCE;;ADD;;0;AI441645;
C;081;592220;21;20140324 01:10;10/790083;
D;081;592220;21;20140324 01:10;P;;;;;;
D;081;592220;21;20140324 01:10;P;;;;;;
D;081;592220;21;20140324 01:10;V;;;;;;
D;081;592220;21;20140324 01:10;V;;;;;;
B;081;592291;22;20140324 01:10;;;71;GLENHAVEN RD;GLENHAVEN;2156;901.2;M;20140206;20140228;770000;R2;R;RESIDENCE;;AEE;;0;AI436558;
C;081;592291;22;20140324 01:10;219/263485;
D;081;592291;22;20140324 01:10;P;;;;;;
D;081;592291;22;20140324 01:10;V;;;;;;
D;081;592291;22;20140324 01:10;V;;;;;;
B;081;587421;23;20140324 01:10;;;4;DEHLSEN AVE;WEST PENNANT HILLS;2125;1084;M;20140204;20140318;1180000;R2;R;RESIDENCE;;ADD;;0;AI450709;
C;081;587421;23;20140324 01:10;5/879874;
D;081;587421;23;20140324 01:10;P;;;;;;
D;081;587421;23;20140324 01:10;P;;;;;;
D;081;587421;23;20140324 01:10;V;;;;;;
D;081;587421;23;20140324 01:10;V;;;;;;
B;081;592786;24;20140324 01:10;;;27;GOODEN DR;BAULKHAM HILLS;2153;708.2;M;20140120;20140218;881000;R2;R;RESIDENCE;;AJJ;;0;AI436653;
C;081;592786;24;20140324 01:10;396/238585;
D;081;592786;24;20140324 01:10;P;;;;;;
D;081;592786;24;20140324 01:10;P;;;;;;
D;081;592786;24;20140324 01:10;V;;;;;;
D;081;592786;24;20140324 01:10;V;;;;;;
B;081;590508;25;20140324 01:10;;;14;FLORA CT;BAULKHAM HILLS;2153;782.6;M;20140129;20140312;863500;R2;R;RESIDENCE;;AQQ;;0;AI445126;
C;081;590508;25;20140324 01:10;315/746500;
D;081;590508;25;20140324 01:10;P;;;;;;
D;081;590508;25;20140324 01:10;P;;;;;;
D;081;590508;25;20140324 01:10;V;;;;;;
D;081;590508;25;20140324 01:10;V;;;;;;
B;081;585337;26;20140324 01:10;;2;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20140121;20140311;745000;;R;RESIDENCE;2;;;0;AI446940;
C;081;585337;26;20140324 01:10;2/SP57300;
D;081;585337;26;20140324 01:10;P;;;;;;
D;081;585337;26;20140324 01:10;V;;;;;;
B;081;585447;27;20140324 01:10;;;4;COONARDOO PL;CASTLE HILL;2154;872.6;M;20090804;20090804;745000;R2;R;RESIDENCE;;AGG;;0;AI441811;
C;081;585447;27;20140324 01:10;71/233694;
D;081;585447;27;20140324 01:10;P;;;;;;
D;081;585447;27;20140324 01:10;V;;;;;;
D;081;585447;27;20140324 01:10;V;;;;;;
B;081;585534;28;20140324 01:10;;;46;CORAL CRES;KELLYVILLE;2155;697.1;M;20140214;20140313;825000;R2;R;RESIDENCE;;ARR;;0;AI454610;
C;081;585534;28;20140324 01:10;5/259330;
D;081;585534;28;20140324 01:10;P;;;;;;
D;081;585534;28;20140324 01:10;P;;;;;;
D;081;585534;28;20140324 01:10;V;;;;;;
B;081;588318;29;20140324 01:10;;;15;DUNCRAIG DR;KELLYVILLE;2155;600;M;20140105;20140307;780000;R2;R;RESIDENCE;;AXX;;0;AI435030;
C;081;588318;29;20140324 01:10;125/860757;
D;081;588318;29;20140324 01:10;P;;;;;;
D;081;588318;29;20140324 01:10;V;;;;;;
B;081;605716;30;20140324 01:10;;;222 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20140119;20140311;746000;R2;R;RESIDENCE;;ACC;;0;AI446555;
C;081;605716;30;20140324 01:10;5/234271;
D;081;605716;30;20140324 01:10;P;;;;;;
D;081;605716;30;20140324 01:10;V;;;;;;
B;081;600267;31;20140324 01:10;;;27;LINKSLEY AVE;GLENHAVEN;2156;948.3;M;20131119;20131219;807500;R2;R;RESIDENCE;;AEE;;0;AI453506;
C;081;600267;31;20140324 01:10;1012/263857;
D;081;600267;31;20140324 01:10;P;;;;;;
D;081;600267;31;20140324 01:10;P;;;;;;
D;081;600267;31;20140324 01:10;V;;;;;;
B;081;605841;32;20140324 01:10;;8;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20131218;20140217;440000;;3;COMMERCIAL;8;;;0;AI431408;
C;081;605841;32;20140324 01:10;8/SP63477;
D;081;605841;32;20140324 01:10;P;;;;;;
D;081;605841;32;20140324 01:10;V;;;;;;
D;081;605841;32;20140324 01:10;V;;;;;;
D;081;605841;32;20140324 01:10;V;;;;;;
B;081;603192;33;20140324 01:10;;;36;MERRILONG ST;CASTLE HILL;2154;739.8;M;20140130;20140310;940000;R2;R;RESIDENCE;;AGG;;0;AI443549;
C;081;603192;33;20140324 01:10;2/232733;
D;081;603192;33;20140324 01:10;P;;;;;;
D;081;603192;33;20140324 01:10;P;;;;;;
D;081;603192;33;20140324 01:10;V;;;;;;
D;081;603192;33;20140324 01:10;V;;;;;;
D;081;603192;33;20140324 01:10;V;;;;;;
B;081;603218;34;20140324 01:10;;;21;MERRILONG ST;CASTLE HILL;2154;695.6;M;20131223;20140313;805000;R2;R;RESIDENCE;;AGG;;0;AI454284;
C;081;603218;34;20140324 01:10;145/230374;
D;081;603218;34;20140324 01:10;P;;;;;;
D;081;603218;34;20140324 01:10;V;;;;;;
D;081;603218;34;20140324 01:10;V;;;;;;
B;081;595548;35;20140324 01:10;;5;11;PACKARD AVE;CASTLE HILL;2154;;;20131201;20140226;936000;;3;INDUSTRIAL UNI;5;;;0;AI442512;
C;081;595548;35;20140324 01:10;5/SP33968;
D;081;595548;35;20140324 01:10;P;;;;;;
D;081;595548;35;20140324 01:10;V;;;;;;
B;081;603660;36;20140324 01:10;;;5;MILLAR CRES;DURAL;2158;727.2;M;20140124;20140307;762000;R2;R;RESIDENCE;;ASS;;0;AI442010;
C;081;603660;36;20140324 01:10;27/226069;
D;081;603660;36;20140324 01:10;P;;;;;;
D;081;603660;36;20140324 01:10;V;;;;;;
D;081;603660;36;20140324 01:10;V;;;;;;
B;081;595739;37;20140324 01:10;;;32 B;HYDE AVE;GLENHAVEN;2156;449.3;M;20140130;20140313;735000;R2;R;RESIDENCE;;AEE;;0;AI456689;
C;081;595739;37;20140324 01:10;52/863020;
D;081;595739;37;20140324 01:10;P;;;;;;
D;081;595739;37;20140324 01:10;V;;;;;;
B;081;601212;38;20140324 01:10;;;4;LYNDEL PL;CASTLE HILL;2154;822;M;20131217;20140317;911000;R2;R;RESIDENCE;;AGG;;0;AI453919;
C;081;601212;38;20140324 01:10;7/221959;
D;081;601212;38;20140324 01:10;P;;;;;;
D;081;601212;38;20140324 01:10;P;;;;;;
D;081;601212;38;20140324 01:10;V;;;;;;
B;081;595881;39;20140324 01:10;;;27;IMLAY AVE;CARLINGFORD;2118;901.4;M;20140124;20140307;1250000;R2;R;RESIDENCE;;AAA;;0;AI440383;
C;081;595881;39;20140324 01:10;120/251720;
D;081;595881;39;20140324 01:10;P;;;;;;
D;081;595881;39;20140324 01:10;P;;;;;;
D;081;595881;39;20140324 01:10;V;;;;;;
D;081;595881;39;20140324 01:10;V;;;;;;
B;081;601386;40;20140324 01:10;;;18;MCDONALD ST;NORTH ROCKS;2151;701.9;M;20131109;20140117;901000;R2;R;RESIDENCE;;ACC;;0;AI344217;
C;081;601386;40;20140324 01:10;52/237769;
D;081;601386;40;20140324 01:10;P;;;;;;
D;081;601386;40;20140324 01:10;V;;;;;;
B;081;596206;41;20140324 01:10;;;20;JAFFA RD;DURAL;2158;695.6;M;20140130;20140313;790000;R2;R;RESIDENCE;;ASS;;0;AI453066;
C;081;596206;41;20140324 01:10;78/220728;
D;081;596206;41;20140324 01:10;P;;;;;;
D;081;596206;41;20140324 01:10;P;;;;;;
D;081;596206;41;20140324 01:10;V;;;;;;
B;081;604311;42;20140324 01:10;;;54;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20140129;20140312;822000;R2;R;RESIDENCE;;AJJ;;0;AI451676;
C;081;604311;42;20140324 01:10;247/237092;
D;081;604311;42;20140324 01:10;P;;;;;;
D;081;604311;42;20140324 01:10;V;;;;;;
B;081;604327;43;20140324 01:10;;;22;MULLANE AVE;BAULKHAM HILLS;2153;1012;M;20140124;20140307;825000;R2;R;RESIDENCE;;AJJ;;0;AI439793;
C;081;604327;43;20140324 01:10;78/236419;
D;081;604327;43;20140324 01:10;P;;;;;;
D;081;604327;43;20140324 01:10;P;;;;;;
D;081;604327;43;20140324 01:10;V;;;;;;
D;081;604327;43;20140324 01:10;V;;;;;;
B;081;597125;44;20140324 01:10;;;50;JONES RD;KENTHURST;2156;2.254;H;20140119;20140310;1700000;RU6;R;RESIDENCE;;RDD;;0;AI436171;
C;081;597125;44;20140324 01:10;2/216184;
D;081;597125;44;20140324 01:10;P;;;;;;
D;081;597125;44;20140324 01:10;P;;;;;;
D;081;597125;44;20140324 01:10;V;;;;;;
D;081;597125;44;20140324 01:10;V;;;;;;
B;081;610952;45;20140324 01:10;;;35;POST OFFICE ST;CARLINGFORD;2118;1672;M;20130904;20140304;1800000;R4;R;RESIDENCE;;HDR;;0;AI452077;
C;081;610952;45;20140324 01:10;3/7281;
D;081;610952;45;20140324 01:10;P;;;;;;
D;081;610952;45;20140324 01:10;P;;;;;;
D;081;610952;45;20140324 01:10;V;;;;;;
B;081;613906;46;20140324 01:10;;;13;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;933.9;M;20131219;20131219;10000;R2;R;RESIDENCE;;ADD;;1;AI451925;
C;081;613906;46;20140324 01:10;15/771303;
D;081;613906;46;20140324 01:10;P;;;;;;
D;081;613906;46;20140324 01:10;P;;;;;;
D;081;613906;46;20140324 01:10;V;;;;;;
B;081;611444;47;20140324 01:10;;;32;QUINTANA AVE;BAULKHAM HILLS;2153;708.2;M;20140209;20140228;870000;R2;R;RESIDENCE;;AJJ;;0;AI447650;
C;081;611444;47;20140324 01:10;114/236172;
D;081;611444;47;20140324 01:10;P;;;;;;
D;081;611444;47;20140324 01:10;P;;;;;;
D;081;611444;47;20140324 01:10;V;;;;;;
B;081;606604;48;20140324 01:10;;;48;MOUNT VIEW RD;GLENORIE;2157;16.19;H;20130131;20140228;1100000;RU2;R;RESIDENCE;;RBB;;0;AI432111;
C;081;606604;48;20140324 01:10;87/752039;
D;081;606604;48;20140324 01:10;P;;;;;;
D;081;606604;48;20140324 01:10;V;;;;;;
B;081;615058;49;20140324 01:10;;3;48;CECIL AVE;CASTLE HILL;2154;;;20140214;20140312;420000;;R;RESIDENCE;3;;;0;AI444344;
C;081;615058;49;20140324 01:10;3/SP63916;
D;081;615058;49;20140324 01:10;P;;;;;;
D;081;615058;49;20140324 01:10;V;;;;;;
B;081;612520;50;20140324 01:10;;;4;RIPLEY GLD;BELLA VISTA;2153;805.2;M;20131209;20140120;912000;R2;R;RESIDENCE;;AQQ;;0;AI450762;
C;081;612520;50;20140324 01:10;258/830532;
D;081;612520;50;20140324 01:10;P;;;;;;
D;081;612520;50;20140324 01:10;P;;;;;;
D;081;612520;50;20140324 01:10;V;;;;;;
D;081;612520;50;20140324 01:10;V;;;;;;
B;081;612543;51;20140324 01:10;;;252;RIVER RD;LOWER PORTLAND;2756;5760;M;20140130;20140313;875000;RU2;R;RESIDENCE;;RBB;;0;AI453783;
C;081;612543;51;20140324 01:10;A/366023;
D;081;612543;51;20140324 01:10;P;;;;;;
D;081;612543;51;20140324 01:10;V;;;;;;
B;081;607813;52;20140324 01:10;;;6;ORANGERY PL;BELLA VISTA;2153;701.8;M;20140120;20140314;1050000;R2;R;RESIDENCE;;AQQ;;0;AI455028;
C;081;607813;52;20140324 01:10;818/865357;
D;081;607813;52;20140324 01:10;P;;;;;;
D;081;607813;52;20140324 01:10;P;;;;;;
D;081;607813;52;20140324 01:10;V;;;;;;
D;081;607813;52;20140324 01:10;V;;;;;;
B;081;610431;53;20140324 01:10;;;312;PITT TOWN RD;KENTHURST;2156;5.275;H;20130909;20140120;2625;RU2;V;VACANT LAND;;RBB;;0;AI324966;
C;081;610431;53;20140324 01:10;1/538582 1/653836;
D;081;610431;53;20140324 01:10;P;;;;;;
D;081;610431;53;20140324 01:10;P;;;;;;
D;081;610431;53;20140324 01:10;V;;;;;;
B;081;608086;54;20140324 01:10;;18;7;PACKARD AVE;CASTLE HILL;2154;;;20131223;20140317;412500;;3;FACTORY;18;;;0;AI455901;
C;081;608086;54;20140324 01:10;18/SP35112;
D;081;608086;54;20140324 01:10;P;;;;;;
D;081;608086;54;20140324 01:10;V;;;;;;
B;081;621767;55;20140324 01:10;;;7;WIRRABARA RD;DURAL;2158;2.489;H;20140124;20140307;1650000;RU6;V;VACANT LAND;;RDD;;0;AI440445;
C;081;621767;55;20140324 01:10;12/237576;
D;081;621767;55;20140324 01:10;P;;;;;;
D;081;621767;55;20140324 01:10;V;;;;;;
D;081;621767;55;20140324 01:10;V;;;;;;
B;081;619371;56;20140324 01:10;;18;10;VIEW ST;WEST PENNANT HILLS;2125;;;20140215;20140313;715000;;R;RESIDENCE;18;;;0;AI453616;
C;081;619371;56;20140324 01:10;18/SP44708;
D;081;619371;56;20140324 01:10;P;;;;;;
D;081;619371;56;20140324 01:10;P;;;;;;
D;081;619371;56;20140324 01:10;V;;;;;;
B;081;622064;57;20140324 01:10;;;6;WITONGA CRES;BAULKHAM HILLS;2153;904.2;M;20131130;20140224;720000;R2;3;HOUSE;;AJJ;;0;AI441476;
C;081;622064;57;20140324 01:10;79/222959;
D;081;622064;57;20140324 01:10;P;;;;;;
D;081;622064;57;20140324 01:10;P;;;;;;
D;081;622064;57;20140324 01:10;V;;;;;;
D;081;622064;57;20140324 01:10;V;;;;;;
B;081;622956;58;20140324 01:10;;;2;YARINGA RD;CASTLE HILL;2154;896.5;M;20140207;20140207;860000;R2;R;RESIDENCE;;AEE;;0;AI392088;
C;081;622956;58;20140324 01:10;3/714034;
D;081;622956;58;20140324 01:10;P;;;;;;
D;081;622956;58;20140324 01:10;P;;;;;;
D;081;622956;58;20140324 01:10;V;;;;;;
D;081;622956;58;20140324 01:10;V;;;;;;
B;081;623565;59;20140324 01:10;;;89;REDDEN DR;KELLYVILLE;2155;629.8;M;20140121;20140307;820000;R2;R;RESIDENCE;;AYY;;0;AI437824;
C;081;623565;59;20140324 01:10;113/1018664;
D;081;623565;59;20140324 01:10;P;;;;;;
D;081;623565;59;20140324 01:10;P;;;;;;
D;081;623565;59;20140324 01:10;V;;;;;;
B;081;623627;60;20140324 01:10;;;20;LYCETT AVE;KELLYVILLE;2155;450;M;20140203;20140314;752000;R3;R;RESIDENCE;;BKM;;0;AI455928;
C;081;623627;60;20140324 01:10;536/1012009;
D;081;623627;60;20140324 01:10;P;;;;;;
D;081;623627;60;20140324 01:10;P;;;;;;
D;081;623627;60;20140324 01:10;V;;;;;;
B;081;621146;61;20140324 01:10;;;413;WINDSOR RD;BAULKHAM HILLS;2153;701.9;M;20140106;20140306;601080;R3;R;RESIDENCE;;BCM;;0;AI440952;
C;081;621146;61;20140324 01:10;9/27091;
D;081;621146;61;20140324 01:10;P;;;;;;
D;081;621146;61;20140324 01:10;V;;;;;;
B;081;621178;62;20140324 01:10;;18;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20140210;20140314;540000;;3;HOME UNIT;18;;;0;AI455781;
C;081;621178;62;20140324 01:10;18/SP11773;
D;081;621178;62;20140324 01:10;P;;;;;;
D;081;621178;62;20140324 01:10;V;;;;;;
B;081;3142125;63;20140324 01:10;;6;19;SHERWIN AVE;CASTLE HILL;2154;;;20140110;20140307;650000;;R;RESIDENCE;6;;;0;AI447706;
C;081;3142125;63;20140324 01:10;6/SP74028;
D;081;3142125;63;20140324 01:10;P;;;;;;
D;081;3142125;63;20140324 01:10;V;;;;;;
D;081;3142125;63;20140324 01:10;V;;;;;;
B;081;3115117;64;20140324 01:10;;19;4;MERCER ST;CASTLE HILL;2154;;;20140210;20140307;605000;;R;RESIDENCE;19;;;0;AI436438;
C;081;3115117;64;20140324 01:10;19/SP73120;
D;081;3115117;64;20140324 01:10;P;;;;;;
D;081;3115117;64;20140324 01:10;P;;;;;;
D;081;3115117;64;20140324 01:10;V;;;;;;
B;081;3177828;65;20140324 01:10;;;34;BENSON RD;BEAUMONT HILLS;2155;315.1;M;20140119;20140310;695000;R3;R;RESIDENCE;;BKM;;0;AI442667;
C;081;3177828;65;20140324 01:10;3/285919;
D;081;3177828;65;20140324 01:10;P;;;;;;
D;081;3177828;65;20140324 01:10;P;;;;;;
D;081;3177828;65;20140324 01:10;V;;;;;;
B;081;3207818;66;20140324 01:10;;3;10;DONALD ST;CARLINGFORD;2118;;;20140107;20140225;675000;;R;RESIDENCE;5;;;0;AI451609;
C;081;3207818;66;20140324 01:10;5/SP75045;
D;081;3207818;66;20140324 01:10;P;;;;;;
D;081;3207818;66;20140324 01:10;P;;;;;;
D;081;3207818;66;20140324 01:10;V;;;;;;
D;081;3207818;66;20140324 01:10;V;;;;;;
B;081;3716742;67;20140324 01:10;;;34;BEL AIR DR;KELLYVILLE;2155;392;M;20140107;20140227;860000;R3;R;RESIDENCE;;KEM;;0;AI437606;
C;081;3716742;67;20140324 01:10;40/270738;
D;081;3716742;67;20140324 01:10;P;;;;;;
D;081;3716742;67;20140324 01:10;V;;;;;;
B;081;3748065;68;20140324 01:10;;9;17;GRAHAM CRES;BAULKHAM HILLS;2153;;;20140125;20140310;562000;;R;RESIDENCE;9;;;0;AI445485;
C;081;3748065;68;20140324 01:10;9/SP89106;
D;081;3748065;68;20140324 01:10;P;;;;;;
D;081;3748065;68;20140324 01:10;V;;;;;;
D;081;3748065;68;20140324 01:10;V;;;;;;
B;081;3724936;69;20140324 01:10;;;4;MEADOWLANDS ST;BEAUMONT HILLS;2155;540;M;20140107;20140304;540000;R3;V;VACANT LAND;;BKM;;0;AI443041;
C;081;3724936;69;20140324 01:10;179/280025;
D;081;3724936;69;20140324 01:10;P;;;;;;
D;081;3724936;69;20140324 01:10;P;;;;;;
D;081;3724936;69;20140324 01:10;V;;;;;;
D;081;3724936;69;20140324 01:10;V;;;;;;
D;081;3724936;69;20140324 01:10;V;;;;;;
B;081;3749061;70;20140324 01:10;;;16;LAURA ST;KELLYVILLE;2155;219.8;M;20130910;20140227;670000;R3;R;RESIDENCE;;KEM;;0;AI438485;
C;081;3749061;70;20140324 01:10;42/1172669;
D;081;3749061;70;20140324 01:10;P;;;;;;
D;081;3749061;70;20140324 01:10;P;;;;;;
D;081;3749061;70;20140324 01:10;V;;;;;;
D;081;3749061;70;20140324 01:10;V;;;;;;
B;081;3749062;71;20140324 01:10;;;14;LAURA ST;KELLYVILLE;2155;240.7;M;20130906;20140305;670000;R3;R;RESIDENCE;;KEM;;0;AI433493;
C;081;3749062;71;20140324 01:10;43/1172669;
D;081;3749062;71;20140324 01:10;P;;;;;;
D;081;3749062;71;20140324 01:10;V;;;;;;
D;081;3749062;71;20140324 01:10;V;;;;;;
B;081;3735183;72;20140324 01:10;;;6;MYLES CRES;KELLYVILLE;2155;614.7;M;20140120;20140310;465000;R2;V;VACANT LAND;;NKR;;0;AI443228;
C;081;3735183;72;20140324 01:10;7/1171513;
D;081;3735183;72;20140324 01:10;P;;;;;;
D;081;3735183;72;20140324 01:10;P;;;;;;
D;081;3735183;72;20140324 01:10;V;;;;;;
B;081;3756809;73;20140324 01:10;;;46;CENTRAL PARK AVE;BAULKHAM HILLS;2153;279.8;M;20130814;20140313;905000;R4;R;RESIDENCE;;HDR;;0;AI454248;
C;081;3756809;73;20140324 01:10;58/270686;
D;081;3756809;73;20140324 01:10;P;;;;;;
D;081;3756809;73;20140324 01:10;P;;;;;;
D;081;3756809;73;20140324 01:10;V;;;;;;
