A;RTSALEDATA;219;20140217 01:26;VALNET;
B;219;2368385;14;20140217 01:26;;;99;SLOPES RD;NORTH RICHMOND;2754;2.38;H;20131219;20140204;825000;RU1;R;RESIDENCE;;RGP;;0;AI363181;
C;219;2368385;14;20140217 01:26;100/1011861;
D;219;2368385;14;20140217 01:26;P;;;;;;
D;219;2368385;14;20140217 01:26;P;;;;;;
D;219;2368385;14;20140217 01:26;V;;;;;;
B;219;2349835;15;20140217 01:26;;;7;BOOKS CRES;MCGRATHS HILL;2756;550.1;M;20131216;20140205;450000;R2;R;RESIDENCE;;AGH;;0;AI370571;
C;219;2349835;15;20140217 01:26;744/260105;
D;219;2349835;15;20140217 01:26;P;;;;;;
D;219;2349835;15;20140217 01:26;P;;;;;;
D;219;2349835;15;20140217 01:26;V;;;;;;
D;219;2349835;15;20140217 01:26;V;;;;;;
D;219;2349835;15;20140217 01:26;V;;;;;;
B;219;2365772;16;20140217 01:26;;;28;RUTHERGLEN AVE;HOBARTVILLE;2753;588.1;M;20131128;20140110;485000;R3;R;RESIDENCE;;AQA;;0;AI366823;
C;219;2365772;16;20140217 01:26;820/240248;
D;219;2365772;16;20140217 01:26;P;;;;;;
D;219;2365772;16;20140217 01:26;V;;;;;;
B;219;2360664;17;20140217 01:26;;;110;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20131205;20140116;390000;R3;R;RESIDENCE;;AQA;;0;AI370733;
C;219;2360664;17;20140217 01:26;209/234900;
D;219;2360664;17;20140217 01:26;P;;;;;;
D;219;2360664;17;20140217 01:26;V;;;;;;
D;219;2360664;17;20140217 01:26;V;;;;;;
B;219;2360698;18;20140217 01:26;;;38;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20131202;20140205;395000;R3;R;RESIDENCE;;AQA;;0;AI371370;
C;219;2360698;18;20140217 01:26;13/231320;
D;219;2360698;18;20140217 01:26;P;;;;;;
D;219;2360698;18;20140217 01:26;P;;;;;;
D;219;2360698;18;20140217 01:26;V;;;;;;
B;219;2352842;19;20140217 01:26;;;74;COX ST;SOUTH WINDSOR;2756;822;M;20131221;20140121;475000;R3;R;RESIDENCE;;AUB;;0;AI359207;
C;219;2352842;19;20140217 01:26;15/23159;
D;219;2352842;19;20140217 01:26;P;;;;;;
D;219;2352842;19;20140217 01:26;P;;;;;;
D;219;2352842;19;20140217 01:26;V;;;;;;
B;219;2360899;20;20140217 01:26;;;7;MACQUARIE ST;WINDSOR;2756;657.6;M;20131120;20140124;549000;B2;3;COMMERCIAL;;CNN;;0;AI353270;
C;219;2360899;20;20140217 01:26;1/1045626;
D;219;2360899;20;20140217 01:26;P;;;;;;
D;219;2360899;20;20140217 01:26;V;;;;;;
D;219;2360899;20;20140217 01:26;V;;;;;;
B;219;2363530;21;20140217 01:26;;;357;OLD STOCK ROUTE RD;OAKVILLE;2765;2.023;H;20130908;20140114;1385000;RU4;R;RESIDENCE;;GBB;;0;AI360060;
C;219;2363530;21;20140217 01:26;4/211010;
D;219;2363530;21;20140217 01:26;P;;;;;;
D;219;2363530;21;20140217 01:26;V;;;;;;
B;219;2371471;22;20140217 01:26;;;28;WOLSELEY RD;MCGRATHS HILL;2756;2023;M;20131126;20140204;630000;R2;3;HOUSE;;AGH;;0;AI370039;
C;219;2371471;22;20140217 01:26;16/3/977298;
D;219;2371471;22;20140217 01:26;P;;;;;;
D;219;2371471;22;20140217 01:26;P;;;;;;
D;219;2371471;22;20140217 01:26;V;;;;;;
D;219;2371471;22;20140217 01:26;V;;;;;;
B;219;2358327;23;20140217 01:26;;;2768;OLD BELLS LINE OF ROAD;BILPIN;2758;4045;M;20131223;20140203;485000;RU2;R;RESIDENCE;;PGG;;0;AI368066;
C;219;2358327;23;20140217 01:26;3/245105;
D;219;2358327;23;20140217 01:26;P;;;;;;
D;219;2358327;23;20140217 01:26;P;;;;;;
D;219;2358327;23;20140217 01:26;V;;;;;;
B;219;2350469;24;20140217 01:26;;;4;BRITTANIA PL;BLIGH PARK;2756;779.9;M;20131220;20140131;512000;R2;R;RESIDENCE;;AYA;;0;AI371002;
C;219;2350469;24;20140217 01:26;808/778220;
D;219;2350469;24;20140217 01:26;P;;;;;;
D;219;2350469;24;20140217 01:26;P;;;;;;
D;219;2350469;24;20140217 01:26;V;;;;;;
B;219;2366522;25;20140217 01:26;;;546;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20140120;20140131;292000;RU5;R;RESIDENCE;;PMM;;0;AI367681;
C;219;2366522;25;20140217 01:26;12/39352;
D;219;2366522;25;20140217 01:26;P;;;;;;
D;219;2366522;25;20140217 01:26;P;;;;;;
D;219;2366522;25;20140217 01:26;V;;;;;;
B;219;2369108;26;20140217 01:26;;1;6;TOXANA ST;RICHMOND;2753;;;20131214;20140130;299000;;R;RESIDENCE;1;;;0;AI362361;
C;219;2369108;26;20140217 01:26;1/SP53620;
D;219;2369108;26;20140217 01:26;P;;;;;;
D;219;2369108;26;20140217 01:26;V;;;;;;
B;219;2358613;27;20140217 01:26;;;3;JAMES RUSE CL;WINDSOR;2756;557.4;M;20131217;20140130;470000;R2;R;RESIDENCE;;BBA;;0;AI353632;
C;219;2358613;27;20140217 01:26;36/244472;
D;219;2358613;27;20140217 01:26;P;;;;;;
D;219;2358613;27;20140217 01:26;P;;;;;;
D;219;2358613;27;20140217 01:26;V;;;;;;
D;219;2358613;27;20140217 01:26;V;;;;;;
B;219;2363926;28;20140217 01:26;;;44;PEBBLY HILL RD;MARAYLYA;2765;2.029;H;20131211;20140131;1440000;RU4;R;RESIDENCE;;GBB;;0;AI368678;
C;219;2363926;28;20140217 01:26;12/225732;
D;219;2363926;28;20140217 01:26;P;;;;;;
D;219;2363926;28;20140217 01:26;P;;;;;;
D;219;2363926;28;20140217 01:26;V;;;;;;
D;219;2363926;28;20140217 01:26;V;;;;;;
D;219;2363926;28;20140217 01:26;V;;;;;;
D;219;2363926;28;20140217 01:26;V;;;;;;
B;219;2350752;29;20140217 01:26;;;2;BURNSIDE GR;WINDSOR DOWNS;2756;4164;M;20131202;20140210;852500;R5;R;RESIDENCE;;RGA;;0;AI369481;
C;219;2350752;29;20140217 01:26;710/835336;
D;219;2350752;29;20140217 01:26;P;;;;;;
D;219;2350752;29;20140217 01:26;V;;;;;;
D;219;2350752;29;20140217 01:26;V;;;;;;
B;219;2356137;30;20140217 01:26;;;77;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20131214;20140128;415000;R2;R;RESIDENCE;;ABB;;0;AI354624;
C;219;2356137;30;20140217 01:26;345/214754;
D;219;2356137;30;20140217 01:26;P;;;;;;
D;219;2356137;30;20140217 01:26;V;;;;;;
D;219;2356137;30;20140217 01:26;V;;;;;;
B;219;2364158;31;20140217 01:26;;;8;PHILLIP PL;MCGRATHS HILL;2756;576.4;M;20131214;20140206;457500;R2;3;HOUSE;;AGH;;0;AI370830;
C;219;2364158;31;20140217 01:26;8/261131;
D;219;2364158;31;20140217 01:26;P;;;;;;
D;219;2364158;31;20140217 01:26;P;;;;;;
D;219;2364158;31;20140217 01:26;V;;;;;;
B;219;2359218;32;20140217 01:26;;;5;KING ST;WILBERFORCE;2756;1089;M;20131003;20140123;650000;R2;R;RESIDENCE;;BCC;;0;AI346081;
C;219;2359218;32;20140217 01:26;23/845372;
D;219;2359218;32;20140217 01:26;P;;;;;;
D;219;2359218;32;20140217 01:26;P;;;;;;
D;219;2359218;32;20140217 01:26;V;;;;;;
D;219;2359218;32;20140217 01:26;V;;;;;;
B;219;2361831;33;20140217 01:26;;;19;MICHAEL ST;NORTH RICHMOND;2754;1043;M;20131204;20131205;205000;R2;R;RESIDENCE;;AKK;;0;AI363505;
C;219;2361831;33;20140217 01:26;45/242486;
D;219;2361831;33;20140217 01:26;P;;;;;;
D;219;2361831;33;20140217 01:26;P;;;;;;
D;219;2361831;33;20140217 01:26;V;;;;;;
B;219;2348688;34;20140217 01:26;;;1;BEASLEY PL;SOUTH WINDSOR;2756;595.3;M;20131214;20140131;325000;R2;R;RESIDENCE;;AUA;;0;AI367717;
C;219;2348688;34;20140217 01:26;39/263057;
D;219;2348688;34;20140217 01:26;P;;;;;;
D;219;2348688;34;20140217 01:26;P;;;;;;
D;219;2348688;34;20140217 01:26;V;;;;;;
D;219;2348688;34;20140217 01:26;V;;;;;;
B;219;2359254;35;20140217 01:26;;;33;KINGSLEY CL;SOUTH WINDSOR;2756;506.1;M;20131209;20140130;472000;R2;R;RESIDENCE;;AUA;;0;AI356859;
C;219;2359254;35;20140217 01:26;45/1004890;
D;219;2359254;35;20140217 01:26;P;;;;;;
D;219;2359254;35;20140217 01:26;V;;;;;;
B;219;2351469;36;20140217 01:26;;;612;CHASELING RD S;LEETS VALE;2775;1.707;H;20131209;20140122;595000;E4;R;RESIDENCE;;PNA;;0;AI355327;
C;219;2351469;36;20140217 01:26;2/717341;
D;219;2351469;36;20140217 01:26;P;;;;;;
D;219;2351469;36;20140217 01:26;P;;;;;;
D;219;2351469;36;20140217 01:26;V;;;;;;
D;219;2351469;36;20140217 01:26;V;;;;;;
B;219;2351501;37;20140217 01:26;;;41;CHASELING RD N;WEBBS CREEK;2775;13.45;H;20131126;20140204;1150000;E4;3;RURAL;;PNA;;0;AI363249;
C;219;2351501;37;20140217 01:26;2/875744;
D;219;2351501;37;20140217 01:26;P;;;;;;
D;219;2351501;37;20140217 01:26;P;;;;;;
D;219;2351501;37;20140217 01:26;P;;;;;;
D;219;2351501;37;20140217 01:26;P;;;;;;
D;219;2351501;37;20140217 01:26;P;;;;;;
D;219;2351501;37;20140217 01:26;P;;;;;;
D;219;2351501;37;20140217 01:26;V;;;;;;
D;219;2351501;37;20140217 01:26;V;;;;;;
B;219;2349012;38;20140217 01:26;;;1004;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;5.484;H;20131205;20140203;600000;E4;R;RESIDENCE;;EPY;;0;AI363080;
C;219;2349012;38;20140217 01:26;1/830674;
D;219;2349012;38;20140217 01:26;P;;;;;;
D;219;2349012;38;20140217 01:26;V;;;;;;
B;219;2359689;39;20140217 01:26;;;9;LANG RD;SOUTH WINDSOR;2756;450.1;M;20131129;20140123;410000;R2;R;RESIDENCE;;AUA;;0;AI361367;
C;219;2359689;39;20140217 01:26;5064/859530;
D;219;2359689;39;20140217 01:26;P;;;;;;
D;219;2359689;39;20140217 01:26;V;;;;;;
D;219;2359689;39;20140217 01:26;V;;;;;;
B;219;2362305;40;20140217 01:26;;;1;NELSON RD;CATTAI;2756;2.023;H;20131105;20140115;950000;RU4;3;HOUSE;;GBB;;0;AI368574;
C;219;2362305;40;20140217 01:26;1/246042;
D;219;2362305;40;20140217 01:26;P;;;;;;
D;219;2362305;40;20140217 01:26;P;;;;;;
D;219;2362305;40;20140217 01:26;V;;;;;;
D;219;2362305;40;20140217 01:26;V;;;;;;
B;219;2370255;41;20140217 01:26;;;399;WEST PORTLAND RD;SACKVILLE;2756;4060;M;20131220;20140205;675000;RU2;R;RESIDENCE;;RQU;;0;AI371277;
C;219;2370255;41;20140217 01:26;29/258602;
D;219;2370255;41;20140217 01:26;P;;;;;;
D;219;2370255;41;20140217 01:26;P;;;;;;
D;219;2370255;41;20140217 01:26;V;;;;;;
B;219;2370297;42;20140217 01:26;;;348;WEST PORTLAND RD;SACKVILLE;2756;10.122;H;20131025;20131129;1330000;RU2;3;FARM/RURAL;;RQU;;0;AI354526;
C;219;2370297;42;20140217 01:26;32/258602 Licence 345303;
D;219;2370297;42;20140217 01:26;P;;;;;;
D;219;2370297;42;20140217 01:26;V;;;;;;
D;219;2370297;42;20140217 01:26;V;;;;;;
B;219;2351834;43;20140217 01:26;;;3;CLAREMONT ST;RICHMOND;2753;619.7;M;20131213;20140207;520000;R2;R;RESIDENCE;;AQQ;;0;AI362194;
C;219;2351834;43;20140217 01:26;12/547659;
D;219;2351834;43;20140217 01:26;P;;;;;;
D;219;2351834;43;20140217 01:26;V;;;;;;
D;219;2351834;43;20140217 01:26;V;;;;;;
B;219;2351877;44;20140217 01:26;;;9;CLAUD PL;SOUTH WINDSOR;2756;475;M;20131123;20140117;480000;R2;R;RESIDENCE;;AUA;;0;AI371847;
C;219;2351877;44;20140217 01:26;11/1016906;
D;219;2351877;44;20140217 01:26;P;;;;;;
D;219;2351877;44;20140217 01:26;P;;;;;;
D;219;2351877;44;20140217 01:26;V;;;;;;
D;219;2351877;44;20140217 01:26;V;;;;;;
B;219;2370524;45;20140217 01:26;;;43;WILBERFORCE RD;WILBERFORCE;2756;13.783;H;20130924;20131105;11850;RU2;V;VACANT LAND;;RQJ;RRI;0;AI162286;
C;219;2370524;45;20140217 01:26;68/751665;
D;219;2370524;45;20140217 01:26;P;;;;;;
D;219;2370524;45;20140217 01:26;P;;;;;;
D;219;2370524;45;20140217 01:26;P;;;;;;
D;219;2370524;45;20140217 01:26;P;;;;;;
D;219;2370524;45;20140217 01:26;V;;;;;;
D;219;2370524;45;20140217 01:26;V;;;;;;
D;219;2370524;45;20140217 01:26;V;;;;;;
B;219;2357491;46;20140217 01:26;;;48;HARPUR CRES;SOUTH WINDSOR;2756;569.5;M;20131213;20140131;451500;R2;3;;;AUA;;0;AI348991;
C;219;2357491;46;20140217 01:26;30/788429;
D;219;2357491;46;20140217 01:26;P;;;;;;
D;219;2357491;46;20140217 01:26;P;;;;;;
D;219;2357491;46;20140217 01:26;V;;;;;;
B;219;2357549;47;20140217 01:26;;;36;HARRADINE CRES;BLIGH PARK;2756;618.6;M;20131220;20140124;530000;R2;R;RESIDENCE;;AYA;;0;AI354742;
C;219;2357549;47;20140217 01:26;939/788674;
D;219;2357549;47;20140217 01:26;P;;;;;;
D;219;2357549;47;20140217 01:26;V;;;;;;
B;219;2365523;48;20140217 01:26;;;9;ROBERTS PL;MCGRATHS HILL;2756;581.9;M;20131219;20140130;475000;R2;R;RESIDENCE;;AGH;;0;AI358911;
C;219;2365523;48;20140217 01:26;620/260381;
D;219;2365523;48;20140217 01:26;P;;;;;;
D;219;2365523;48;20140217 01:26;P;;;;;;
D;219;2365523;48;20140217 01:26;V;;;;;;
D;219;2365523;48;20140217 01:26;V;;;;;;
Z;258;48;48;160;
