A;RTSALEDATA;084;20140616 01:12;VALNET;
C;084;686165;11;20140616 01:12;3/8511;
D;084;686165;11;20140616 01:12;P;;;;;;
D;084;686165;11;20140616 01:12;V;;;;;;
D;084;686165;11;20140616 01:12;V;;;;;;
B;084;699745;12;20140616 01:12;;;3;KENWYN CL;ST IVES;2075;1062;M;20140318;20140605;2100000;A;R;RESIDENCE;;GS;;0;AI639142;
C;084;699745;12;20140616 01:12;17/240159;
D;084;699745;12;20140616 01:12;P;;;;;;
D;084;699745;12;20140616 01:12;P;;;;;;
D;084;699745;12;20140616 01:12;V;;;;;;
D;084;699745;12;20140616 01:12;V;;;;;;
B;084;705040;13;20140616 01:12;;;32;MIOWERA RD;NORTH TURRAMURRA;2074;1309;M;20140415;20140527;1020000;A;3;HOUSE;;GV;;0;AI635867;
C;084;705040;13;20140616 01:12;X/377842;
D;084;705040;13;20140616 01:12;P;;;;;;
D;084;705040;13;20140616 01:12;V;;;;;;
B;084;713038;14;20140616 01:12;;;20;SADDINGTON ST;SOUTH TURRAMURRA;2074;1764;M;20140225;20140526;1345000;A;R;RESIDENCE;;EH;;0;AI641488;
C;084;713038;14;20140616 01:12;1/200597;
D;084;713038;14;20140616 01:12;P;;;;;;
D;084;713038;14;20140616 01:12;P;;;;;;
D;084;713038;14;20140616 01:12;V;;;;;;
B;084;686269;15;20140616 01:12;LINLEY;;55;BILLYARD AVE;WAHROONGA;2076;948.5;M;20140314;20140509;1800000;A;R;RESIDENCE;;HB;;0;AI636899;
C;084;686269;15;20140616 01:12;A/359779;
D;084;686269;15;20140616 01:12;P;;;;;;
D;084;686269;15;20140616 01:12;P;;;;;;
D;084;686269;15;20140616 01:12;V;;;;;;
D;084;686269;15;20140616 01:12;V;;;;;;
B;084;710584;16;20140616 01:12;;;6;PLEASANT AVE;EAST LINDFIELD;2070;878.9;M;20140411;20140529;1700000;A;R;RESIDENCE;;GJ;;0;AI638631;
C;084;710584;16;20140616 01:12;32/22286;
D;084;710584;16;20140616 01:12;P;;;;;;
D;084;710584;16;20140616 01:12;P;;;;;;
D;084;710584;16;20140616 01:12;V;;;;;;
B;084;713297;17;20140616 01:12;;;17;SHADDOCK AVE;PYMBLE;2073;1005;M;20140218;20140530;1300000;A;R;RESIDENCE;;ES;;0;AI635380;
C;084;713297;17;20140616 01:12;17/27728;
D;084;713297;17;20140616 01:12;P;;;;;;
D;084;713297;17;20140616 01:12;P;;;;;;
D;084;713297;17;20140616 01:12;V;;;;;;
D;084;713297;17;20140616 01:12;V;;;;;;
B;084;705299;18;20140616 01:12;FERNBANK;4;2;KITCHENER ST;ST IVES;2075;;;20140206;20140305;485000;;R;RESIDENCE;4;;;0;AI640744;
C;084;705299;18;20140616 01:12;4/SP30478;
D;084;705299;18;20140616 01:12;P;;;;;;
D;084;705299;18;20140616 01:12;V;;;;;;
B;084;705299;19;20140616 01:12;FERNBANK;138;42;ROMA RD;ST IVES;2075;;;20140214;20140305;545000;;R;RESIDENCE;138;;;0;AI640727;
C;084;705299;19;20140616 01:12;138/SP35906;
D;084;705299;19;20140616 01:12;P;;;;;;
D;084;705299;19;20140616 01:12;V;;;;;;
B;084;716012;20;20140616 01:12;;;8;TOOLANG RD;ST IVES;2075;929.5;M;20140314;20140604;1300000;A;R;RESIDENCE;;GY;;0;AI648616;
C;084;716012;20;20140616 01:12;8/30034;
D;084;716012;20;20140616 01:12;P;;;;;;
D;084;716012;20;20140616 01:12;P;;;;;;
D;084;716012;20;20140616 01:12;V;;;;;;
D;084;716012;20;20140616 01:12;V;;;;;;
B;084;716118;21;20140616 01:12;;;5;TORRES PL;ST IVES;2075;1037;M;20140412;20140602;1230000;A;R;RESIDENCE;;GY;;0;AI647684;
C;084;716118;21;20140616 01:12;60/30576;
D;084;716118;21;20140616 01:12;P;;;;;;
D;084;716118;21;20140616 01:12;P;;;;;;
D;084;716118;21;20140616 01:12;V;;;;;;
D;084;716118;21;20140616 01:12;V;;;;;;
B;084;689308;22;20140616 01:12;;;21;CAMPBELL DR;WAHROONGA;2076;999.1;M;20140308;20140602;1160000;A;R;RESIDENCE;;EB;;0;AI641255;
C;084;689308;22;20140616 01:12;9/30220;
D;084;689308;22;20140616 01:12;P;;;;;;
D;084;689308;22;20140616 01:12;P;;;;;;
D;084;689308;22;20140616 01:12;V;;;;;;
D;084;689308;22;20140616 01:12;V;;;;;;
B;084;705582;23;20140616 01:12;BANK STATE;;190 A;MONA VALE RD;ST IVES;2075;183.5;M;20140507;20140530;1050000;B2;3;SHOP;;BCS;;0;AI644427;
C;084;705582;23;20140616 01:12;21/578985;
D;084;705582;23;20140616 01:12;P;;;;;;
D;084;705582;23;20140616 01:12;V;;;;;;
B;084;710907;24;20140616 01:12;;;29;PROVINCIAL RD;LINDFIELD;2070;1066;M;20140312;20140527;2588000;A;R;RESIDENCE;;GB;;0;AI648930;
C;084;710907;24;20140616 01:12;100/612178;
D;084;710907;24;20140616 01:12;P;;;;;;
D;084;710907;24;20140616 01:12;P;;;;;;
D;084;710907;24;20140616 01:12;V;;;;;;
B;084;716233;25;20140616 01:12;;;28;TREATTS RD;LINDFIELD;2070;878.9;M;20140424;20140605;1580000;A;R;RESIDENCE;;GM;;0;AI651496;
C;084;716233;25;20140616 01:12;1/91685;
D;084;716233;25;20140616 01:12;P;;;;;;
D;084;716233;25;20140616 01:12;V;;;;;;
B;084;697677;26;20140616 01:12;;;30;HEYDON AVE;WARRAWEE;2074;1059;M;20140328;20140509;1940000;A;R;RESIDENCE;;HA;;0;AI648397;
C;084;697677;26;20140616 01:12;A/325949;
D;084;697677;26;20140616 01:12;P;;;;;;
D;084;697677;26;20140616 01:12;P;;;;;;
D;084;697677;26;20140616 01:12;V;;;;;;
D;084;697677;26;20140616 01:12;V;;;;;;
B;084;700294;27;20140616 01:12;;;2;KIPARRA ST;PYMBLE;2073;1049;M;20140414;20140610;1173000;A;R;RESIDENCE;;EQ;;0;AI655951;
C;084;700294;27;20140616 01:12;42/12830;
D;084;700294;27;20140616 01:12;P;;;;;;
D;084;700294;27;20140616 01:12;P;;;;;;
D;084;700294;27;20140616 01:12;V;;;;;;
D;084;700294;27;20140616 01:12;V;;;;;;
D;084;700294;27;20140616 01:12;V;;;;;;
B;084;703032;28;20140616 01:12;;;88;LUCINDA AVE S;WAHROONGA;2076;929.5;M;20140408;20140530;990000;A;R;RESIDENCE;;EB;;0;AI638572;
C;084;703032;28;20140616 01:12;1/500958;
D;084;703032;28;20140616 01:12;P;;;;;;
D;084;703032;28;20140616 01:12;P;;;;;;
D;084;703032;28;20140616 01:12;V;;;;;;
B;084;711012;29;20140616 01:12;;;29;PUTARRI AVE;ST IVES;2075;695.6;M;20140405;20140526;1085000;R2;R;RESIDENCE;;RGP;;0;AI651800;
C;084;711012;29;20140616 01:12;68/16780;
D;084;711012;29;20140616 01:12;P;;;;;;
D;084;711012;29;20140616 01:12;P;;;;;;
D;084;711012;29;20140616 01:12;V;;;;;;
B;084;711056;30;20140616 01:12;;;53;PYMBLE AVE;PYMBLE;2073;1859;M;20140416;20140528;2300000;A;R;RESIDENCE;;EN;;0;AI639665;
C;084;711056;30;20140616 01:12;1/230416;
D;084;711056;30;20140616 01:12;P;;;;;;
D;084;711056;30;20140616 01:12;P;;;;;;
D;084;711056;30;20140616 01:12;V;;;;;;
B;084;713721;31;20140616 01:12;;6;1;SPENCER RD;KILLARA;2071;;;20140416;20140528;640000;;R;RESIDENCE;6;;;0;AI639837;
C;084;713721;31;20140616 01:12;6/SP4966;
D;084;713721;31;20140616 01:12;P;;;;;;
D;084;713721;31;20140616 01:12;V;;;;;;
B;084;719058;32;20140616 01:12;;;15;WOMERAH ST;TURRAMURRA;2074;986.4;M;20140409;20140521;1780000;A;R;RESIDENCE;;GU;;0;AI622868;
C;084;719058;32;20140616 01:12;3/545931;
D;084;719058;32;20140616 01:12;P;;;;;;
D;084;719058;32;20140616 01:12;V;;;;;;
D;084;719058;32;20140616 01:12;V;;;;;;
B;084;684324;33;20140616 01:12;;;3;ARTHUR ST;KILLARA;2071;1005;M;20140225;20140603;2310000;A;R;RESIDENCE;;GM;;0;AI646069;
C;084;684324;33;20140616 01:12;15/14922;
D;084;684324;33;20140616 01:12;P;;;;;;
D;084;684324;33;20140616 01:12;P;;;;;;
D;084;684324;33;20140616 01:12;V;;;;;;
D;084;684324;33;20140616 01:12;V;;;;;;
B;084;695110;34;20140616 01:12;;;12;FINCHLEY PL;TURRAMURRA;2074;942.2;M;20140410;20140530;1730000;A;R;RESIDENCE;;HF;;0;AI641746;
C;084;695110;34;20140616 01:12;5/236816;
D;084;695110;34;20140616 01:12;P;;;;;;
D;084;695110;34;20140616 01:12;P;;;;;;
D;084;695110;34;20140616 01:12;V;;;;;;
B;084;684516;35;20140616 01:12;;;3;ATTUNGA RD;ROSEVILLE CHASE;2069;847.3;M;20140306;20140603;2375000;A;R;RESIDENCE;;GF;;0;AI648113;
C;084;684516;35;20140616 01:12;2/363518;
D;084;684516;35;20140616 01:12;P;;;;;;
D;084;684516;35;20140616 01:12;P;;;;;;
D;084;684516;35;20140616 01:12;V;;;;;;
D;084;684516;35;20140616 01:12;V;;;;;;
B;084;687133;36;20140616 01:12;;;10;BOLWARRA AVE;WEST PYMBLE;2073;910.5;M;20140211;20140602;1320000;A;R;RESIDENCE;;EQ;;0;AI652620;
C;084;687133;36;20140616 01:12;114/27290;
D;084;687133;36;20140616 01:12;P;;;;;;
D;084;687133;36;20140616 01:12;V;;;;;;
B;084;689997;37;20140616 01:12;;;82;CARRINGTON RD;WAHROONGA;2076;1108;M;20140428;20140612;2460000;A;R;RESIDENCE;;HD;;0;AI656673;
C;084;689997;37;20140616 01:12;21/601270;
D;084;689997;37;20140616 01:12;P;;;;;;
D;084;689997;37;20140616 01:12;P;;;;;;
D;084;689997;37;20140616 01:12;V;;;;;;
D;084;689997;37;20140616 01:12;V;;;;;;
B;084;695462;38;20140616 01:12;;;184;FOX VALLEY RD;WAHROONGA;2076;810.7;M;20140417;20140529;925000;A;R;RESIDENCE;;EB;;0;AI638680;
C;084;695462;38;20140616 01:12;173/14590;
D;084;695462;38;20140616 01:12;P;;;;;;
D;084;695462;38;20140616 01:12;P;;;;;;
D;084;695462;38;20140616 01:12;V;;;;;;
B;084;700812;39;20140616 01:12;;;56;KITCHENER ST;ST IVES;2075;926.7;M;20140412;20140526;1825000;A;R;RESIDENCE;;GS;;0;AI640653;
C;084;700812;39;20140616 01:12;A1/382902;
D;084;700812;39;20140616 01:12;P;;;;;;
D;084;700812;39;20140616 01:12;V;;;;;;
D;084;700812;39;20140616 01:12;V;;;;;;
B;084;714466;40;20140616 01:12;;;41;ST JOHNS AVE;GORDON;2072;757.7;M;20140405;20140602;1820000;R2;R;RESIDENCE;;REV;;0;AI645800;
C;084;714466;40;20140616 01:12;38/6395;
D;084;714466;40;20140616 01:12;P;;;;;;
D;084;714466;40;20140616 01:12;P;;;;;;
D;084;714466;40;20140616 01:12;V;;;;;;
B;084;698466;41;20140616 01:12;;;30;HUNTER AVE;ST IVES;2075;929.5;M;20140320;20140529;2100000;A;R;RESIDENCE;;GQ;;0;AI632147;
C;084;698466;41;20140616 01:12;22/215971;
D;084;698466;41;20140616 01:12;P;;;;;;
D;084;698466;41;20140616 01:12;V;;;;;;
B;084;706577;42;20140616 01:12;;;12;NELSON RD;LINDFIELD;2070;1114;M;20140407;20140523;2100000;R2;R;RESIDENCE;;RGE;;0;AI634056;
C;084;706577;42;20140616 01:12;1/854599;
D;084;706577;42;20140616 01:12;P;;;;;;
D;084;706577;42;20140616 01:12;V;;;;;;
D;084;706577;42;20140616 01:12;V;;;;;;
B;084;719824;43;20140616 01:12;;;15;YARRABUNG RD;ST IVES;2075;928.9;M;20140424;20140603;1340000;A;R;RESIDENCE;;GQ;;0;AI645647;
C;084;719824;43;20140616 01:12;12/230508;
D;084;719824;43;20140616 01:12;P;;;;;;
D;084;719824;43;20140616 01:12;P;;;;;;
D;084;719824;43;20140616 01:12;V;;;;;;
D;084;719824;43;20140616 01:12;V;;;;;;
B;084;687905;44;20140616 01:12;;;88;BRAESIDE ST;WAHROONGA;2076;1663;M;20140403;20140529;2260000;A;R;RESIDENCE;;HB;;0;AI649995;
C;084;687905;44;20140616 01:12;32/528635;
D;084;687905;44;20140616 01:12;P;;;;;;
D;084;687905;44;20140616 01:12;P;;;;;;
D;084;687905;44;20140616 01:12;V;;;;;;
D;084;687905;44;20140616 01:12;V;;;;;;
B;084;690510;45;20140616 01:12;;;33;CHELMSFORD AVE;LINDFIELD;2070;836.2;M;20140320;20140528;2295000;A;R;RESIDENCE;;GE;;0;AI649176;
C;084;690510;45;20140616 01:12;34/11998;
D;084;690510;45;20140616 01:12;P;;;;;;
D;084;690510;45;20140616 01:12;P;;;;;;
D;084;690510;45;20140616 01:12;V;;;;;;
D;084;690510;45;20140616 01:12;V;;;;;;
B;084;696069;46;20140616 01:12;;;12;GLEN RD;ROSEVILLE;2069;2485;M;20140321;20140530;3775000;A;R;RESIDENCE;;GD;;0;AI643603;
C;084;696069;46;20140616 01:12;1/330460;
D;084;696069;46;20140616 01:12;P;;;;;;
D;084;696069;46;20140616 01:12;P;;;;;;
D;084;696069;46;20140616 01:12;V;;;;;;
D;084;696069;46;20140616 01:12;V;;;;;;
B;084;720045;47;20140616 01:12;;;20;YERAMBA ST;TURRAMURRA;2074;1145;M;20140409;20140522;1610000;A;R;RESIDENCE;;EG;;0;AI651978;
C;084;720045;47;20140616 01:12;7/114859;
D;084;720045;47;20140616 01:12;P;;;;;;
D;084;720045;47;20140616 01:12;P;;;;;;
D;084;720045;47;20140616 01:12;V;;;;;;
D;084;720045;47;20140616 01:12;V;;;;;;
B;084;714842;48;20140616 01:12;;;12;STRONE AVE;WAHROONGA;2076;5255;M;20140208;20140528;2220000;A;R;RESIDENCE;;EA;;0;AI639759;
C;084;714842;48;20140616 01:12;1/328661;
D;084;714842;48;20140616 01:12;P;;;;;;
D;084;714842;48;20140616 01:12;V;;;;;;
D;084;714842;48;20140616 01:12;V;;;;;;
B;084;688194;49;20140616 01:12;;;11;BROMLEY AVE;PYMBLE;2073;1436;M;20140415;20140527;2300000;A;R;RESIDENCE;;GP;;0;AI642429;
C;084;688194;49;20140616 01:12;9/10389;
D;084;688194;49;20140616 01:12;P;;;;;;
D;084;688194;49;20140616 01:12;P;;;;;;
D;084;688194;49;20140616 01:12;V;;;;;;
B;084;699126;50;20140616 01:12;;;48 A;JUNCTION RD;WAHROONGA;2076;1587;M;20140410;20140522;1800000;A;R;RESIDENCE;;HD;;0;AI646874;
C;084;699126;50;20140616 01:12;1/500110;
D;084;699126;50;20140616 01:12;P;;;;;;
D;084;699126;50;20140616 01:12;V;;;;;;
B;084;715298;51;20140616 01:12;;;1;TENNYSON AVE;TURRAMURRA;2074;1050;M;20140222;20140423;2100000;A;3;HOUSE;;GU;;0;AI645864;
C;084;715298;51;20140616 01:12;1/219819;
D;084;715298;51;20140616 01:12;P;;;;;;
D;084;715298;51;20140616 01:12;V;;;;;;
D;084;715298;51;20140616 01:12;V;;;;;;
B;084;685767;52;20140616 01:12;;;2;BEDFORD AVE;NORTH TURRAMURRA;2074;923.2;M;20140327;20140602;967000;A;R;RESIDENCE;;GV;;0;AI645043;
C;084;685767;52;20140616 01:12;2/205755;
D;084;685767;52;20140616 01:12;P;;;;;;
D;084;685767;52;20140616 01:12;P;;;;;;
D;084;685767;52;20140616 01:12;V;;;;;;
D;084;685767;52;20140616 01:12;V;;;;;;
B;084;688555;53;20140616 01:12;;;50;BUNGALOW AVE;PYMBLE;2073;697.4;M;20140405;20140530;1305000;A;R;RESIDENCE;;GT;;0;AI643171;
C;084;688555;53;20140616 01:12;4/17422;
D;084;688555;53;20140616 01:12;P;;;;;;
D;084;688555;53;20140616 01:12;P;;;;;;
D;084;688555;53;20140616 01:12;V;;;;;;
D;084;688555;53;20140616 01:12;V;;;;;;
B;084;691196;54;20140616 01:12;;;7;COLLEGE CRES;ST IVES;2075;1136;M;20140306;20140529;1600000;R3;R;RESIDENCE;;RAY;;0;AI632563;
C;084;691196;54;20140616 01:12;5/261957;
D;084;691196;54;20140616 01:12;P;;;;;;
D;084;691196;54;20140616 01:12;P;;;;;;
D;084;691196;54;20140616 01:12;V;;;;;;
B;084;718069;55;20140616 01:12;;;28;WARWICK ST;KILLARA;2071;915.2;M;20140417;20140606;1850000;A;R;RESIDENCE;;EX;;0;AI652984;
C;084;718069;55;20140616 01:12;4/314854;
D;084;718069;55;20140616 01:12;P;;;;;;
D;084;718069;55;20140616 01:12;P;;;;;;
D;084;718069;55;20140616 01:12;V;;;;;;
B;084;691317;56;20140616 01:12;;;58;COLLINS RD;ST IVES;2075;872.6;M;20140326;20140604;2100000;A;R;RESIDENCE;;GY;;0;AI652144;
C;084;691317;56;20140616 01:12;2/537422;
D;084;691317;56;20140616 01:12;P;;;;;;
D;084;691317;56;20140616 01:12;V;;;;;;
D;084;691317;56;20140616 01:12;V;;;;;;
B;084;3244593;57;20140616 01:12;;;63 A;YANKO RD;WEST PYMBLE;2073;442.3;M;20140417;20140526;936250;A;R;RESIDENCE;;ES;;0;AI656732;
C;084;3244593;57;20140616 01:12;14/1095855;
D;084;3244593;57;20140616 01:12;P;;;;;;
D;084;3244593;57;20140616 01:12;P;;;;;;
D;084;3244593;57;20140616 01:12;V;;;;;;
D;084;3244593;57;20140616 01:12;V;;;;;;
Z;295;57;57;179;
