A;RTSALEDATA;216;20140407 01:16;VALNET;
C;216;2251526;7;20140407 01:16;107/733629;
D;216;2251526;7;20140407 01:16;P;;;;;;
D;216;2251526;7;20140407 01:16;V;;;;;;
D;216;2251526;7;20140407 01:16;V;;;;;;
B;216;2254198;8;20140407 01:16;;;166;HALL PDE;HAZELBROOK;2779;695.6;M;20140217;20140328;460000;A;R;RESIDENCE;;LH;;0;AI485847;
C;216;2254198;8;20140407 01:16;287/220512;
D;216;2254198;8;20140407 01:16;P;;;;;;
D;216;2254198;8;20140407 01:16;V;;;;;;
D;216;2254198;8;20140407 01:16;V;;;;;;
B;216;2246400;9;20140407 01:16;;;17;RESERVE AVE;BLAXLAND;2774;923.2;M;20140214;20140328;550000;A;R;RESIDENCE;;BR;;0;AI478553;
C;216;2246400;9;20140407 01:16;55/242222;
D;216;2246400;9;20140407 01:16;P;;;;;;
D;216;2246400;9;20140407 01:16;P;;;;;;
D;216;2246400;9;20140407 01:16;V;;;;;;
B;216;2249155;10;20140407 01:16;;;10;BORONIA RD;BULLABURRA;2784;708.2;M;20140210;20140311;380000;A;R;RESIDENCE;;LB;;0;AI484522;
C;216;2249155;10;20140407 01:16;213/13407;
D;216;2249155;10;20140407 01:16;P;;;;;;
D;216;2249155;10;20140407 01:16;V;;;;;;
D;216;2249155;10;20140407 01:16;V;;;;;;
B;216;2251957;11;20140407 01:16;;;24;GREY ST;GLENBROOK;2773;651.3;M;20140219;20140326;540000;A;R;RESIDENCE;;BG;;0;AI482246;
C;216;2251957;11;20140407 01:16;3/23548;
D;216;2251957;11;20140407 01:16;P;;;;;;
D;216;2251957;11;20140407 01:16;P;;;;;;
D;216;2251957;11;20140407 01:16;V;;;;;;
B;216;2270533;12;20140407 01:16;;;192;SUN VALLEY RD;SUN VALLEY;2777;2.025;H;20140128;20140325;870000;R;R;RESIDENCE;;MV;;0;AI477277;
C;216;2270533;12;20140407 01:16;80/229567;
D;216;2270533;12;20140407 01:16;P;;;;;;
D;216;2270533;12;20140407 01:16;P;;;;;;
D;216;2270533;12;20140407 01:16;V;;;;;;
D;216;2270533;12;20140407 01:16;V;;;;;;
B;216;2274125;13;20140407 01:16;;;40;TABLELAND RD;WENTWORTH FALLS;2782;757.9;M;20140123;20140205;345000;A;R;RESIDENCE;;KW;;0;AI452043;
C;216;2274125;13;20140407 01:16;70/632089;
D;216;2274125;13;20140407 01:16;P;;;;;;
D;216;2274125;13;20140407 01:16;P;;;;;;
D;216;2274125;13;20140407 01:16;V;;;;;;
D;216;2274125;13;20140407 01:16;V;;;;;;
D;216;2274125;13;20140407 01:16;V;;;;;;
B;216;2274127;14;20140407 01:16;;;76;TABLELAND RD;WENTWORTH FALLS;2782;3334;M;20140205;20140319;550000;A;R;RESIDENCE;;KW;;0;AI471376;
C;216;2274127;14;20140407 01:16;11/618384;
D;216;2274127;14;20140407 01:16;P;;;;;;
D;216;2274127;14;20140407 01:16;P;;;;;;
D;216;2274127;14;20140407 01:16;V;;;;;;
B;216;2254704;15;20140407 01:16;;;13;OAKLANDS RD;HAZELBROOK;2779;758.8;M;20140216;20140317;288000;A;R;RESIDENCE;;LH;;0;AI465094;
C;216;2254704;15;20140407 01:16;2/1/7454;
D;216;2254704;15;20140407 01:16;P;;;;;;
D;216;2254704;15;20140407 01:16;V;;;;;;
B;216;2262682;16;20140407 01:16;;;6;LEURA MALL;LEURA;2780;904.2;M;20140212;20140326;365000;A;R;RESIDENCE;;KM;;0;AI484663;
C;216;2262682;16;20140407 01:16;69/7223;
D;216;2262682;16;20140407 01:16;P;;;;;;
D;216;2262682;16;20140407 01:16;P;;;;;;
D;216;2262682;16;20140407 01:16;V;;;;;;
B;216;2274407;17;20140407 01:16;;;25;VIEW RD;WENTWORTH FALLS;2782;695.6;M;20131213;20140331;675000;A;R;RESIDENCE;;KV;;0;AI480031;
C;216;2274407;17;20140407 01:16;4/26420;
D;216;2274407;17;20140407 01:16;P;;;;;;
D;216;2274407;17;20140407 01:16;V;;;;;;
B;216;2249580;18;20140407 01:16;;;23;RAILWAY PDE;BULLABURRA;2784;356.8;M;20140118;20140227;320000;A;R;RESIDENCE;;LB;;0;AI425047;
C;216;2249580;18;20140407 01:16;325/17015;
D;216;2249580;18;20140407 01:16;P;;;;;;
D;216;2249580;18;20140407 01:16;P;;;;;;
D;216;2249580;18;20140407 01:16;V;;;;;;
D;216;2249580;18;20140407 01:16;V;;;;;;
B;216;2268250;19;20140407 01:16;;;15;HAWKESBURY RD;SPRINGWOOD;2777;833.7;M;20140102;20140325;665000;A;R;RESIDENCE;;SN;;0;AI478857;
C;216;2268250;19;20140407 01:16;104/746498;
D;216;2268250;19;20140407 01:16;P;;;;;;
D;216;2268250;19;20140407 01:16;P;;;;;;
D;216;2268250;19;20140407 01:16;V;;;;;;
D;216;2268250;19;20140407 01:16;V;;;;;;
B;216;2257672;20;20140407 01:16;;;21 A;GLENCOE RD;KATOOMBA;2780;935.8;M;20131101;20131213;140000;A;V;VACANT LAND;;KS;;0;AI473561;
C;216;2257672;20;20140407 01:16;9/A2/2060;
D;216;2257672;20;20140407 01:16;P;;;;;;
D;216;2257672;20;20140407 01:16;V;;;;;;
D;216;2257672;20;20140407 01:16;V;;;;;;
B;216;2265753;21;20140407 01:16;;;1;SUNLAND CRES;MOUNT RIVERVIEW;2774;695.6;M;20130902;20131028;465000;A;R;RESIDENCE;;BM;;0;AI474867;
C;216;2265753;21;20140407 01:16;147/223692;
D;216;2265753;21;20140407 01:16;P;;;;;;
D;216;2265753;21;20140407 01:16;P;;;;;;
D;216;2265753;21;20140407 01:16;V;;;;;;
B;216;2265903;22;20140407 01:16;;;16;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20131217;20140203;322000;A;R;RESIDENCE;;BV;;0;AI479476;
C;216;2265903;22;20140407 01:16;24/2135;
D;216;2265903;22;20140407 01:16;P;;;;;;
D;216;2265903;22;20140407 01:16;V;;;;;;
B;216;2255594;23;20140407 01:16;;;7;COOPER ST;KATOOMBA;2780;674.5;M;20131217;20140325;286000;I;V;VACANT LAND;;FK;;0;AI479447;
C;216;2255594;23;20140407 01:16;1/984242;
D;216;2255594;23;20140407 01:16;P;;;;;;
D;216;2255594;23;20140407 01:16;V;;;;;;
D;216;2255594;23;20140407 01:16;V;;;;;;
D;216;2255594;23;20140407 01:16;V;;;;;;
B;216;2255595;24;20140407 01:16;;;7 A;COOPER ST;KATOOMBA;2780;674.5;M;20131217;20140325;286000;I;V;VACANT LAND;;FK;;0;AI479447;
C;216;2255595;24;20140407 01:16;2/984242;
D;216;2255595;24;20140407 01:16;P;;;;;;
D;216;2255595;24;20140407 01:16;V;;;;;;
D;216;2255595;24;20140407 01:16;V;;;;;;
D;216;2255595;24;20140407 01:16;V;;;;;;
B;216;2258230;25;20140407 01:16;;;3;KURRAWAN RD;KATOOMBA;2780;550.1;M;20140206;20140320;395000;A;R;RESIDENCE;;KS;;0;AI468851;
C;216;2258230;25;20140407 01:16;B/983783;
D;216;2258230;25;20140407 01:16;P;;;;;;
D;216;2258230;25;20140407 01:16;P;;;;;;
D;216;2258230;25;20140407 01:16;V;;;;;;
B;216;2271982;26;20140407 01:16;;;150;BLAXLAND RD;WENTWORTH FALLS;2782;1846;M;20140206;20140310;1053000;A;R;RESIDENCE;;KV;;0;AI481173;
C;216;2271982;26;20140407 01:16;3, 4/7715;
D;216;2271982;26;20140407 01:16;P;;;;;;
D;216;2271982;26;20140407 01:16;V;;;;;;
D;216;2271982;26;20140407 01:16;V;;;;;;
B;216;2266798;27;20140407 01:16;;;5;BAKER ST;SPRINGWOOD;2777;698.8;M;20140221;20140324;430000;A;R;RESIDENCE;;SS;;0;AI469334;
C;216;2266798;27;20140407 01:16;574/248936;
D;216;2266798;27;20140407 01:16;P;;;;;;
D;216;2266798;27;20140407 01:16;V;;;;;;
B;216;2269573;28;20140407 01:16;;;24;RAILWAY PDE;SPRINGWOOD;2777;1423;M;20140320;20140324;345000;A;R;RESIDENCE;;SS;;0;AI484564;
C;216;2269573;28;20140407 01:16;1/541316;
D;216;2269573;28;20140407 01:16;P;;;;;;
D;216;2269573;28;20140407 01:16;P;;;;;;
D;216;2269573;28;20140407 01:16;V;;;;;;
B;216;2273020;29;20140407 01:16;;;177;HENDERSON RD;WENTWORTH FALLS;2782;2428;M;20140225;20140321;355000;A;R;RESIDENCE;;KV;;0;AI471593;
C;216;2273020;29;20140407 01:16;134/31895;
D;216;2273020;29;20140407 01:16;P;;;;;;
D;216;2273020;29;20140407 01:16;V;;;;;;
D;216;2273020;29;20140407 01:16;V;;;;;;
B;216;2277752;30;20140407 01:16;;;24;RIDGE ST;WOODFORD;2778;2843;M;20140206;20140221;370000;A;R;RESIDENCE;;LW;;0;AI472329;
C;216;2277752;30;20140407 01:16;1/589351;
D;216;2277752;30;20140407 01:16;P;;;;;;
D;216;2277752;30;20140407 01:16;P;;;;;;
D;216;2277752;30;20140407 01:16;V;;;;;;
B;216;2278074;31;20140407 01:16;;;82;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20140214;20140321;212500;A;V;VACANT LAND;;SY;;0;AI468528;
C;216;2278074;31;20140407 01:16;32/218217;
D;216;2278074;31;20140407 01:16;P;;;;;;
D;216;2278074;31;20140407 01:16;P;;;;;;
D;216;2278074;31;20140407 01:16;V;;;;;;
D;216;2278074;31;20140407 01:16;V;;;;;;
B;216;2278123;32;20140407 01:16;;;335;SINGLES RIDGE RD;YELLOW ROCK;2777;2.063;H;20140206;20140325;520000;R;V;VACANT LAND;;MS;;0;AI481552;
C;216;2278123;32;20140407 01:16;2/225367;
D;216;2278123;32;20140407 01:16;P;;;;;;
D;216;2278123;32;20140407 01:16;P;;;;;;
D;216;2278123;32;20140407 01:16;V;;;;;;
D;216;2278123;32;20140407 01:16;V;;;;;;
B;216;2276100;33;20140407 01:16;;;3;LINNET ST;WINMALEE;2777;765.1;M;20140209;20140324;497000;A;R;RESIDENCE;;SW;;0;AI478123;
C;216;2276100;33;20140407 01:16;125/30168;
D;216;2276100;33;20140407 01:16;P;;;;;;
D;216;2276100;33;20140407 01:16;P;;;;;;
D;216;2276100;33;20140407 01:16;V;;;;;;
B;216;2278888;34;20140407 01:16;;;87;SEVENTH AVE;KATOOMBA;2780;1733;M;20140212;20140325;310000;A;R;RESIDENCE;;KY;;0;AI480309;
C;216;2278888;34;20140407 01:16;41/W/5786;
D;216;2278888;34;20140407 01:16;P;;;;;;
D;216;2278888;34;20140407 01:16;P;;;;;;
D;216;2278888;34;20140407 01:16;V;;;;;;
B;216;2276221;35;20140407 01:16;;;32;MURU AVE;WINMALEE;2777;708.2;M;20140129;20140328;550000;A;R;RESIDENCE;;SW;;0;AI487981;
C;216;2276221;35;20140407 01:16;158/245504;
D;216;2276221;35;20140407 01:16;P;;;;;;
D;216;2276221;35;20140407 01:16;P;;;;;;
D;216;2276221;35;20140407 01:16;V;;;;;;
D;216;2276221;35;20140407 01:16;V;;;;;;
B;216;2276345;36;20140407 01:16;;;3;PINDARI ST;WINMALEE;2777;792.5;M;20140210;20140307;390000;A;R;RESIDENCE;;SW;;0;AI437147;
C;216;2276345;36;20140407 01:16;251/247695;
D;216;2276345;36;20140407 01:16;P;;;;;;
D;216;2276345;36;20140407 01:16;P;;;;;;
D;216;2276345;36;20140407 01:16;V;;;;;;
D;216;2276345;36;20140407 01:16;V;;;;;;
B;216;3159562;37;20140407 01:16;;;66;DARWIN AVE;WENTWORTH FALLS;2782;803.6;M;20140120;20140331;630000;A;R;RESIDENCE;;KV;;0;AI486362;
C;216;3159562;37;20140407 01:16;9/1079541;
D;216;3159562;37;20140407 01:16;P;;;;;;
D;216;3159562;37;20140407 01:16;V;;;;;;
B;216;3245007;38;20140407 01:16;;;66;WILSON WAY;BLAXLAND;2774;702.4;M;20140206;20140320;690000;A;R;RESIDENCE;;BR;;0;AI465939;
C;216;3245007;38;20140407 01:16;4/1081368;
D;216;3245007;38;20140407 01:16;P;;;;;;
D;216;3245007;38;20140407 01:16;P;;;;;;
D;216;3245007;38;20140407 01:16;V;;;;;;
D;216;3245007;38;20140407 01:16;V;;;;;;
B;216;2277002;39;20140407 01:16;;;6;WAHROONGA RD;WINMALEE;2777;607;M;20140214;20140321;445000;A;R;RESIDENCE;;SW;;0;AI475032;
C;216;2277002;39;20140407 01:16;49/30873;
D;216;2277002;39;20140407 01:16;P;;;;;;
D;216;2277002;39;20140407 01:16;P;;;;;;
D;216;2277002;39;20140407 01:16;V;;;;;;
D;216;2277002;39;20140407 01:16;V;;;;;;
B;216;3313677;40;20140407 01:16;;1;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20140117;20140319;3050000;;3;COMMERCIAL;1;;;0;AI469970;
C;216;3313677;40;20140407 01:16;1/SP78732;
D;216;3313677;40;20140407 01:16;P;;;;;;
D;216;3313677;40;20140407 01:16;V;;;;;;
B;216;3313677;41;20140407 01:16;;2;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20140117;20140319;3050000;;3;COMMERCIAL;2;;;0;AI469970;
C;216;3313677;41;20140407 01:16;2/SP78732;
D;216;3313677;41;20140407 01:16;P;;;;;;
D;216;3313677;41;20140407 01:16;V;;;;;;
B;216;3313677;42;20140407 01:16;;3;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20140117;20140319;3050000;;3;COMMERCIAL;3;;;0;AI469970;
C;216;3313677;42;20140407 01:16;3/SP78732;
D;216;3313677;42;20140407 01:16;P;;;;;;
D;216;3313677;42;20140407 01:16;V;;;;;;
B;216;3313677;43;20140407 01:16;;4;126;GREAT WESTERN HWY;BLAXLAND;2774;;;20140117;20140319;3050000;;3;COMMERCIAL;4;;;0;AI469970;
C;216;3313677;43;20140407 01:16;4/SP78732;
D;216;3313677;43;20140407 01:16;P;;;;;;
D;216;3313677;43;20140407 01:16;V;;;;;;
B;216;3335844;44;20140407 01:16;;;40;SPENCER ST;LEURA;2780;890.6;M;20140212;20140326;292000;A;V;VACANT LAND;;KL;;0;AI480470;
C;216;3335844;44;20140407 01:16;3/1116588;
D;216;3335844;44;20140407 01:16;P;;;;;;
D;216;3335844;44;20140407 01:16;V;;;;;;
Z;224;44;44;134;
