A;RTSALEDATA;135;20140303 01:11;VALNET;
D;135;1309854;6;20140303 01:11;V;;;;;;
B;135;1310394;7;20140303 01:11;;;39;BOOREA ST;LIDCOMBE;2141;626;M;20140124;20140221;840000;R2;R;RESIDENCE;;HB2;;0;AI402743;
C;135;1310394;7;20140303 01:11;140/16795;
D;135;1310394;7;20140303 01:11;P;;;;;;
D;135;1310394;7;20140303 01:11;V;;;;;;
B;135;1310414;8;20140303 01:11;;;7;BRADLEY AVE;BERALA;2141;524.8;M;20131111;20140224;719000;R2;R;RESIDENCE;;HE2;;0;AI406084;
C;135;1310414;8;20140303 01:11;30/30157;
D;135;1310414;8;20140303 01:11;P;;;;;;
D;135;1310414;8;20140303 01:11;V;;;;;;
B;135;1320844;9;20140303 01:11;;26;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20131216;20140214;675000;;R;RESIDENCE;50;;;0;AI383049;
C;135;1320844;9;20140303 01:11;50/SP62605;
D;135;1320844;9;20140303 01:11;P;;;;;;
D;135;1320844;9;20140303 01:11;V;;;;;;
B;135;1310877;10;20140303 01:11;;;45;CARDIGAN ST;AUBURN;2144;586.8;M;20131126;20140120;690000;R2;R;RESIDENCE;;HD2;;0;AI387139;
C;135;1310877;10;20140303 01:11;23, 24/A/2152;
D;135;1310877;10;20140303 01:11;P;;;;;;
D;135;1310877;10;20140303 01:11;V;;;;;;
B;135;1308478;11;20140303 01:11;;;154;AMY ST;REGENTS PARK;2143;499.5;M;20131120;20140129;570000;R2;R;RESIDENCE;;HE2;;0;AI396148;
C;135;1308478;11;20140303 01:11;3/14881;
D;135;1308478;11;20140303 01:11;P;;;;;;
D;135;1308478;11;20140303 01:11;V;;;;;;
B;135;1327659;12;20140303 01:11;;31;142;WOODBURN RD;BERALA;2141;;;20131130;20140210;357000;;R;RESIDENCE;31;;;0;AI381247;
C;135;1327659;12;20140303 01:11;31/SP4219;
D;135;1327659;12;20140303 01:11;P;;;;;;
D;135;1327659;12;20140303 01:11;V;;;;;;
B;135;1322707;13;20140303 01:11;;11;30;PARK RD;AUBURN;2144;;;20140107;20140217;306000;;R;RESIDENCE;11;;;0;AI380705;
C;135;1322707;13;20140303 01:11;11/SP7851;
D;135;1322707;13;20140303 01:11;P;;;;;;
D;135;1322707;13;20140303 01:11;V;;;;;;
D;135;1322707;13;20140303 01:11;V;;;;;;
B;135;1325294;14;20140303 01:11;;10;39;STATION RD;AUBURN;2144;;;20140113;20140219;295000;;3;HOME UNIT;10;;;0;AI402274;
C;135;1325294;14;20140303 01:11;10/SP14792;
D;135;1325294;14;20140303 01:11;P;;;;;;
D;135;1325294;14;20140303 01:11;P;;;;;;
D;135;1325294;14;20140303 01:11;V;;;;;;
B;135;1325326;15;20140303 01:11;;1;49;STATION RD;AUBURN;2144;;;20140102;20140214;480000;;R;RESIDENCE;1;;;0;AI394929;
C;135;1325326;15;20140303 01:11;1/SP40608;
D;135;1325326;15;20140303 01:11;P;;;;;;
D;135;1325326;15;20140303 01:11;V;;;;;;
B;135;1325638;16;20140303 01:11;;;12;STEVENSON AVE;NEWINGTON;2127;237.7;M;20131223;20140214;900000;R3;R;RESIDENCE;;HF3;;0;AI392002;
C;135;1325638;16;20140303 01:11;116/270207;
D;135;1325638;16;20140303 01:11;P;;;;;;
D;135;1325638;16;20140303 01:11;V;;;;;;
B;135;1326161;17;20140303 01:11;;;27;SWETE ST;LIDCOMBE;2141;430;M;20131218;20131218;135000;R3;R;RESIDENCE;;RZ3;;0;AI399053;
C;135;1326161;17;20140303 01:11;2/411708;
D;135;1326161;17;20140303 01:11;P;;;;;;
D;135;1326161;17;20140303 01:11;V;;;;;;
D;135;1326161;17;20140303 01:11;V;;;;;;
B;135;1326413;18;20140303 01:11;;2;3;THE CRESCENT;BERALA;2141;;;20131214;20140224;375000;;R;RESIDENCE;2;;;0;AI408411;
C;135;1326413;18;20140303 01:11;2/SP9196;
D;135;1326413;18;20140303 01:11;P;;;;;;
D;135;1326413;18;20140303 01:11;P;;;;;;
D;135;1326413;18;20140303 01:11;V;;;;;;
D;135;1326413;18;20140303 01:11;V;;;;;;
B;135;2989451;19;20140303 01:11;;;32;SPITZ AVE;NEWINGTON;2127;312.8;M;20140110;20140203;900000;R3;R;RESIDENCE;;HF3;;0;AI388589;
C;135;2989451;19;20140303 01:11;226/270336;
D;135;2989451;19;20140303 01:11;P;;;;;;
D;135;2989451;19;20140303 01:11;V;;;;;;
D;135;2989451;19;20140303 01:11;V;;;;;;
B;135;3060607;20;20140303 01:11;;56;9;MARION ST;AUBURN;2144;;;20131207;20140131;370000;;R;RESIDENCE;56;;;0;AI400593;
C;135;3060607;20;20140303 01:11;56/SP71951;
D;135;3060607;20;20140303 01:11;P;;;;;;
D;135;3060607;20;20140303 01:11;P;;;;;;
D;135;3060607;20;20140303 01:11;V;;;;;;
D;135;3060607;20;20140303 01:11;V;;;;;;
B;135;3111723;21;20140303 01:11;;116;3;CARNARVON ST;SILVERWATER;2128;;;20140110;20140221;480000;;R;RESIDENCE;116;;;0;AI407890;
C;135;3111723;21;20140303 01:11;116/SP73705;
D;135;3111723;21;20140303 01:11;P;;;;;;
D;135;3111723;21;20140303 01:11;V;;;;;;
D;135;3111723;21;20140303 01:11;V;;;;;;
B;135;3194866;22;20140303 01:11;;1408;57;QUEEN ST;AUBURN;2144;;;20140107;20140218;380000;;R;RESIDENCE;53;;;0;AI401881;
C;135;3194866;22;20140303 01:11;53/SP74668;
D;135;3194866;22;20140303 01:11;P;;;;;;
D;135;3194866;22;20140303 01:11;P;;;;;;
D;135;3194866;22;20140303 01:11;V;;;;;;
B;135;3195064;23;20140303 01:11;;25;7;PERCY ST;AUBURN;2144;;;20131129;20140212;638000;;3;WAREHOUSE;25;;;0;AI386529;
C;135;3195064;23;20140303 01:11;25/SP75541;
D;135;3195064;23;20140303 01:11;P;;;;;;
D;135;3195064;23;20140303 01:11;V;;;;;;
D;135;3195064;23;20140303 01:11;V;;;;;;
B;135;3222042;24;20140303 01:11;;19;2;AMY ST;REGENTS PARK;2143;;;20131207;20140219;380000;;R;RESIDENCE;19;;;0;AI397570;
C;135;3222042;24;20140303 01:11;19/SP76269;
D;135;3222042;24;20140303 01:11;P;;;;;;
D;135;3222042;24;20140303 01:11;P;;;;;;
D;135;3222042;24;20140303 01:11;V;;;;;;
D;135;3222042;24;20140303 01:11;V;;;;;;
B;135;3735290;25;20140303 01:11;;2;15;HALL ST;AUBURN;2144;;;20140109;20140221;410000;;R;RESIDENCE;2;;;0;AI407150;
C;135;3735290;25;20140303 01:11;2/SP89002;
D;135;3735290;25;20140303 01:11;P;;;;;;
D;135;3735290;25;20140303 01:11;V;;;;;;
B;135;3739442;26;20140303 01:11;;;33;EUCALYPTUS ST;LIDCOMBE;2141;183.5;M;20130131;20131216;605000;R3;R;RESIDENCE;;BT3;;0;AI320614;
C;135;3739442;26;20140303 01:11;7146/1184011;
D;135;3739442;26;20140303 01:11;P;;;;;;
D;135;3739442;26;20140303 01:11;V;;;;;;
B;135;3732832;27;20140303 01:11;;807;15;BAYWATER DR;WENTWORTH POINT;2127;;;20110721;20131121;425000;;R;RESIDENCE;79;;;0;AI400273;
C;135;3732832;27;20140303 01:11;79/SP88730;
D;135;3732832;27;20140303 01:11;P;;;;;;
D;135;3732832;27;20140303 01:11;P;;;;;;
D;135;3732832;27;20140303 01:11;V;;;;;;
B;135;3288777;28;20140303 01:11;;5;90;CARNARVON ST;SILVERWATER;2128;;;20131108;20131213;506000;;3;COMMERCIAL;5;;;0;AI406132;
C;135;3288777;28;20140303 01:11;5/SP78257;
D;135;3288777;28;20140303 01:11;P;;;;;;
D;135;3288777;28;20140303 01:11;V;;;;;;
B;135;3346099;29;20140303 01:11;PALERMO;709;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20131219;20140203;548000;;R;RESIDENCE;65;;;0;AI401434;
C;135;3346099;29;20140303 01:11;65/SP79088;
D;135;3346099;29;20140303 01:11;P;;;;;;
D;135;3346099;29;20140303 01:11;V;;;;;;
D;135;3346099;29;20140303 01:11;V;;;;;;
B;135;3328204;30;20140303 01:11;;9;354;CHISHOLM RD;AUBURN;2144;;;20140208;20140220;61500;;3;FACTORY;9;;;10;AI408941;
C;135;3328204;30;20140303 01:11;9/SP79302;
D;135;3328204;30;20140303 01:11;P;;;;;;
D;135;3328204;30;20140303 01:11;P;;;;;;
D;135;3328204;30;20140303 01:11;V;;;;;;
D;135;3328204;30;20140303 01:11;V;;;;;;
D;135;3328204;30;20140303 01:11;V;;;;;;
Z;148;30;30;86;
