A;RTSALEDATA;101;20140623 01:12;VALNET;
D;101;1058475;14;20140623 01:12;V;;;;;;
B;101;1053328;15;20140623 01:12;;;89;ADDISON RD;CULBURRA BEACH;2540;746.1;M;20140426;20140606;318000;A;R;RESIDENCE;;KV;;0;AI661417;
C;101;1053328;15;20140623 01:12;3/26988;
D;101;1053328;15;20140623 01:12;P;;;;;;
D;101;1053328;15;20140623 01:12;V;;;;;;
B;101;1053492;16;20140623 01:12;;;10;AINSDALE ST;SUSSEX INLET;2540;668.9;M;20140423;20140610;222000;A;R;RESIDENCE;;NV;;0;AI667659;
C;101;1053492;16;20140623 01:12;16/12/255460;
D;101;1053492;16;20140623 01:12;P;;;;;;
D;101;1053492;16;20140623 01:12;P;;;;;;
D;101;1053492;16;20140623 01:12;V;;;;;;
D;101;1053492;16;20140623 01:12;V;;;;;;
B;101;1059295;17;20140623 01:12;;;24;CALLALA BEACH RD;CALLALA BEACH;2540;556.4;M;20140319;20140409;480000;A;R;RESIDENCE;;LX;;0;AI523647;
C;101;1059295;17;20140623 01:12;27/225538;
D;101;1059295;17;20140623 01:12;P;;;;;;
D;101;1059295;17;20140623 01:12;V;;;;;;
D;101;1059295;17;20140623 01:12;V;;;;;;
B;101;1059377;18;20140623 01:12;;;31;CALYMEA ST;NOWRA HILL;2540;4230;M;20140602;20140612;480000;R;R;RESIDENCE;;RN;;0;AI662892;
C;101;1059377;18;20140623 01:12;26/29970;
D;101;1059377;18;20140623 01:12;P;;;;;;
D;101;1059377;18;20140623 01:12;P;;;;;;
D;101;1059377;18;20140623 01:12;V;;;;;;
D;101;1059377;18;20140623 01:12;V;;;;;;
B;101;3116725;19;20140623 01:12;;;4;KAURI ST;WORRIGEE;2540;604.7;M;20140409;20140424;385000;A;R;RESIDENCE;;FU;;0;AI648771;
C;101;3116725;19;20140623 01:12;202/1066768;
D;101;3116725;19;20140623 01:12;P;;;;;;
D;101;3116725;19;20140623 01:12;V;;;;;;
B;101;3665151;20;20140623 01:12;;;5;KILLARA RD;NOWRA;2541;762.2;M;20130503;20140530;185000;A;V;VACANT LAND;;FU;;0;AI668056;
C;101;3665151;20;20140623 01:12;671/1179548;
D;101;3665151;20;20140623 01:12;P;;;;;;
D;101;3665151;20;20140623 01:12;V;;;;;;
D;101;3665151;20;20140623 01:12;V;;;;;;
B;101;3688165;21;20140623 01:12;;;32;SUGARWOOD RD;WORRIGEE;2540;602.4;M;20131111;20131111;127500;A;V;VACANT LAND;;FU;;0;AI230306;
C;101;3688165;21;20140623 01:12;603/1182783;
D;101;3688165;21;20140623 01:12;P;;;;;;
D;101;3688165;21;20140623 01:12;V;;;;;;
B;101;3688180;22;20140623 01:12;;;22;SUGARWOOD RD;WORRIGEE;2540;602.8;M;20131111;20131111;130000;A;V;VACANT LAND;;FU;;0;AI230472;
C;101;3688180;22;20140623 01:12;618/1182783;
D;101;3688180;22;20140623 01:12;P;;;;;;
D;101;3688180;22;20140623 01:12;V;;;;;;
B;101;3688183;23;20140623 01:12;;;21;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20131118;20131118;133000;A;V;VACANT LAND;;FU;;0;AI230246;
C;101;3688183;23;20140623 01:12;621/1182783;
D;101;3688183;23;20140623 01:12;P;;;;;;
D;101;3688183;23;20140623 01:12;V;;;;;;
B;101;3688187;24;20140623 01:12;;;13;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20131111;20131111;140000;A;V;VACANT LAND;;FU;;0;AI230309;
C;101;3688187;24;20140623 01:12;625/1182783;
D;101;3688187;24;20140623 01:12;P;;;;;;
D;101;3688187;24;20140623 01:12;V;;;;;;
B;101;3688188;25;20140623 01:12;;;11;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20131111;20131111;142000;A;V;VACANT LAND;;FU;;0;AI230473;
C;101;3688188;25;20140623 01:12;626/1182783;
D;101;3688188;25;20140623 01:12;P;;;;;;
D;101;3688188;25;20140623 01:12;V;;;;;;
B;101;3724795;26;20140623 01:12;;;14;THORA ST;SUSSEX INLET;2540;646.5;M;20140512;20140606;420000;A;V;VACANT LAND;;SJ;;0;AI666514;
C;101;3724795;26;20140623 01:12;2/1188164;
D;101;3724795;26;20140623 01:12;P;;;;;;
D;101;3724795;26;20140623 01:12;P;;;;;;
D;101;3724795;26;20140623 01:12;V;;;;;;
D;101;3724795;26;20140623 01:12;V;;;;;;
D;101;3724795;26;20140623 01:12;V;;;;;;
B;101;1057656;27;20140623 01:12;;2;24;BOWADA ST;BOMADERRY;2541;;;20140507;20140611;215000;;R;RESIDENCE;2;;;0;AI664731;
C;101;1057656;27;20140623 01:12;2/SP37778;
D;101;1057656;27;20140623 01:12;P;;;;;;
D;101;1057656;27;20140623 01:12;V;;;;;;
D;101;1057656;27;20140623 01:12;V;;;;;;
B;101;1060539;28;20140623 01:12;;;16;CATER CRES;SUSSEX INLET;2540;562.8;M;20140505;20140606;375000;A;R;RESIDENCE;;NV;;0;AI666937;
C;101;1060539;28;20140623 01:12;21/226864;
D;101;1060539;28;20140623 01:12;P;;;;;;
D;101;1060539;28;20140623 01:12;P;;;;;;
D;101;1060539;28;20140623 01:12;V;;;;;;
B;101;1082223;29;20140623 01:12;;10;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20140508;20140605;161500;;R;RESIDENCE;10;;;0;AI655162;
C;101;1082223;29;20140623 01:12;10/SP46888;
D;101;1082223;29;20140623 01:12;P;;;;;;
D;101;1082223;29;20140623 01:12;V;;;;;;
B;101;1084810;30;20140623 01:12;;;3;NORTHAVEN AVE;BAWLEY POINT;2539;733.5;M;20140410;20140602;507000;Z;R;RESIDENCE;;TG;;0;AI649526;
C;101;1084810;30;20140623 01:12;110/236006;
D;101;1084810;30;20140623 01:12;P;;;;;;
D;101;1084810;30;20140623 01:12;V;;;;;;
B;101;1084832;31;20140623 01:12;;;6;NORTHAVEN AVE;BAWLEY POINT;2539;619.7;M;20140520;20140520;250000;Z;R;RESIDENCE;;TG;;50;AI645971;
C;101;1084832;31;20140623 01:12;156/236006;
D;101;1084832;31;20140623 01:12;P;;;;;;
D;101;1084832;31;20140623 01:12;V;;;;;;
D;101;1084832;31;20140623 01:12;V;;;;;;
B;101;1100917;32;20140623 01:12;;;12;VIGILANT ST;ULLADULLA;2539;738.9;M;20140505;20140612;570000;A;R;RESIDENCE;;YN;;0;AI658142;
C;101;1100917;32;20140623 01:12;18/712855;
D;101;1100917;32;20140623 01:12;P;;;;;;
D;101;1100917;32;20140623 01:12;V;;;;;;
D;101;1100917;32;20140623 01:12;V;;;;;;
B;101;1071758;33;20140623 01:12;;;10;HEWITT AVE;ST GEORGES BASIN;2540;510.5;M;20140430;20140604;360000;A;R;RESIDENCE;;PL;;0;AI659442;
C;101;1071758;33;20140623 01:12;12/832577;
D;101;1071758;33;20140623 01:12;P;;;;;;
D;101;1071758;33;20140623 01:12;P;;;;;;
D;101;1071758;33;20140623 01:12;V;;;;;;
B;101;1085070;34;20140623 01:12;;;33;OAK AVE;LAKE TABOURIE;2539;568;M;20140417;20140610;290000;Z;R;RESIDENCE;;WY;;0;AI659972;
C;101;1085070;34;20140623 01:12;43/23029;
D;101;1085070;34;20140623 01:12;P;;;;;;
D;101;1085070;34;20140623 01:12;V;;;;;;
B;101;1090375;35;20140623 01:12;;;57;QUEEN ST;BERRY;2535;1024;M;20140321;20140502;515000;A;R;RESIDENCE;;DU;;0;AI619683;
C;101;1090375;35;20140623 01:12;6/707322;
D;101;1090375;35;20140623 01:12;P;;;;;;
D;101;1090375;35;20140623 01:12;V;;;;;;
D;101;1090375;35;20140623 01:12;V;;;;;;
B;101;1101091;36;20140623 01:12;;;5;VOST DR;SANCTUARY POINT;2540;717.9;M;20140314;20140522;249000;A;R;RESIDENCE;;NN;;0;AI625525;
C;101;1101091;36;20140623 01:12;31/247697;
D;101;1101091;36;20140623 01:12;P;;;;;;
D;101;1101091;36;20140623 01:12;V;;;;;;
D;101;1101091;36;20140623 01:12;V;;;;;;
B;101;1072005;37;20140623 01:12;;;47;HILLTOP CRES;MOLLYMOOK BEACH;2539;670.3;M;20140512;20140602;247000;A;V;VACANT LAND;;YA;;0;AI672903;
C;101;1072005;37;20140623 01:12;972/237270;
D;101;1072005;37;20140623 01:12;P;;;;;;
D;101;1072005;37;20140623 01:12;P;;;;;;
D;101;1072005;37;20140623 01:12;V;;;;;;
D;101;1072005;37;20140623 01:12;V;;;;;;
B;101;1090574;38;20140623 01:12;;;13;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20140505;20140611;405000;A;R;RESIDENCE;;LX;;0;AI665185;
C;101;1090574;38;20140623 01:12;10/B/27359;
D;101;1090574;38;20140623 01:12;P;;;;;;
D;101;1090574;38;20140623 01:12;V;;;;;;
D;101;1090574;38;20140623 01:12;V;;;;;;
B;101;1098512;39;20140623 01:12;;;275;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140410;20140522;205000;A;3;HOUSE;;NN;;0;AI672291;
C;101;1098512;39;20140623 01:12;1630/216922;
D;101;1098512;39;20140623 01:12;P;;;;;;
D;101;1098512;39;20140623 01:12;V;;;;;;
B;101;1066959;40;20140623 01:12;;;9;EVELYN RD;TOMERONG;2540;2.023;H;20140503;20140606;651000;R;R;RESIDENCE;;LJ;;0;AI670902;
C;101;1066959;40;20140623 01:12;3/10814;
D;101;1066959;40;20140623 01:12;P;;;;;;
D;101;1066959;40;20140623 01:12;P;;;;;;
D;101;1066959;40;20140623 01:12;V;;;;;;
D;101;1066959;40;20140623 01:12;V;;;;;;
B;101;1080026;41;20140623 01:12;;;18;MCINTOSH ST;SHOALHAVEN HEADS;2535;777.8;M;20140501;20140602;410000;A;R;RESIDENCE;;FW;;0;AI660951;
C;101;1080026;41;20140623 01:12;3/251553;
D;101;1080026;41;20140623 01:12;P;;;;;;
D;101;1080026;41;20140623 01:12;P;;;;;;
D;101;1080026;41;20140623 01:12;V;;;;;;
B;101;1088058;42;20140623 01:12;;;92;PLANTATION POINT PDE;VINCENTIA;2540;569;M;20140616;20140616;800000;Z;R;RESIDENCE;;MC;;0;AI671107;
C;101;1088058;42;20140623 01:12;117/535891;
D;101;1088058;42;20140623 01:12;P;;;;;;
D;101;1088058;42;20140623 01:12;P;;;;;;
D;101;1088058;42;20140623 01:12;V;;;;;;
B;101;1098766;43;20140623 01:12;;;290;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140419;20140530;250000;A;R;RESIDENCE;;NN;;0;AI658724;
C;101;1098766;43;20140623 01:12;1651/216922;
D;101;1098766;43;20140623 01:12;P;;;;;;
D;101;1098766;43;20140623 01:12;P;;;;;;
D;101;1098766;43;20140623 01:12;V;;;;;;
B;101;1098784;44;20140623 01:12;;;330;THE PARK DRIVE;SANCTUARY POINT;2540;815.7;M;20140517;20140606;172000;A;R;RESIDENCE;;NN;;0;AI659735;
C;101;1098784;44;20140623 01:12;508/24760;
D;101;1098784;44;20140623 01:12;P;;;;;;
D;101;1098784;44;20140623 01:12;V;;;;;;
D;101;1098784;44;20140623 01:12;V;;;;;;
B;101;1067218;45;20140623 01:12;;;9;FAIRVIEW CRES;SUSSEX INLET;2540;954.8;M;20140523;20140523;450000;A;R;RESIDENCE;;NV;;0;AI633685;
C;101;1067218;45;20140623 01:12;35/22406;
D;101;1067218;45;20140623 01:12;P;;;;;;
D;101;1067218;45;20140623 01:12;V;;;;;;
B;101;1096278;46;20140623 01:12;;;7;SURFERS AVE;NARRAWALLEE;2539;771.4;M;20140415;20140530;700000;A;R;RESIDENCE;;YM;;0;AI644196;
C;101;1096278;46;20140623 01:12;323/221892;
D;101;1096278;46;20140623 01:12;P;;;;;;
D;101;1096278;46;20140623 01:12;V;;;;;;
B;101;1096282;47;20140623 01:12;;;1;SURF TIDE AVE;BAWLEY POINT;2539;765.1;M;20140320;20140612;335000;Z;R;RESIDENCE;;TG;;0;AI663665;
C;101;1096282;47;20140623 01:12;129/236006;
D;101;1096282;47;20140623 01:12;P;;;;;;
D;101;1096282;47;20140623 01:12;P;;;;;;
D;101;1096282;47;20140623 01:12;V;;;;;;
B;101;1101566;48;20140623 01:12;;;66;WALMER AVE;SANCTUARY POINT;2540;632.3;M;20140502;20140606;370000;A;R;RESIDENCE;;NN;;0;AI668080;
C;101;1101566;48;20140623 01:12;738/28031;
D;101;1101566;48;20140623 01:12;P;;;;;;
D;101;1101566;48;20140623 01:12;V;;;;;;
B;101;1067296;49;20140623 01:12;;;91;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20140429;20140603;210000;A;R;RESIDENCE;;NN;;0;AI646832;
C;101;1067296;49;20140623 01:12;1781/31816;
D;101;1067296;49;20140623 01:12;P;;;;;;
D;101;1067296;49;20140623 01:12;P;;;;;;
D;101;1067296;49;20140623 01:12;V;;;;;;
B;101;1072472;50;20140623 01:12;;;2;HUNTINGDALE DR;MOLLYMOOK;2539;775.9;M;20140423;20140530;139000;A;V;VACANT LAND;;YA;;0;AI643435;
C;101;1072472;50;20140623 01:12;181/867975;
D;101;1072472;50;20140623 01:12;P;;;;;;
D;101;1072472;50;20140623 01:12;V;;;;;;
D;101;1072472;50;20140623 01:12;V;;;;;;
B;101;1077728;51;20140623 01:12;;;62;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20140502;20140605;230000;A;R;RESIDENCE;;NV;;0;AI657067;
C;101;1077728;51;20140623 01:12;182/229096;
D;101;1077728;51;20140623 01:12;P;;;;;;
D;101;1077728;51;20140623 01:12;P;;;;;;
D;101;1077728;51;20140623 01:12;V;;;;;;
B;101;1088379;52;20140623 01:12;;;63;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20140416;20140604;262500;Z;3;HOUSE;;PT;;0;AI670468;
C;101;1088379;52;20140623 01:12;27/V/12958;
D;101;1088379;52;20140623 01:12;P;;;;;;
D;101;1088379;52;20140623 01:12;P;;;;;;
D;101;1088379;52;20140623 01:12;V;;;;;;
B;101;1091052;53;20140623 01:12;;;22;RAYLEIGH DR;WORRIGEE;2540;985.5;M;20140422;20140603;338500;A;3;HOUSE;;FU;;0;AI659858;
C;101;1091052;53;20140623 01:12;118/816161;
D;101;1091052;53;20140623 01:12;P;;;;;;
D;101;1091052;53;20140623 01:12;P;;;;;;
D;101;1091052;53;20140623 01:12;V;;;;;;
B;101;1093727;54;20140623 01:12;;;160;SCOTT ST;SHOALHAVEN HEADS;2535;689.2;M;20140516;20140606;535000;A;R;RESIDENCE;;FW;;0;AI671260;
C;101;1093727;54;20140623 01:12;24/237700;
D;101;1093727;54;20140623 01:12;P;;;;;;
D;101;1093727;54;20140623 01:12;P;;;;;;
D;101;1093727;54;20140623 01:12;V;;;;;;
B;101;1101743;55;20140623 01:12;;;93;WALMER AVE;SANCTUARY POINT;2540;1024;M;20140512;20140606;492500;A;R;RESIDENCE;;NB;;0;AI663979;
C;101;1101743;55;20140623 01:12;713/28131;
D;101;1101743;55;20140623 01:12;P;;;;;;
D;101;1101743;55;20140623 01:12;V;;;;;;
D;101;1101743;55;20140623 01:12;V;;;;;;
D;101;1101743;55;20140623 01:12;V;;;;;;
D;101;1101743;55;20140623 01:12;V;;;;;;
B;101;1075174;56;20140623 01:12;;;56;JUNCTION ST;NOWRA;2541;1203;M;20140506;20140610;793000;B;3;COMMERCIAL;;CL;;0;AI664667;
C;101;1075174;56;20140623 01:12;2/714910;
D;101;1075174;56;20140623 01:12;P;;;;;;
D;101;1075174;56;20140623 01:12;V;;;;;;
B;101;1088581;57;20140623 01:12;;;38;PRINCE EDWARD AVE;CULBURRA BEACH;2540;822;M;20140403;20140606;415000;A;R;RESIDENCE;;KV;;0;AI656703;
C;101;1088581;57;20140623 01:12;1046/11893;
D;101;1088581;57;20140623 01:12;P;;;;;;
D;101;1088581;57;20140623 01:12;P;;;;;;
D;101;1088581;57;20140623 01:12;V;;;;;;
D;101;1088581;57;20140623 01:12;V;;;;;;
B;101;1093906;58;20140623 01:12;;;3;SEAFORTH ST;BOMADERRY;2541;655.4;M;20140501;20140611;220000;A;R;RESIDENCE;;EV;;0;AI667811;
C;101;1093906;58;20140623 01:12;33/253508;
D;101;1093906;58;20140623 01:12;P;;;;;;
D;101;1093906;58;20140623 01:12;V;;;;;;
D;101;1093906;58;20140623 01:12;V;;;;;;
B;101;1099169;59;20140623 01:12;;;7;THE WOOL ROAD;VINCENTIA;2540;619.6;M;20140424;20140602;410100;Z;R;RESIDENCE;;VE;;0;AI640764;
C;101;1099169;59;20140623 01:12;1509/25205;
D;101;1099169;59;20140623 01:12;P;;;;;;
D;101;1099169;59;20140623 01:12;P;;;;;;
D;101;1099169;59;20140623 01:12;V;;;;;;
B;101;1072784;60;20140623 01:12;;;119;ILLAROO RD;NORTH NOWRA;2541;607;M;20140507;20140611;262000;A;R;RESIDENCE;;HV;;0;AI663168;
C;101;1072784;60;20140623 01:12;19/216515;
D;101;1072784;60;20140623 01:12;P;;;;;;
D;101;1072784;60;20140623 01:12;V;;;;;;
D;101;1072784;60;20140623 01:12;V;;;;;;
B;101;1072813;61;20140623 01:12;;;189;ILLAROO RD;NORTH NOWRA;2541;790.1;M;20140513;20140606;350000;A;R;RESIDENCE;;HV;;0;AI671428;
C;101;1072813;61;20140623 01:12;100/825054;
D;101;1072813;61;20140623 01:12;P;;;;;;
D;101;1072813;61;20140623 01:12;P;;;;;;
D;101;1072813;61;20140623 01:12;V;;;;;;
D;101;1072813;61;20140623 01:12;V;;;;;;
B;101;1075372;62;20140623 01:12;;;55;KALANG AVE;ULLADULLA;2539;714;M;20140503;20140604;332500;A;R;RESIDENCE;;YN;;0;AI666048;
C;101;1075372;62;20140623 01:12;16/700425;
D;101;1075372;62;20140623 01:12;P;;;;;;
D;101;1075372;62;20140623 01:12;V;;;;;;
B;101;1080849;63;20140623 01:12;;;98;MAIN RD;CAMBEWARRA;2540;45.69;H;20140327;20140529;800000;R;V;VACANT LAND;;QP;;0;AI622232;
C;101;1080849;63;20140623 01:12;26, 27/751273;
D;101;1080849;63;20140623 01:12;P;;;;;;
D;101;1080849;63;20140623 01:12;P;;;;;;
D;101;1080849;63;20140623 01:12;V;;;;;;
B;101;1083470;64;20140623 01:12;;;1;WONNAWONG PL;BAWLEY POINT;2539;4991;M;20140502;20140612;375000;A;R;RESIDENCE;;TJ;;0;AI672917;
C;101;1083470;64;20140623 01:12;16/261475;
D;101;1083470;64;20140623 01:12;P;;;;;;
D;101;1083470;64;20140623 01:12;V;;;;;;
D;101;1083470;64;20140623 01:12;V;;;;;;
B;101;1086148;65;20140623 01:12;;;13;OWENS ST;ULLADULLA;2539;771.4;M;20140509;20140610;650000;A;3;HOUSE;;YQ;;0;AI661779;
C;101;1086148;65;20140623 01:12;31/26084;
D;101;1086148;65;20140623 01:12;P;;;;;;
D;101;1086148;65;20140623 01:12;P;;;;;;
D;101;1086148;65;20140623 01:12;V;;;;;;
B;101;1075747;66;20140623 01:12;;;18;KELLS RD;TOMERONG;2540;3215;M;20140225;20140314;440000;Z;R;RESIDENCE;;LQ;;0;AI665835;
C;101;1075747;66;20140623 01:12;25/262346;
D;101;1075747;66;20140623 01:12;P;;;;;;
D;101;1075747;66;20140623 01:12;V;;;;;;
B;101;1083657;67;20140623 01:12;;;69;MUSTANG DR;SANCTUARY POINT;2540;663.9;M;20140423;20140613;255000;A;R;RESIDENCE;;NN;;0;AI660979;
C;101;1083657;67;20140623 01:12;2198/216524;
D;101;1083657;67;20140623 01:12;P;;;;;;
D;101;1083657;67;20140623 01:12;P;;;;;;
D;101;1083657;67;20140623 01:12;V;;;;;;
D;101;1083657;67;20140623 01:12;V;;;;;;
B;101;1078445;68;20140623 01:12;;;4;LEONORE AVE;GREENWELL POINT;2540;594.4;M;20110825;20110825;70000;A;V;VACANT LAND;;MP;;0;AI661651;
C;101;1078445;68;20140623 01:12;16/31090;
D;101;1078445;68;20140623 01:12;P;;;;;;
D;101;1078445;68;20140623 01:12;V;;;;;;
D;101;1078445;68;20140623 01:12;V;;;;;;
B;101;1102655;69;20140623 01:12;;5;40;WASON ST;ULLADULLA;2539;;;20140417;20140610;385000;;3;TOWNHOUSE;5;;;0;AI661383;
C;101;1102655;69;20140623 01:12;5/SP34766;
D;101;1102655;69;20140623 01:12;P;;;;;;
D;101;1102655;69;20140623 01:12;V;;;;;;
B;101;1068373;70;20140623 01:12;;;60;FREDERICK ST;VINCENTIA;2540;1024;M;20131029;20140429;750000;Z;R;RESIDENCE;;VE;;0;AI659808;
C;101;1068373;70;20140623 01:12;1320/216860;
D;101;1068373;70;20140623 01:12;P;;;;;;
D;101;1068373;70;20140623 01:12;P;;;;;;
D;101;1068373;70;20140623 01:12;V;;;;;;
B;101;1068511;71;20140623 01:12;;;15;GARDENIA CRES;BOMADERRY;2541;754.3;M;20140424;20140529;440000;A;R;RESIDENCE;;EV;;0;AI652357;
C;101;1068511;71;20140623 01:12;625/882833;
D;101;1068511;71;20140623 01:12;P;;;;;;
D;101;1068511;71;20140623 01:12;V;;;;;;
D;101;1068511;71;20140623 01:12;V;;;;;;
B;101;1081780;72;20140623 01:12;;;1087 B;MEROO RD;MEROO MEADOW;2540;1.547;H;20140505;20140530;675000;R;R;RESIDENCE;;RV;;0;AI661917;
C;101;1081780;72;20140623 01:12;132/1018370;
D;101;1081780;72;20140623 01:12;P;;;;;;
D;101;1081780;72;20140623 01:12;P;;;;;;
D;101;1081780;72;20140623 01:12;V;;;;;;
D;101;1081780;72;20140623 01:12;V;;;;;;
B;101;1097723;73;20140623 01:12;;;11;THE BASTION;MANYANA;2539;665.9;M;20140430;20140611;158000;Z;V;VACANT LAND;;VB;;0;AI667367;
C;101;1097723;73;20140623 01:12;872/263106;
D;101;1097723;73;20140623 01:12;P;;;;;;
D;101;1097723;73;20140623 01:12;P;;;;;;
D;101;1097723;73;20140623 01:12;V;;;;;;
D;101;1097723;73;20140623 01:12;V;;;;;;
B;101;1081820;74;20140623 01:12;;;71;MEROO ST;BOMADERRY;2541;2183;M;20140410;20140519;3000000;B;3;HOTEL;;CK;;0;AI665430;
C;101;1081820;74;20140623 01:12;1/732712;
D;101;1081820;74;20140623 01:12;P;;;;;;
D;101;1081820;74;20140623 01:12;V;;;;;;
B;101;1087209;75;20140623 01:12;;;8;PATERSON CL;LAKE TABOURIE;2539;589.4;M;20140430;20140611;310000;Z;R;RESIDENCE;;TA;;0;AI656712;
C;101;1087209;75;20140623 01:12;16/255441;
D;101;1087209;75;20140623 01:12;P;;;;;;
D;101;1087209;75;20140623 01:12;V;;;;;;
