A;RTSALEDATA;014;20140512 01:09;VALNET;
B;014;336517;9;20140512 01:09;;;18;BODALLA RD;LAKE MUNMORAH;2259;562.8;M;20140226;20140417;466000;A;R;RESIDENCE;;CQ;;0;AI539839;
C;014;336517;9;20140512 01:09;85/25605;
D;014;336517;9;20140512 01:09;P;;;;;;
D;014;336517;9;20140512 01:09;P;;;;;;
D;014;336517;9;20140512 01:09;V;;;;;;
B;014;331126;10;20140512 01:09;;;5;ALBERT WARNER DR;WARNERVALE;2259;1151;M;20140306;20140416;305000;A;R;RESIDENCE;;RJ;;0;AI538719;
C;014;331126;10;20140512 01:09;6/21495;
D;014;331126;10;20140512 01:09;P;;;;;;
D;014;331126;10;20140512 01:09;P;;;;;;
D;014;331126;10;20140512 01:09;V;;;;;;
B;014;331194;11;20140512 01:09;;;58;ALDINGA RD;GWANDALAN;2259;588;M;20140317;20140422;335000;A;R;RESIDENCE;;DL;;0;AI550488;
C;014;331194;11;20140512 01:09;25/21/28961;
D;014;331194;11;20140512 01:09;P;;;;;;
D;014;331194;11;20140512 01:09;P;;;;;;
D;014;331194;11;20140512 01:09;V;;;;;;
D;014;331194;11;20140512 01:09;V;;;;;;
B;014;334160;12;20140512 01:09;;;75;BATEAU BAY RD;BATEAU BAY;2261;581.7;M;20140316;20140428;545000;A;R;RESIDENCE;;CA;;0;AI551241;
C;014;334160;12;20140512 01:09;1/13/758063;
D;014;334160;12;20140512 01:09;P;;;;;;
D;014;334160;12;20140512 01:09;P;;;;;;
D;014;334160;12;20140512 01:09;V;;;;;;
D;014;334160;12;20140512 01:09;V;;;;;;
B;014;334202;13;20140512 01:09;;;141;BATEAU BAY RD;BATEAU BAY;2261;600.7;M;20140301;20140417;465000;A;R;RESIDENCE;;CA;;0;AI548342;
C;014;334202;13;20140512 01:09;14/22151;
D;014;334202;13;20140512 01:09;P;;;;;;
D;014;334202;13;20140512 01:09;P;;;;;;
D;014;334202;13;20140512 01:09;V;;;;;;
D;014;334202;13;20140512 01:09;V;;;;;;
B;014;336940;14;20140512 01:09;;;16;BOONDILLA RD;THE ENTRANCE;2261;695.5;M;20140309;20140423;340000;A;R;RESIDENCE;;CC;;0;AI551064;
C;014;336940;14;20140512 01:09;91/2/11935;
D;014;336940;14;20140512 01:09;P;;;;;;
D;014;336940;14;20140512 01:09;V;;;;;;
B;014;334655;15;20140512 01:09;;;16;BAYVIEW AVE;ROCKY POINT;2259;841;M;20140331;20140428;415000;A;R;RESIDENCE;;WS;;0;AI557643;
C;014;334655;15;20140512 01:09;58/17778;
D;014;334655;15;20140512 01:09;P;;;;;;
D;014;334655;15;20140512 01:09;P;;;;;;
D;014;334655;15;20140512 01:09;V;;;;;;
B;014;337868;16;20140512 01:09;;2;1;BROMLEY CT;LAKE HAVEN;2263;;;20140318;20140422;320000;;R;RESIDENCE;2;;;0;AI548079;
C;014;337868;16;20140512 01:09;2/SP44942;
D;014;337868;16;20140512 01:09;P;;;;;;
D;014;337868;16;20140512 01:09;V;;;;;;
B;014;332482;17;20140512 01:09;;;7;APPLETREE CL;GLENNING VALLEY;2261;947;M;20140331;20140428;460000;A;R;RESIDENCE;;DZ;;0;AI555029;
C;014;332482;17;20140512 01:09;288/837509;
D;014;332482;17;20140512 01:09;P;;;;;;
D;014;332482;17;20140512 01:09;V;;;;;;
D;014;332482;17;20140512 01:09;V;;;;;;
B;014;332816;18;20140512 01:09;;;68;ARLINGTON ST;GOROKAN;2263;580.6;M;20140308;20140422;410000;A;R;RESIDENCE;;CM;;0;AI545335;
C;014;332816;18;20140512 01:09;271/27201;
D;014;332816;18;20140512 01:09;P;;;;;;
D;014;332816;18;20140512 01:09;P;;;;;;
D;014;332816;18;20140512 01:09;V;;;;;;
B;014;335476;19;20140512 01:09;;;40;BERNE ST;BATEAU BAY;2261;1169;M;20140314;20140428;510000;A;R;RESIDENCE;;DS;;0;AI557123;
C;014;335476;19;20140512 01:09;11/826841;
D;014;335476;19;20140512 01:09;P;;;;;;
D;014;335476;19;20140512 01:09;P;;;;;;
D;014;335476;19;20140512 01:09;V;;;;;;
D;014;335476;19;20140512 01:09;V;;;;;;
B;014;338525;20;20140512 01:09;;;28;BUDGEWOI RD;NORAVILLE;2263;1069;M;20140221;20140418;505000;A;R;RESIDENCE;;CT;;0;AI551256;
C;014;338525;20;20140512 01:09;1/24532;
D;014;338525;20;20140512 01:09;P;;;;;;
D;014;338525;20;20140512 01:09;P;;;;;;
D;014;338525;20;20140512 01:09;V;;;;;;
D;014;338525;20;20140512 01:09;V;;;;;;
B;014;338572;21;20140512 01:09;;;70;BUFF POINT AVE;BUFF POINT;2262;474.2;M;20140315;20140424;280000;A;R;RESIDENCE;;CF;;0;AI551667;
C;014;338572;21;20140512 01:09;1/201805;
D;014;338572;21;20140512 01:09;P;;;;;;
D;014;338572;21;20140512 01:09;V;;;;;;
D;014;338572;21;20140512 01:09;V;;;;;;
B;014;349744;22;20140512 01:09;;;260;GEOFFREY RD;CHITTAWAY POINT;2261;1083;M;20140218;20140415;660000;A;R;RESIDENCE;;WU;;0;AI536847;
C;014;349744;22;20140512 01:09;124/11039 Licence 309225;
D;014;349744;22;20140512 01:09;P;;;;;;
D;014;349744;22;20140512 01:09;V;;;;;;
D;014;349744;22;20140512 01:09;V;;;;;;
B;014;341894;23;20140512 01:09;;;646;COLERIDGE RD;BATEAU BAY;2261;885.2;M;20140313;20140424;462500;A;R;RESIDENCE;;CA;;0;AI548619;
C;014;341894;23;20140512 01:09;333/220696;
D;014;341894;23;20140512 01:09;P;;;;;;
D;014;341894;23;20140512 01:09;P;;;;;;
D;014;341894;23;20140512 01:09;V;;;;;;
B;014;344994;24;20140512 01:09;;;48;DERWENT DR;LAKE HAVEN;2263;778;M;20140402;20140428;420000;A;R;RESIDENCE;;CZ;;0;AI553593;
C;014;344994;24;20140512 01:09;285/809199;
D;014;344994;24;20140512 01:09;P;;;;;;
D;014;344994;24;20140512 01:09;P;;;;;;
D;014;344994;24;20140512 01:09;V;;;;;;
B;014;339681;25;20140512 01:09;;;18;CAMBRIDGE AVE;KANWAL;2259;607;M;20140228;20140411;350000;A;R;RESIDENCE;;CN;;0;AI548163;
C;014;339681;25;20140512 01:09;17/21623;
D;014;339681;25;20140512 01:09;P;;;;;;
D;014;339681;25;20140512 01:09;V;;;;;;
D;014;339681;25;20140512 01:09;V;;;;;;
B;014;339730;26;20140512 01:09;;;10;CAMDEN WAY;WATANOBBI;2259;723.7;M;20140304;20140415;138100;A;V;VACANT LAND;;DG;;0;AI535902;
C;014;339730;26;20140512 01:09;5825/1019002;
D;014;339730;26;20140512 01:09;P;;;;;;
D;014;339730;26;20140512 01:09;V;;;;;;
D;014;339730;26;20140512 01:09;V;;;;;;
B;014;342626;27;20140512 01:09;;;10;CORALDEEN AVE;GOROKAN;2263;607;M;20140307;20140417;305000;A;R;RESIDENCE;;CM;;0;AI546199;
C;014;342626;27;20140512 01:09;272/25851;
D;014;342626;27;20140512 01:09;P;;;;;;
D;014;342626;27;20140512 01:09;V;;;;;;
B;014;347917;28;20140512 01:09;;;7 B;FAIRWAY CL;WATANOBBI;2259;;;20140318;20140429;253000;;R;RESIDENCE;2;;;0;AI559904;
C;014;347917;28;20140512 01:09;2/SP38911;
D;014;347917;28;20140512 01:09;P;;;;;;
D;014;347917;28;20140512 01:09;V;;;;;;
B;014;340501;29;20140512 01:09;;;36;CASEY DR;WATANOBBI;2259;557.4;M;20140226;20140416;277000;A;R;RESIDENCE;;DG;;0;AI540356;
C;014;340501;29;20140512 01:09;18/248953;
D;014;340501;29;20140512 01:09;P;;;;;;
D;014;340501;29;20140512 01:09;V;;;;;;
B;014;345969;30;20140512 01:09;;;25;DUNROSSIL AVE;WATANOBBI;2259;564.6;M;20140225;20140423;308000;A;R;RESIDENCE;;DG;;0;AI549077;
C;014;345969;30;20140512 01:09;60/248955;
D;014;345969;30;20140512 01:09;P;;;;;;
D;014;345969;30;20140512 01:09;V;;;;;;
B;014;348672;31;20140512 01:09;;;19;FORSTER AVE;WATANOBBI;2259;608.2;M;20140313;20140423;415000;A;3;HOUSE;;DG;;0;AI554463;
C;014;348672;31;20140512 01:09;5066/816885;
D;014;348672;31;20140512 01:09;P;;;;;;
D;014;348672;31;20140512 01:09;P;;;;;;
D;014;348672;31;20140512 01:09;V;;;;;;
B;014;348734;32;20140512 01:09;;;6;FOURTH AVE;TOUKLEY;2263;594.4;M;20140309;20140422;300000;A;R;RESIDENCE;;DB;;0;AI547997;
C;014;348734;32;20140512 01:09;237/25684;
D;014;348734;32;20140512 01:09;P;;;;;;
D;014;348734;32;20140512 01:09;P;;;;;;
D;014;348734;32;20140512 01:09;V;;;;;;
B;014;343484;33;20140512 01:09;;;54;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20140225;20140416;310000;A;3;HOUSE;;CP;;0;AI543983;
C;014;343484;33;20140512 01:09;194/27791;
D;014;343484;33;20140512 01:09;P;;;;;;
D;014;343484;33;20140512 01:09;P;;;;;;
D;014;343484;33;20140512 01:09;V;;;;;;
B;014;340937;34;20140512 01:09;;;4;CHARLOTTE CL;BATEAU BAY;2261;506.9;M;20140324;20140505;470000;A;3;HOUSE;;DS;;0;AI556931;
C;014;340937;34;20140512 01:09;108/785446;
D;014;340937;34;20140512 01:09;P;;;;;;
D;014;340937;34;20140512 01:09;P;;;;;;
D;014;340937;34;20140512 01:09;V;;;;;;
D;014;340937;34;20140512 01:09;V;;;;;;
B;014;346255;35;20140512 01:09;;;123;EASTERN RD;BATEAU BAY;2261;569.1;M;20140310;20140407;345000;A;R;RESIDENCE;;DS;;0;AI548380;
C;014;346255;35;20140512 01:09;8/204305;
D;014;346255;35;20140512 01:09;P;;;;;;
D;014;346255;35;20140512 01:09;V;;;;;;
B;014;346299;36;20140512 01:09;;;35;EASTERN RD;TUMBI UMBI;2261;1113;M;20140308;20140422;449000;A;R;RESIDENCE;;DS;;0;AI547130;
C;014;346299;36;20140512 01:09;13/22303;
D;014;346299;36;20140512 01:09;P;;;;;;
D;014;346299;36;20140512 01:09;P;;;;;;
D;014;346299;36;20140512 01:09;V;;;;;;
B;014;344059;37;20140512 01:09;;;21;DALTON AVE;KANWAL;2259;474.2;M;20140310;20140422;380000;A;R;RESIDENCE;;CN;;0;AI552271;
C;014;344059;37;20140512 01:09;24/225705;
D;014;344059;37;20140512 01:09;P;;;;;;
D;014;344059;37;20140512 01:09;P;;;;;;
D;014;344059;37;20140512 01:09;V;;;;;;
D;014;344059;37;20140512 01:09;V;;;;;;
B;014;357765;38;20140512 01:09;;;29;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20140301;20140417;438000;A;R;RESIDENCE;;CB;;0;AI553951;
C;014;357765;38;20140512 01:09;100/29311;
D;014;357765;38;20140512 01:09;P;;;;;;
D;014;357765;38;20140512 01:09;V;;;;;;
D;014;357765;38;20140512 01:09;V;;;;;;
B;014;357874;39;20140512 01:09;;;55;KERRY CRES;BERKELEY VALE;2261;569;M;20140324;20140424;352500;A;3;HOUSE;;CB;;0;AI554992;
C;014;357874;39;20140512 01:09;305/28398;
D;014;357874;39;20140512 01:09;P;;;;;;
D;014;357874;39;20140512 01:09;P;;;;;;
D;014;357874;39;20140512 01:09;V;;;;;;
D;014;357874;39;20140512 01:09;V;;;;;;
B;014;357996;40;20140512 01:09;;;19;KERRYLOUISE AVE;NORAVILLE;2263;486.9;M;20140314;20140428;347000;A;R;RESIDENCE;;CT;;0;AI536258;
C;014;357996;40;20140512 01:09;3/F/25957;
D;014;357996;40;20140512 01:09;P;;;;;;
D;014;357996;40;20140512 01:09;V;;;;;;
D;014;357996;40;20140512 01:09;V;;;;;;
B;014;353018;41;20140512 01:09;;12;22;HAWTHORN PL;MARDI;2259;;;20140310;20140424;265000;;R;RESIDENCE;12;;;0;AI550698;
C;014;353018;41;20140512 01:09;12/SP56645;
D;014;353018;41;20140512 01:09;P;;;;;;
D;014;353018;41;20140512 01:09;V;;;;;;
B;014;353084;42;20140512 01:09;;;10;HAYLEY CL;TUMBI UMBI;2261;9520;M;20140308;20140417;1200000;P;R;RESIDENCE;;PC;;0;AI539810;
C;014;353084;42;20140512 01:09;116/813621;
D;014;353084;42;20140512 01:09;P;;;;;;
D;014;353084;42;20140512 01:09;P;;;;;;
D;014;353084;42;20140512 01:09;V;;;;;;
B;014;358427;43;20140512 01:09;;;29;KINGSFORD SMITH DR;BERKELEY VALE;2261;556.4;M;20140125;20140303;360000;A;R;RESIDENCE;;CB;;0;AI469565;
C;014;358427;43;20140512 01:09;200/31935;
D;014;358427;43;20140512 01:09;P;;;;;;
D;014;358427;43;20140512 01:09;V;;;;;;
B;014;350684;44;20140512 01:09;;;3;GLENAVON ST;TOUKLEY;2263;486.9;M;20140309;20140417;347500;A;R;RESIDENCE;;DB;;0;AI547046;
C;014;350684;44;20140512 01:09;144/23939;
D;014;350684;44;20140512 01:09;P;;;;;;
D;014;350684;44;20140512 01:09;P;;;;;;
D;014;350684;44;20140512 01:09;P;;;;;;
D;014;350684;44;20140512 01:09;V;;;;;;
D;014;350684;44;20140512 01:09;V;;;;;;
B;014;353529;45;20140512 01:09;;;3;HIGHLAND CRES;HAMLYN TERRACE;2259;771.5;M;20140303;20140416;435000;A;R;RESIDENCE;;AB;;0;AI545606;
C;014;353529;45;20140512 01:09;133/865301;
D;014;353529;45;20140512 01:09;P;;;;;;
D;014;353529;45;20140512 01:09;V;;;;;;
B;014;356276;46;20140512 01:09;;;4;KAILUA AVE;BUDGEWOI;2262;581.7;M;20140306;20140417;570000;A;R;RESIDENCE;;CE;;0;AI560878;
C;014;356276;46;20140512 01:09;274/22645;
D;014;356276;46;20140512 01:09;P;;;;;;
D;014;356276;46;20140512 01:09;V;;;;;;
D;014;356276;46;20140512 01:09;V;;;;;;
B;014;356377;47;20140512 01:09;;;15;KALANI ST;BUDGEWOI;2262;474.2;M;20140312;20140424;400000;A;R;RESIDENCE;;CE;;0;AI545874;
C;014;356377;47;20140512 01:09;967/24049;
D;014;356377;47;20140512 01:09;P;;;;;;
D;014;356377;47;20140512 01:09;P;;;;;;
D;014;356377;47;20140512 01:09;V;;;;;;
D;014;356377;47;20140512 01:09;V;;;;;;
B;014;356588;48;20140512 01:09;;;5;KALLAROO RD;SAN REMO;2262;505.9;M;20140307;20140417;380000;A;R;RESIDENCE;;WJ;;0;AI539025;
C;014;356588;48;20140512 01:09;49/232623;
D;014;356588;48;20140512 01:09;P;;;;;;
D;014;356588;48;20140512 01:09;V;;;;;;
D;014;356588;48;20140512 01:09;V;;;;;;
B;014;354133;49;20140512 01:09;;;7;HOPE ST;WYONG;2259;550.1;M;20140311;20140424;316000;A;R;RESIDENCE;;ME;;0;AI553669;
C;014;354133;49;20140512 01:09;1/550134;
D;014;354133;49;20140512 01:09;P;;;;;;
D;014;354133;49;20140512 01:09;V;;;;;;
D;014;354133;49;20140512 01:09;V;;;;;;
B;014;356801;50;20140512 01:09;;;21;KANGAROO AVE;LAKE MUNMORAH;2259;474.2;M;20140408;20140408;51000;A;R;RESIDENCE;;CQ;;20;AI511574;
C;014;356801;50;20140512 01:09;45/222868;
D;014;356801;50;20140512 01:09;P;;;;;;
D;014;356801;50;20140512 01:09;V;;;;;;
D;014;356801;50;20140512 01:09;V;;;;;;
B;014;354155;51;20140512 01:09;;;32;HOPE ST;WYONG;2259;1214;M;20140307;20140424;440000;A;R;RESIDENCE;;ME;;0;AI552988;
C;014;354155;51;20140512 01:09;7/8/3136;
D;014;354155;51;20140512 01:09;P;;;;;;
D;014;354155;51;20140512 01:09;V;;;;;;
B;014;354247;52;20140512 01:09;;;68;HOWELSTON RD;GOROKAN;2263;505.9;M;20130910;20140414;281000;A;R;RESIDENCE;;CM;;0;AI550688;
C;014;354247;52;20140512 01:09;14/27526;
D;014;354247;52;20140512 01:09;P;;;;;;
D;014;354247;52;20140512 01:09;P;;;;;;
D;014;354247;52;20140512 01:09;V;;;;;;
B;014;356998;53;20140512 01:09;;;10;KARINGAL PL;BLUE HAVEN;2262;422.3;M;20140320;20140424;360000;A;R;RESIDENCE;;CD;;0;AI551770;
C;014;356998;53;20140512 01:09;2058/849946;
D;014;356998;53;20140512 01:09;P;;;;;;
D;014;356998;53;20140512 01:09;V;;;;;;
D;014;356998;53;20140512 01:09;V;;;;;;
B;014;354577;54;20140512 01:09;;;44;HUME BVD;KILLARNEY VALE;2261;600.7;M;20140311;20140422;277000;A;R;RESIDENCE;;CP;;0;AI547682;
C;014;354577;54;20140512 01:09;207/27040;
D;014;354577;54;20140512 01:09;P;;;;;;
D;014;354577;54;20140512 01:09;V;;;;;;
B;014;352104;55;20140512 01:09;;;125;GRIFFITHS ST;MANNERING PARK;2259;758.8;M;20131123;20140411;660000;A;R;RESIDENCE;;WC;;0;AI560764;
C;014;352104;55;20140512 01:09;58/215174;
D;014;352104;55;20140512 01:09;P;;;;;;
D;014;352104;55;20140512 01:09;P;;;;;;
D;014;352104;55;20140512 01:09;V;;;;;;
B;014;354697;56;20140512 01:09;;;32;HUNTER ST;CHARMHAVEN;2263;720.8;M;20140217;20140411;379950;A;R;RESIDENCE;;CG;;0;AI538476;
C;014;354697;56;20140512 01:09;44/3/11824;
D;014;354697;56;20140512 01:09;P;;;;;;
D;014;354697;56;20140512 01:09;V;;;;;;
D;014;354697;56;20140512 01:09;V;;;;;;
B;014;354852;57;20140512 01:09;;;102;HUTTON RD;THE ENTRANCE NORTH;2261;594.3;M;20140216;20140417;440000;A;R;RESIDENCE;;CL;;0;AI544847;
C;014;354852;57;20140512 01:09;44/18519;
D;014;354852;57;20140512 01:09;P;;;;;;
D;014;354852;57;20140512 01:09;V;;;;;;
D;014;354852;57;20140512 01:09;V;;;;;;
B;014;360320;58;20140512 01:09;;;11;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20140303;20140417;387500;A;R;RESIDENCE;;CQ;;0;AI543627;
C;014;360320;58;20140512 01:09;143/219571;
D;014;360320;58;20140512 01:09;P;;;;;;
D;014;360320;58;20140512 01:09;V;;;;;;
D;014;360320;58;20140512 01:09;V;;;;;;
B;014;363140;59;20140512 01:09;;3;290;MAIN RD;TOUKLEY;2263;;;20140320;20140501;230000;;R;RESIDENCE;3;;;0;AI561496;
C;014;363140;59;20140512 01:09;3/SP21041;
D;014;363140;59;20140512 01:09;P;;;;;;
D;014;363140;59;20140512 01:09;V;;;;;;
B;014;363272;60;20140512 01:09;;;339;MAIN RD;NORAVILLE;2263;645;M;20140319;20140430;317000;A;R;RESIDENCE;;CT;;0;AI564034;
C;014;363272;60;20140512 01:09;23/22729;
D;014;363272;60;20140512 01:09;P;;;;;;
D;014;363272;60;20140512 01:09;V;;;;;;
B;014;368881;61;20140512 01:09;;;15;NORTON AVE;KILLARNEY VALE;2261;682.9;M;20140312;20140423;460000;A;3;HOUSE;;CP;;0;AI542330;
C;014;368881;61;20140512 01:09;31/14776;
D;014;368881;61;20140512 01:09;P;;;;;;
D;014;368881;61;20140512 01:09;P;;;;;;
D;014;368881;61;20140512 01:09;V;;;;;;
B;014;371668;62;20140512 01:09;;;42;PALM VALLEY RD;TUMBI UMBI;2261;2;H;20140320;20140428;870000;P;R;RESIDENCE;;PC;;0;AI559889;
C;014;371668;62;20140512 01:09;3/706056;
D;014;371668;62;20140512 01:09;P;;;;;;
D;014;371668;62;20140512 01:09;P;;;;;;
D;014;371668;62;20140512 01:09;V;;;;;;
D;014;371668;62;20140512 01:09;V;;;;;;
B;014;363508;63;20140512 01:09;;;47;MAIN RD;TOUKLEY;2263;;;20140222;20140328;434250;A;R;RESIDENCE;;WN;;0;AI489243;
C;014;363508;63;20140512 01:09;PT 73/14731;
D;014;363508;63;20140512 01:09;P;;;;;;
D;014;363508;63;20140512 01:09;V;;;;;;
B;014;366368;64;20140512 01:09;;;27;MONTROSE ST;MANNERING PARK;2259;322.5;M;20140310;20140422;332000;A;R;RESIDENCE;;DK;;0;AI550564;
C;014;366368;64;20140512 01:09;38/H/2782;
D;014;366368;64;20140512 01:09;P;;;;;;
D;014;366368;64;20140512 01:09;V;;;;;;
D;014;366368;64;20140512 01:09;V;;;;;;
B;014;366378;65;20140512 01:09;;;9;MONTROSE ST;MANNERING PARK;2259;645;M;20140314;20140428;363000;A;R;RESIDENCE;;DK;;0;AI559989;
C;014;366378;65;20140512 01:09;53, 54/H/2782;
D;014;366378;65;20140512 01:09;P;;;;;;
D;014;366378;65;20140512 01:09;V;;;;;;
B;014;366504;66;20140512 01:09;;;14;MOONAH PL;GWANDALAN;2259;505.9;M;20140307;20140417;335000;A;R;RESIDENCE;;DL;;0;AI539628;
C;014;366504;66;20140512 01:09;9/26/30228;
D;014;366504;66;20140512 01:09;P;;;;;;
D;014;366504;66;20140512 01:09;P;;;;;;
D;014;366504;66;20140512 01:09;V;;;;;;
D;014;366504;66;20140512 01:09;V;;;;;;
B;014;369200;67;20140512 01:09;;6;3;OAKS AVE;LONG JETTY;2261;;;20140313;20140424;260000;;R;RESIDENCE;6;;;0;AI559001;
C;014;369200;67;20140512 01:09;6/SP16584;
D;014;369200;67;20140512 01:09;P;;;;;;
D;014;369200;67;20140512 01:09;V;;;;;;
B;014;366699;68;20140512 01:09;;;26;MORLEY AVE;BATEAU BAY;2261;725.2;M;20140215;20140423;559000;A;R;RESIDENCE;;DS;;0;AI563296;
C;014;366699;68;20140512 01:09;10/790618;
D;014;366699;68;20140512 01:09;P;;;;;;
D;014;366699;68;20140512 01:09;P;;;;;;
D;014;366699;68;20140512 01:09;V;;;;;;
D;014;366699;68;20140512 01:09;V;;;;;;
B;014;366757;69;20140512 01:09;;;6;MORONGA ST;BATEAU BAY;2261;638.6;M;20140311;20140415;630000;A;R;RESIDENCE;;CA;;0;AI540468;
C;014;366757;69;20140512 01:09;10/16/758063;
D;014;366757;69;20140512 01:09;P;;;;;;
D;014;366757;69;20140512 01:09;P;;;;;;
D;014;366757;69;20140512 01:09;V;;;;;;
D;014;366757;69;20140512 01:09;V;;;;;;
D;014;366757;69;20140512 01:09;V;;;;;;
B;014;366838;70;20140512 01:09;;2;16;MOSS AVE;TOUKLEY;2263;129;M;20140313;20140424;220000;;R;RESIDENCE;2;;;0;AI546844;
C;014;366838;70;20140512 01:09;2/SP11593;
D;014;366838;70;20140512 01:09;P;;;;;;
D;014;366838;70;20140512 01:09;V;;;;;;
B;014;367037;71;20140512 01:09;;;48;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20140313;20140415;444000;A;R;RESIDENCE;;DJ;;0;AI552129;
C;014;367037;71;20140512 01:09;14/36/210015;
D;014;367037;71;20140512 01:09;P;;;;;;
D;014;367037;71;20140512 01:09;V;;;;;;
B;014;364519;72;20140512 01:09;;6;12;MARINE PDE;THE ENTRANCE;2261;;;20140305;20140417;415000;;R;RESIDENCE;6;;;0;AI542898;
C;014;364519;72;20140512 01:09;6/SP7185;
D;014;364519;72;20140512 01:09;P;;;;;;
D;014;364519;72;20140512 01:09;V;;;;;;
B;014;364561;73;20140512 01:09;;1;28;MARINE PDE;THE ENTRANCE;2261;;;20140312;20140429;240000;;R;RESIDENCE;1;;;0;AI560734;
C;014;364561;73;20140512 01:09;1/SP5626;
D;014;364561;73;20140512 01:09;P;;;;;;
D;014;364561;73;20140512 01:09;V;;;;;;
B;014;367211;74;20140512 01:09;;;8;MURRAWAL RD;WYONGAH;2259;765.1;M;20140314;20140428;270000;A;3;HOUSE;;DH;;0;AI552418;
C;014;367211;74;20140512 01:09;158/16012;
D;014;367211;74;20140512 01:09;P;;;;;;
D;014;367211;74;20140512 01:09;V;;;;;;
B;014;364702;75;20140512 01:09;;;119;MARKS RD;GOROKAN;2263;682.9;M;20140124;20140220;335000;A;R;RESIDENCE;;CM;;0;AI521029;
C;014;364702;75;20140512 01:09;5/210229;
D;014;364702;75;20140512 01:09;P;;;;;;
D;014;364702;75;20140512 01:09;P;;;;;;
D;014;364702;75;20140512 01:09;V;;;;;;
D;014;364702;75;20140512 01:09;V;;;;;;
B;014;364762;76;20140512 01:09;;;9;MARKS RD;GOROKAN;2263;626;M;20140307;20140417;355000;A;R;RESIDENCE;;CM;;0;AI538207;
C;014;364762;76;20140512 01:09;10/24194;
D;014;364762;76;20140512 01:09;P;;;;;;
D;014;364762;76;20140512 01:09;P;;;;;;
D;014;364762;76;20140512 01:09;V;;;;;;
B;014;367495;77;20140512 01:09;;;5;NAMBUCCA CRES;BLUE HAVEN;2262;605.5;M;20140228;20140424;418000;A;R;RESIDENCE;;CD;;0;AI558140;
C;014;367495;77;20140512 01:09;709/870712;
D;014;367495;77;20140512 01:09;P;;;;;;
D;014;367495;77;20140512 01:09;P;;;;;;
D;014;367495;77;20140512 01:09;V;;;;;;
D;014;367495;77;20140512 01:09;V;;;;;;
