A;RTSALEDATA;148;20140519 01:26;VALNET;
D;148;1652455;11;20140519 01:26;V;;;;;;
D;148;1652455;11;20140519 01:26;V;;;;;;
B;148;1644390;12;20140519 01:26;;;5;DOLPHIN DR;WEST BALLINA;2478;855.7;M;20140408;20140430;680000;R2;R;RESIDENCE;;AAA;;0;AI572054;
C;148;1644390;12;20140519 01:26;138/778212;
D;148;1644390;12;20140519 01:26;P;;;;;;
D;148;1644390;12;20140519 01:26;P;;;;;;
D;148;1644390;12;20140519 01:26;V;;;;;;
D;148;1644390;12;20140519 01:26;V;;;;;;
B;148;1649839;13;20140519 01:26;;;46;SUMMERHILL CRES;CUMBALUM;2478;3919;M;20140228;20140417;621000;R2;R;RESIDENCE;;AAF;;0;AI567317;
C;148;1649839;13;20140519 01:26;6/262893;
D;148;1649839;13;20140519 01:26;P;;;;;;
D;148;1649839;13;20140519 01:26;P;;;;;;
D;148;1649839;13;20140519 01:26;V;;;;;;
B;148;1658005;14;20140519 01:26;;;1;BERTRAM PL;WOLLONGBAR;2477;889;M;20140311;20140408;390000;R2;R;RESIDENCE;;ADW;;0;AI527144;
C;148;1658005;14;20140519 01:26;107/263555;
D;148;1658005;14;20140519 01:26;P;;;;;;
D;148;1658005;14;20140519 01:26;P;;;;;;
D;148;1658005;14;20140519 01:26;V;;;;;;
D;148;1658005;14;20140519 01:26;V;;;;;;
B;148;1658006;15;20140519 01:26;;;4;BEWERS CL;WOLLONGBAR;2477;911.6;M;20140408;20140505;300000;R2;R;RESIDENCE;;ADW;;0;AI576361;
C;148;1658006;15;20140519 01:26;5/814058;
D;148;1658006;15;20140519 01:26;P;;;;;;
D;148;1658006;15;20140519 01:26;P;;;;;;
D;148;1658006;15;20140519 01:26;V;;;;;;
D;148;1658006;15;20140519 01:26;V;;;;;;
B;148;1647313;16;20140519 01:26;;;3;PIPI PL;BALLINA;2478;540;M;20140214;20140411;325000;R2;R;RESIDENCE;;AAK;;0;AI544573;
C;148;1647313;16;20140519 01:26;24/828679;
D;148;1647313;16;20140519 01:26;P;;;;;;
D;148;1647313;16;20140519 01:26;P;;;;;;
D;148;1647313;16;20140519 01:26;V;;;;;;
D;148;1647313;16;20140519 01:26;V;;;;;;
B;148;1650288;17;20140519 01:26;;2;20;BARRETT DR;LENNOX HEAD;2478;;;20140328;20140430;439000;;R;RESIDENCE;2;;;0;AI567663;
C;148;1650288;17;20140519 01:26;2/SP38003;
D;148;1650288;17;20140519 01:26;P;;;;;;
D;148;1650288;17;20140519 01:26;P;;;;;;
D;148;1650288;17;20140519 01:26;V;;;;;;
B;148;1655761;18;20140519 01:26;;1;8;ARROWSMITH AVE;ALSTONVILLE;2477;;;20140313;20140414;276000;;R;RESIDENCE;1;;;0;AI539484;
C;148;1655761;18;20140519 01:26;1/SP17334;
D;148;1655761;18;20140519 01:26;P;;;;;;
D;148;1655761;18;20140519 01:26;V;;;;;;
B;148;1650326;19;20140519 01:26;;3;11;BARRETT DR;LENNOX HEAD;2478;;;20140331;20140428;432000;;3;HOME UNIT;3;;;0;AI581103;
C;148;1650326;19;20140519 01:26;3/SP39418;
D;148;1650326;19;20140519 01:26;P;;;;;;
D;148;1650326;19;20140519 01:26;V;;;;;;
D;148;1650326;19;20140519 01:26;V;;;;;;
B;148;1647843;20;20140519 01:26;;;125;RIVERSIDE DR;WEST BALLINA;2478;740.3;M;20140225;20140501;850000;R2;R;RESIDENCE;;AAA;;0;AI571008;
C;148;1647843;20;20140519 01:26;15/263861;
D;148;1647843;20;20140519 01:26;P;;;;;;
D;148;1647843;20;20140519 01:26;P;;;;;;
D;148;1647843;20;20140519 01:26;V;;;;;;
D;148;1647843;20;20140519 01:26;V;;;;;;
B;148;1656108;21;20140519 01:26;;;42;COOKE AVE;ALSTONVILLE;2477;904.2;M;20140321;20140424;327500;R2;R;RESIDENCE;;ADR;;0;AI563654;
C;148;1656108;21;20140519 01:26;95/240435;
D;148;1656108;21;20140519 01:26;P;;;;;;
D;148;1656108;21;20140519 01:26;V;;;;;;
B;148;1658750;22;20140519 01:26;;;18;STANLEY PARK RD;WOLLONGBAR;2477;709;M;20140402;20140502;415000;R2;R;RESIDENCE;;ADW;;0;AI568949;
C;148;1658750;22;20140519 01:26;29/818457;
D;148;1658750;22;20140519 01:26;P;;;;;;
D;148;1658750;22;20140519 01:26;P;;;;;;
D;148;1658750;22;20140519 01:26;V;;;;;;
B;148;3022308;23;20140519 01:26;;2;81;STEWART ST;LENNOX HEAD;2478;;;20140304;20140422;640000;;R;RESIDENCE;2;;;0;AI565076;
C;148;3022308;23;20140519 01:26;2/SP70895;
D;148;3022308;23;20140519 01:26;P;;;;;;
D;148;3022308;23;20140519 01:26;V;;;;;;
B;148;3249955;24;20140519 01:26;;2;20;BROWN AVE;ALSTONVILLE;2477;;;20140407;20140507;238000;;R;RESIDENCE;2;;;0;AI581253;
C;148;3249955;24;20140519 01:26;2/SP77013;
D;148;3249955;24;20140519 01:26;P;;;;;;
D;148;3249955;24;20140519 01:26;V;;;;;;
D;148;3249955;24;20140519 01:26;V;;;;;;
B;148;3328128;25;20140519 01:26;;24;2;MARTIN ST;BALLINA;2478;;;20140328;20140428;350000;;R;RESIDENCE;24;;;0;AI571533;
C;148;3328128;25;20140519 01:26;24/SP79299;
D;148;3328128;25;20140519 01:26;P;;;;;;
D;148;3328128;25;20140519 01:26;V;;;;;;
B;148;3761628;26;20140519 01:26;;;6;PLATEAU DR;WOLLONGBAR;2477;603.6;M;20131209;20140423;162000;;V;VACANT LAND;;;;0;AI565435;
C;148;3761628;26;20140519 01:26;60/1190477;
D;148;3761628;26;20140519 01:26;P;;;;;;
D;148;3761628;26;20140519 01:26;P;;;;;;
D;148;3761628;26;20140519 01:26;V;;;;;;
Z;139;26;26;85;
