A;RTSALEDATA;014;20140331 01:08;VALNET;
B;014;363556;34;20140331 01:08;;;1;MAITLAND ST;NORAH HEAD;2263;550.1;M;20140124;20140314;486000;A;R;RESIDENCE;;CS;;0;AI453775;
C;014;363556;34;20140331 01:08;6/8/758779;
D;014;363556;34;20140331 01:08;P;;;;;;
D;014;363556;34;20140331 01:08;P;;;;;;
D;014;363556;34;20140331 01:08;V;;;;;;
B;014;361622;35;20140331 01:08;BERKELEY VILLAGE;16;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140119;20140318;271000;;R;RESIDENCE;3;;;0;AI461919;
C;014;361622;35;20140331 01:08;3/SP20989;
D;014;361622;35;20140331 01:08;P;;;;;;
D;014;361622;35;20140331 01:08;P;;;;;;
D;014;361622;35;20140331 01:08;V;;;;;;
B;014;361622;36;20140331 01:08;BERKELEY VILLAGE;22;15;LORRAINE AVE;BERKELEY VALE;2261;;;20140204;20140321;280000;;R;RESIDENCE;10;;;0;AI466793;
C;014;361622;36;20140331 01:08;10/SP21374;
D;014;361622;36;20140331 01:08;P;;;;;;
D;014;361622;36;20140331 01:08;V;;;;;;
D;014;361622;36;20140331 01:08;V;;;;;;
B;014;364732;37;20140331 01:08;;;65;MARKS RD;GOROKAN;2263;575.4;M;20140131;20140314;385000;A;R;RESIDENCE;;CM;;0;AI460659;
C;014;364732;37;20140331 01:08;4/24484;
D;014;364732;37;20140331 01:08;P;;;;;;
D;014;364732;37;20140331 01:08;P;;;;;;
D;014;364732;37;20140331 01:08;V;;;;;;
B;014;370256;38;20140331 01:08;;;18;ORANA RD;GWANDALAN;2259;518.5;M;20111031;20111031;15000;A;R;RESIDENCE;;DL;;0;AI427556;
C;014;370256;38;20140331 01:08;3/3/26783;
D;014;370256;38;20140331 01:08;P;;;;;;
D;014;370256;38;20140331 01:08;P;;;;;;
D;014;370256;38;20140331 01:08;V;;;;;;
D;014;370256;38;20140331 01:08;V;;;;;;
D;014;370256;38;20140331 01:08;V;;;;;;
B;014;362326;39;20140331 01:08;;;10;MCGIRR AVE;THE ENTRANCE;2261;695.6;M;20140207;20140314;390000;A;R;RESIDENCE;;CC;;0;AI460175;
C;014;362326;39;20140331 01:08;56/24151;
D;014;362326;39;20140331 01:08;P;;;;;;
D;014;362326;39;20140331 01:08;V;;;;;;
D;014;362326;39;20140331 01:08;V;;;;;;
D;014;362326;39;20140331 01:08;V;;;;;;
B;014;365131;40;20140331 01:08;;;46;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20140212;20140310;620000;A;R;RESIDENCE;;CA;;0;AI459989;
C;014;365131;40;20140331 01:08;254/220696;
D;014;365131;40;20140331 01:08;P;;;;;;
D;014;365131;40;20140331 01:08;V;;;;;;
D;014;365131;40;20140331 01:08;V;;;;;;
B;014;367801;41;20140331 01:08;;;4;NEALE ST;LONG JETTY;2261;607;M;20140117;20140217;427500;A;R;RESIDENCE;;CW;;0;AI452256;
C;014;367801;41;20140331 01:08;70/239509;
D;014;367801;41;20140331 01:08;P;;;;;;
D;014;367801;41;20140331 01:08;V;;;;;;
B;014;365310;42;20140331 01:08;;;32;MAWSON DR;KILLARNEY VALE;2261;607;M;20140221;20140324;275000;A;R;RESIDENCE;;CP;;0;AI470823;
C;014;365310;42;20140331 01:08;879/31660;
D;014;365310;42;20140331 01:08;P;;;;;;
D;014;365310;42;20140331 01:08;V;;;;;;
B;014;365455;43;20140331 01:08;;;14;MELROSE AVE;GOROKAN;2263;607;M;20140124;20140307;250000;A;3;HOUSE;;CM;;0;AI447473;
C;014;365455;43;20140331 01:08;230/25851;
D;014;365455;43;20140331 01:08;P;;;;;;
D;014;365455;43;20140331 01:08;V;;;;;;
B;014;371202;44;20140331 01:08;;2;13;WATANOBBI RD;WATANOBBI;2259;;;20131122;20140225;242500;;R;RESIDENCE;2;;;0;AI454950;
C;014;371202;44;20140331 01:08;2/SP54680;
D;014;371202;44;20140331 01:08;P;;;;;;
D;014;371202;44;20140331 01:08;P;;;;;;
D;014;371202;44;20140331 01:08;V;;;;;;
B;014;379366;45;20140331 01:08;;;134;STELLA ST;TOOWOON BAY;2261;809.4;M;20140228;20140228;650000;A;R;RESIDENCE;;CY;;0;AI447488;
C;014;379366;45;20140331 01:08;249/755263;
D;014;379366;45;20140331 01:08;P;;;;;;
D;014;379366;45;20140331 01:08;V;;;;;;
D;014;379366;45;20140331 01:08;V;;;;;;
B;014;379398;46;20140331 01:08;;;9;STELLING AVE;KANWAL;2259;607;M;20140128;20140317;327500;A;3;HOUSE;;CN;;0;AI464825;
C;014;379398;46;20140331 01:08;61/26179;
D;014;379398;46;20140331 01:08;P;;;;;;
D;014;379398;46;20140331 01:08;P;;;;;;
D;014;379398;46;20140331 01:08;V;;;;;;
B;014;379522;47;20140331 01:08;;;9 B;STIMSONS LANE;TUMBI UMBI;2261;1;H;20131210;20140314;1010000;P;R;RESIDENCE;;PC;;0;AI461361;
C;014;379522;47;20140331 01:08;232/1089029;
D;014;379522;47;20140331 01:08;P;;;;;;
D;014;379522;47;20140331 01:08;V;;;;;;
D;014;379522;47;20140331 01:08;V;;;;;;
B;014;374213;48;20140331 01:08;;;3;RAMONA ST;BERKELEY VALE;2261;1062;M;20140205;20140321;467500;A;R;RESIDENCE;;CB;;0;AI472111;
C;014;374213;48;20140331 01:08;38/215340;
D;014;374213;48;20140331 01:08;P;;;;;;
D;014;374213;48;20140331 01:08;P;;;;;;
D;014;374213;48;20140331 01:08;V;;;;;;
B;014;377124;49;20140331 01:08;;;31;SECOND AVE;TOUKLEY;2263;486.9;M;20140205;20140310;390000;A;3;HOUSE;;DB;;0;AI463262;
C;014;377124;49;20140331 01:08;610/26247;
D;014;377124;49;20140331 01:08;P;;;;;;
D;014;377124;49;20140331 01:08;P;;;;;;
D;014;377124;49;20140331 01:08;V;;;;;;
D;014;377124;49;20140331 01:08;V;;;;;;
B;014;379775;50;20140331 01:08;;;22;SUNCREST PDE;GOROKAN;2263;739.8;M;20140121;20140307;410000;A;R;RESIDENCE;;MB;;0;AI470967;
C;014;379775;50;20140331 01:08;57/222802;
D;014;379775;50;20140331 01:08;P;;;;;;
D;014;379775;50;20140331 01:08;V;;;;;;
D;014;379775;50;20140331 01:08;V;;;;;;
B;014;380181;51;20140331 01:08;;13;10;SUTTON AVE;LONG JETTY;2261;;;20140131;20140314;259000;;R;RESIDENCE;13;;;0;AI456869;
C;014;380181;51;20140331 01:08;13/SP19513;
D;014;380181;51;20140331 01:08;P;;;;;;
D;014;380181;51;20140331 01:08;V;;;;;;
B;014;380275;52;20140331 01:08;;;100;SWADLING ST;LONG JETTY;2261;682.9;M;20140116;20140228;840000;A;3;HOUSE;;CY;;0;AI455565;
C;014;380275;52;20140331 01:08;32/17030;
D;014;380275;52;20140331 01:08;P;;;;;;
D;014;380275;52;20140331 01:08;P;;;;;;
D;014;380275;52;20140331 01:08;V;;;;;;
B;014;373157;53;20140331 01:08;;;15;PHYLLIS AVE;KANWAL;2259;556.4;M;20140215;20140318;300000;A;R;RESIDENCE;;CN;;0;AI458743;
C;014;373157;53;20140331 01:08;187/210229;
D;014;373157;53;20140331 01:08;P;;;;;;
D;014;373157;53;20140331 01:08;P;;;;;;
D;014;373157;53;20140331 01:08;V;;;;;;
D;014;373157;53;20140331 01:08;V;;;;;;
D;014;373157;53;20140331 01:08;V;;;;;;
B;014;381249;54;20140331 01:08;;;107;TERENCE AVE;LAKE MUNMORAH;2259;562.8;M;20140203;20140317;350000;A;R;RESIDENCE;;CQ;;0;AI458633;
C;014;381249;54;20140331 01:08;23/228150;
D;014;381249;54;20140331 01:08;P;;;;;;
D;014;381249;54;20140331 01:08;P;;;;;;
D;014;381249;54;20140331 01:08;V;;;;;;
D;014;381249;54;20140331 01:08;V;;;;;;
B;014;373903;55;20140331 01:08;;;23;PREMIER WAY;BATEAU BAY;2261;536.5;M;20140125;20140324;396000;A;3;HOUSE;;DS;;0;AI471027;
C;014;373903;55;20140331 01:08;10/264342;
D;014;373903;55;20140331 01:08;P;;;;;;
D;014;373903;55;20140331 01:08;V;;;;;;
D;014;373903;55;20140331 01:08;V;;;;;;
B;014;384920;56;20140331 01:08;;;72;VALES RD;MANNERING PARK;2259;469.8;M;20140115;20140226;425000;B;R;RESIDENCE;;GC;;0;AI460073;
C;014;384920;56;20140331 01:08;181/629744;
D;014;384920;56;20140331 01:08;P;;;;;;
D;014;384920;56;20140331 01:08;V;;;;;;
B;014;387991;57;20140331 01:08;;;43;WINBIN CRES;GWANDALAN;2259;518.5;M;20140110;20140221;250000;A;3;HOUSE;;DL;;0;AI427752;
C;014;387991;57;20140331 01:08;5/8/26783;
D;014;387991;57;20140331 01:08;P;;;;;;
D;014;387991;57;20140331 01:08;P;;;;;;
D;014;387991;57;20140331 01:08;V;;;;;;
B;014;385468;58;20140331 01:08;;;60;VIRGINIA RD;HAMLYN TERRACE;2259;2140;M;20131204;20140304;3500000;Z;R;RESIDENCE;;RM;;0;AI446444;
C;014;385468;58;20140331 01:08;2/559441;
D;014;385468;58;20140331 01:08;P;;;;;;
D;014;385468;58;20140331 01:08;V;;;;;;
B;014;385469;59;20140331 01:08;;;36;VIRGINIA RD;HAMLYN TERRACE;2259;6.025;H;20131204;20140304;3500000;Z;R;RESIDENCE;;RM;;0;AI446444;
C;014;385469;59;20140331 01:08;3/559441 EX MINERALS IN MUNMORAH STATE MINE;
D;014;385469;59;20140331 01:08;P;;;;;;
D;014;385469;59;20140331 01:08;V;;;;;;
B;014;388261;60;20140331 01:08;;;69 A;WOLSELEY AVE;TACOMA;2259;1861;M;20140131;20140314;455000;A;R;RESIDENCE;;CX;;0;AI455534;
C;014;388261;60;20140331 01:08;PT 69/27/4526;
D;014;388261;60;20140331 01:08;P;;;;;;
D;014;388261;60;20140331 01:08;V;;;;;;
D;014;388261;60;20140331 01:08;V;;;;;;
B;014;382957;61;20140331 01:08;;;16;TIMBARA CRES;BLUE HAVEN;2262;522.7;M;20140205;20140319;325000;A;R;RESIDENCE;;CD;;0;AI464662;
C;014;382957;61;20140331 01:08;434/868756;
D;014;382957;61;20140331 01:08;P;;;;;;
D;014;382957;61;20140331 01:08;P;;;;;;
D;014;382957;61;20140331 01:08;V;;;;;;
B;014;382958;62;20140331 01:08;;;18;TIMBARA CRES;BLUE HAVEN;2262;521.5;M;20140204;20140318;330000;A;R;RESIDENCE;;CD;;0;AI457052;
C;014;382958;62;20140331 01:08;501/873534;
D;014;382958;62;20140331 01:08;P;;;;;;
D;014;382958;62;20140331 01:08;V;;;;;;
D;014;382958;62;20140331 01:08;V;;;;;;
D;014;382958;62;20140331 01:08;V;;;;;;
B;014;388473;63;20140331 01:08;;;236;WOODBURY PARK DR;MARDI;2259;594;M;20131221;20140203;455000;A;R;RESIDENCE;;DT;;0;AI450065;
C;014;388473;63;20140331 01:08;34/870217;
D;014;388473;63;20140331 01:08;P;;;;;;
D;014;388473;63;20140331 01:08;P;;;;;;
D;014;388473;63;20140331 01:08;V;;;;;;
D;014;388473;63;20140331 01:08;V;;;;;;
B;014;388742;64;20140331 01:08;;;9;WOODSIDE CT;LAKE HAVEN;2263;399.7;M;20140123;20140305;281250;A;R;RESIDENCE;;CZ;;0;AI457007;
C;014;388742;64;20140331 01:08;2281/850274;
D;014;388742;64;20140331 01:08;P;;;;;;
D;014;388742;64;20140331 01:08;V;;;;;;
B;014;386292;65;20140331 01:08;;;20;WALU AVE;HALEKULANI;2262;556.4;M;20140201;20140317;265000;A;R;RESIDENCE;;CE;;0;AI460242;
C;014;386292;65;20140331 01:08;1782/27594;
D;014;386292;65;20140331 01:08;P;;;;;;
D;014;386292;65;20140331 01:08;V;;;;;;
D;014;386292;65;20140331 01:08;V;;;;;;
B;014;389352;66;20140331 01:08;;;136;WYONG RD;KILLARNEY VALE;2261;628.3;M;20140111;20140228;745000;B;3;SHOP;;GR;;0;AI429118;
C;014;389352;66;20140331 01:08;1/568365;
D;014;389352;66;20140331 01:08;P;;;;;;
D;014;389352;66;20140331 01:08;P;;;;;;
D;014;389352;66;20140331 01:08;V;;;;;;
B;014;389404;67;20140331 01:08;;;58;WYONG RD;TUMBI UMBI;2261;569.1;M;20140201;20140317;265000;A;R;RESIDENCE;;DS;;0;AI465462;
C;014;389404;67;20140331 01:08;5/28824;
D;014;389404;67;20140331 01:08;P;;;;;;
D;014;389404;67;20140331 01:08;V;;;;;;
B;014;389413;68;20140331 01:08;;;86;WYONG RD;GLENNING VALLEY;2261;5008;M;20140122;20140305;535000;P;R;RESIDENCE;;PC;;0;AI434264;
C;014;389413;68;20140331 01:08;1/877029;
D;014;389413;68;20140331 01:08;P;;;;;;
D;014;389413;68;20140331 01:08;P;;;;;;
D;014;389413;68;20140331 01:08;V;;;;;;
D;014;389413;68;20140331 01:08;V;;;;;;
B;014;384539;69;20140331 01:08;;;7;TURANA ST;KILLARNEY VALE;2261;720.8;M;20140106;20140303;505000;A;R;RESIDENCE;;CP;;0;AI452513;
C;014;384539;69;20140331 01:08;129/232461;
D;014;384539;69;20140331 01:08;P;;;;;;
D;014;384539;69;20140331 01:08;V;;;;;;
D;014;384539;69;20140331 01:08;V;;;;;;
B;014;387279;70;20140331 01:08;;;8;WAUGH CL;BLUE HAVEN;2262;395.4;M;20131120;20131220;305000;A;R;RESIDENCE;;CD;;0;AI283491;
C;014;387279;70;20140331 01:08;214/1013780;
D;014;387279;70;20140331 01:08;P;;;;;;
D;014;387279;70;20140331 01:08;V;;;;;;
D;014;387279;70;20140331 01:08;V;;;;;;
B;014;389872;71;20140331 01:08;;;15 A;YEARNIN ST;GWANDALAN;2259;409.2;M;20140219;20140312;295000;A;3;HOUSE;;DL;;0;AI468357;
C;014;389872;71;20140331 01:08;112/1015855;
D;014;389872;71;20140331 01:08;P;;;;;;
D;014;389872;71;20140331 01:08;V;;;;;;
D;014;389872;71;20140331 01:08;V;;;;;;
B;014;2879551;72;20140331 01:08;;;20;IMLAY ST;WOONGARRAH;2259;571.3;M;20140207;20140314;380000;A;R;RESIDENCE;;AB;;0;AI450611;
C;014;2879551;72;20140331 01:08;9/1035113;
D;014;2879551;72;20140331 01:08;P;;;;;;
D;014;2879551;72;20140331 01:08;V;;;;;;
B;014;2885842;73;20140331 01:08;;;33;BRITTANIA DR;WATANOBBI;2259;483.4;M;20140117;20140314;410000;A;R;RESIDENCE;;DG;;0;AI459853;
C;014;2885842;73;20140331 01:08;21/1037292;
D;014;2885842;73;20140331 01:08;P;;;;;;
D;014;2885842;73;20140331 01:08;V;;;;;;
D;014;2885842;73;20140331 01:08;V;;;;;;
B;014;2940276;74;20140331 01:08;;;4;WARRIGAL RD;WOONGARRAH;2259;610.9;M;20140214;20140321;485000;A;R;RESIDENCE;;AB;;0;AI465957;
C;014;2940276;74;20140331 01:08;28/1044070;
D;014;2940276;74;20140331 01:08;P;;;;;;
D;014;2940276;74;20140331 01:08;P;;;;;;
D;014;2940276;74;20140331 01:08;V;;;;;;
D;014;2940276;74;20140331 01:08;V;;;;;;
B;014;2897240;75;20140331 01:08;;;13;GREENWICH PL;MARDI;2259;301.6;M;20140218;20140314;465000;A;R;RESIDENCE;;DT;;0;AI471083;
C;014;2897240;75;20140331 01:08;13/270297;
