A;RTSALEDATA;014;20140120 01:14;VALNET;
B;014;360061;49;20140120 01:14;;;340;LAKEDGE AVE;BERKELEY VALE;2261;765.1;M;20131114;20131227;370000;A;R;RESIDENCE;;CB;;0;AI289813;
C;014;360061;49;20140120 01:14;110/222242;
D;014;360061;49;20140120 01:14;P;;;;;;
D;014;360061;49;20140120 01:14;V;;;;;;
D;014;360061;49;20140120 01:14;V;;;;;;
B;014;360159;50;20140120 01:14;;;70 A;LAKESIDE PDE;THE ENTRANCE;2261;448.9;M;20131107;20131219;230000;A;V;VACANT LAND;;CC;;0;AI278175;
C;014;360159;50;20140120 01:14;A/395963;
D;014;360159;50;20140120 01:14;P;;;;;;
D;014;360159;50;20140120 01:14;V;;;;;;
B;014;352163;51;20140120 01:14;;;7;GUMNUT CL;GLENNING VALLEY;2261;559.1;M;20131120;20131219;385000;A;R;RESIDENCE;;DZ;;0;AI284429;
C;014;352163;51;20140120 01:14;74/805181;
D;014;352163;51;20140120 01:14;P;;;;;;
D;014;352163;51;20140120 01:14;V;;;;;;
D;014;352163;51;20140120 01:14;V;;;;;;
B;014;368567;52;20140120 01:14;;;36;NORBERTA ST;THE ENTRANCE;2261;556.4;M;20131121;20131220;327500;A;R;RESIDENCE;;CC;;0;AI281245;
C;014;368567;52;20140120 01:14;45/18372;
D;014;368567;52;20140120 01:14;P;;;;;;
D;014;368567;52;20140120 01:14;P;;;;;;
D;014;368567;52;20140120 01:14;V;;;;;;
B;014;363522;53;20140120 01:14;;;14;MAIN ST;KILLARNEY VALE;2261;695.5;M;20131127;20140108;288000;A;R;RESIDENCE;;CP;;0;AI301780;
C;014;363522;53;20140120 01:14;13/15169;
D;014;363522;53;20140120 01:14;P;;;;;;
D;014;363522;53;20140120 01:14;V;;;;;;
B;014;363909;54;20140120 01:14;;;112;MANOA RD;HALEKULANI;2262;556.4;M;20131006;20131211;275000;A;R;RESIDENCE;;CE;;0;AI278894;
C;014;363909;54;20140120 01:14;1443/24541;
D;014;363909;54;20140120 01:14;P;;;;;;
D;014;363909;54;20140120 01:14;V;;;;;;
B;014;361622;55;20140120 01:14;BERKELEY VILLAGE;3;15;LORRAINE AVE;BERKELEY VALE;2261;;;20131104;20131220;180000;;R;RESIDENCE;59;;;0;AI302984;
C;014;361622;55;20140120 01:14;59/SP22542;
D;014;361622;55;20140120 01:14;P;;;;;;
D;014;361622;55;20140120 01:14;V;;;;;;
B;014;361622;56;20140120 01:14;BERKELEY VILLAGE;101;15;LORRAINE AVE;BERKELEY VALE;2261;;;20131022;20131126;235000;;R;RESIDENCE;131;;;0;AI273912;
C;014;361622;56;20140120 01:14;131/SP31639;
D;014;361622;56;20140120 01:14;P;;;;;;
D;014;361622;56;20140120 01:14;P;;;;;;
D;014;361622;56;20140120 01:14;V;;;;;;
D;014;361622;56;20140120 01:14;V;;;;;;
B;014;367523;57;20140120 01:14;;;90;NARAMBI RD;BUFF POINT;2262;556.4;M;20131112;20131213;320000;A;R;RESIDENCE;;CF;;0;AI291891;
C;014;367523;57;20140120 01:14;2077/25064;
D;014;367523;57;20140120 01:14;P;;;;;;
D;014;367523;57;20140120 01:14;V;;;;;;
B;014;362125;58;20140120 01:14;;;4;LUTON CL;KANWAL;2259;418.5;M;20131113;20131218;330000;A;3;HOUSE;;AC;;0;AI289113;
C;014;362125;58;20140120 01:14;2/857209;
D;014;362125;58;20140120 01:14;P;;;;;;
D;014;362125;58;20140120 01:14;P;;;;;;
D;014;362125;58;20140120 01:14;V;;;;;;
D;014;362125;58;20140120 01:14;V;;;;;;
B;014;365146;59;20140120 01:14;;;16;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20131108;20131219;519000;A;R;RESIDENCE;;CA;;0;AI289156;
C;014;365146;59;20140120 01:14;269/220696;
D;014;365146;59;20140120 01:14;P;;;;;;
D;014;365146;59;20140120 01:14;P;;;;;;
D;014;365146;59;20140120 01:14;V;;;;;;
B;014;362495;60;20140120 01:14;;;36;MCLACHLAN AVE;LONG JETTY;2261;904.2;M;20131106;20131218;450000;A;R;RESIDENCE;;CY;;0;AI286582;
C;014;362495;60;20140120 01:14;19/22323;
D;014;362495;60;20140120 01:14;P;;;;;;
D;014;362495;60;20140120 01:14;V;;;;;;
D;014;362495;60;20140120 01:14;V;;;;;;
B;014;362528;61;20140120 01:14;;;101;MCLACHLAN AVE;SHELLY BEACH;2261;464.5;M;20131108;20131220;635000;A;3;HOUSE;;CW;;0;AI290741;
C;014;362528;61;20140120 01:14;1/559429;
D;014;362528;61;20140120 01:14;P;;;;;;
D;014;362528;61;20140120 01:14;P;;;;;;
D;014;362528;61;20140120 01:14;V;;;;;;
D;014;362528;61;20140120 01:14;V;;;;;;
B;014;370608;62;20140120 01:14;;8;2;OXFORD DR;LAKE HAVEN;2263;;;20131107;20140108;240000;;R;RESIDENCE;8;;;0;AI303413;
C;014;370608;62;20140120 01:14;8/SP64100;
D;014;370608;62;20140120 01:14;P;;;;;;
D;014;370608;62;20140120 01:14;V;;;;;;
B;014;370695;63;20140120 01:14;;;165;PACIFIC HWY;CHARMHAVEN;2263;682.9;M;20131207;20140107;220000;A;R;RESIDENCE;;CG;;0;AI300494;
C;014;370695;63;20140120 01:14;194/25356;
D;014;370695;63;20140120 01:14;P;;;;;;
D;014;370695;63;20140120 01:14;P;;;;;;
D;014;370695;63;20140120 01:14;V;;;;;;
D;014;370695;63;20140120 01:14;V;;;;;;
B;014;382119;64;20140120 01:14;;405;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20131209;20131218;120000;;R;RESIDENCE;52;;;0;AI301337;
C;014;382119;64;20140120 01:14;52/SP63341;
D;014;382119;64;20140120 01:14;P;;;;;;
D;014;382119;64;20140120 01:14;P;;;;;;
D;014;382119;64;20140120 01:14;V;;;;;;
D;014;382119;64;20140120 01:14;V;;;;;;
B;014;382405;65;20140120 01:14;;;40;THELMA ST;LONG JETTY;2261;499.5;M;20131017;20131209;482000;A;R;RESIDENCE;;CY;;0;AI283599;
C;014;382405;65;20140120 01:14;Y/405600;
D;014;382405;65;20140120 01:14;P;;;;;;
D;014;382405;65;20140120 01:14;P;;;;;;
D;014;382405;65;20140120 01:14;V;;;;;;
B;014;377153;66;20140120 01:14;;;42;SEVENTH AVE;TOUKLEY;2263;543.8;M;20131116;20131223;340000;A;3;HOUSE;;DB;;0;AI285542;
C;014;377153;66;20140120 01:14;447/26247;
D;014;377153;66;20140120 01:14;P;;;;;;
D;014;377153;66;20140120 01:14;P;;;;;;
D;014;377153;66;20140120 01:14;V;;;;;;
D;014;377153;66;20140120 01:14;V;;;;;;
B;014;374534;67;20140120 01:14;;;8;RENEE CL;LAKE HAVEN;2263;510;M;20131014;20131125;355000;A;R;RESIDENCE;;CZ;;0;AI284914;
C;014;374534;67;20140120 01:14;726/840089;
D;014;374534;67;20140120 01:14;P;;;;;;
D;014;374534;67;20140120 01:14;V;;;;;;
D;014;374534;67;20140120 01:14;V;;;;;;
B;014;377228;68;20140120 01:14;;;26;SHAKESPEARE AVE;BATEAU BAY;2261;695.6;M;20131106;20131218;335000;A;R;RESIDENCE;;CA;;0;AI294695;
C;014;377228;68;20140120 01:14;103/217594;
D;014;377228;68;20140120 01:14;P;;;;;;
D;014;377228;68;20140120 01:14;V;;;;;;
B;014;374932;69;20140120 01:14;;;4;RICHMOND CL;BATEAU BAY;2261;585;M;20131002;20131218;355000;A;R;RESIDENCE;;DS;;0;AI277561;
C;014;374932;69;20140120 01:14;220/711118;
D;014;374932;69;20140120 01:14;P;;;;;;
D;014;374932;69;20140120 01:14;V;;;;;;
B;014;377812;70;20140120 01:14;;;34;SIRIUS AVE;BATEAU BAY;2261;2469;M;20131115;20131218;605000;A;V;VACANT LAND;;DS;;0;AI295379;
C;014;377812;70;20140120 01:14;28/775963;
D;014;377812;70;20140120 01:14;P;;;;;;
D;014;377812;70;20140120 01:14;P;;;;;;
D;014;377812;70;20140120 01:14;V;;;;;;
B;014;375420;71;20140120 01:14;;;44;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20131202;20131220;410000;A;R;RESIDENCE;;CP;;0;AI298972;
C;014;375420;71;20140120 01:14;520/29709;
D;014;375420;71;20140120 01:14;P;;;;;;
D;014;375420;71;20140120 01:14;P;;;;;;
D;014;375420;71;20140120 01:14;V;;;;;;
B;014;380728;72;20140120 01:14;;;32;TARONGA AVE;SAN REMO;2262;575.4;M;20131028;20131223;240000;A;R;RESIDENCE;;CV;;0;AI282173;
C;014;380728;72;20140120 01:14;305/29539;
D;014;380728;72;20140120 01:14;P;;;;;;
D;014;380728;72;20140120 01:14;V;;;;;;
B;014;380797;73;20140120 01:14;;;16;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20131030;20131211;325000;A;R;RESIDENCE;;DM;;0;AI289063;
C;014;380797;73;20140120 01:14;72/201943;
D;014;380797;73;20140120 01:14;P;;;;;;
D;014;380797;73;20140120 01:14;V;;;;;;
D;014;380797;73;20140120 01:14;V;;;;;;
B;014;373176;74;20140120 01:14;;;24;PHYLLIS AVE;KANWAL;2259;733.5;M;20131130;20131219;150000;A;R;RESIDENCE;;CN;;0;AI285944;
C;014;373176;74;20140120 01:14;136/210229;
D;014;373176;74;20140120 01:14;P;;;;;;
D;014;373176;74;20140120 01:14;V;;;;;;
D;014;373176;74;20140120 01:14;V;;;;;;
B;014;373409;75;20140120 01:14;;;4;PIONEER AVE;TUGGERAH;2259;2.532;H;20131212;20131219;18000000;I;3;COMMERCIAL;;JK;;0;AI280152;
C;014;373409;75;20140120 01:14;111/866815;
D;014;373409;75;20140120 01:14;P;;;;;;
D;014;373409;75;20140120 01:14;V;;;;;;
