A;RTSALEDATA;081;20140203 01:16;VALNET;
C;081;618502;44;20140203 01:16;2/244895;
D;081;618502;44;20140203 01:16;P;;;;;;
D;081;618502;44;20140203 01:16;V;;;;;;
B;081;621550;45;20140203 01:16;CASTLE PINES RETIREMENT VILLAGE;;22;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20131107;20131204;615000;;3;VILLA;22;;;0;AI325329;
C;081;621550;45;20140203 01:16;22/SP44999;
D;081;621550;45;20140203 01:16;P;;;;;;
D;081;621550;45;20140203 01:16;V;;;;;;
B;081;3188442;46;20140203 01:16;BUILDING A;6;7;PURSER AVE;CASTLE HILL;2154;;;20131109;20140117;578000;;R;RESIDENCE;6;;;0;AI316364;
C;081;3188442;46;20140203 01:16;6/SP75317;
D;081;3188442;46;20140203 01:16;P;;;;;;
D;081;3188442;46;20140203 01:16;V;;;;;;
B;081;3269631;47;20140203 01:16;;;108;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20131207;20140117;800000;R3;R;RESIDENCE;;KEM;;0;AI321368;
C;081;3269631;47;20140203 01:16;207/1096880;
D;081;3269631;47;20140203 01:16;P;;;;;;
D;081;3269631;47;20140203 01:16;P;;;;;;
D;081;3269631;47;20140203 01:16;V;;;;;;
D;081;3269631;47;20140203 01:16;V;;;;;;
B;081;3743297;48;20140203 01:16;;;5;BLUE WREN WAY;KELLYVILLE;2155;701.9;M;20130518;20140106;433000;R4;V;VACANT LAND;;HDR;;0;AI314456;
C;081;3743297;48;20140203 01:16;7/1171547;
D;081;3743297;48;20140203 01:16;P;;;;;;
D;081;3743297;48;20140203 01:16;V;;;;;;
B;081;3743298;49;20140203 01:16;;;3;BLUE WREN WAY;KELLYVILLE;2155;760.4;M;20130518;20140106;442000;R4;V;VACANT LAND;;HDR;;0;AI320156;
C;081;3743298;49;20140203 01:16;8/1171547;
D;081;3743298;49;20140203 01:16;P;;;;;;
D;081;3743298;49;20140203 01:16;V;;;;;;
B;081;3743300;50;20140203 01:16;;;18;SWIFT PARROT CL;KELLYVILLE;2155;700.8;M;20130917;20140106;480000;R4;V;VACANT LAND;;HDR;;0;AI314266;
C;081;3743300;50;20140203 01:16;10/1171547;
D;081;3743300;50;20140203 01:16;P;;;;;;
D;081;3743300;50;20140203 01:16;P;;;;;;
D;081;3743300;50;20140203 01:16;V;;;;;;
B;081;3743301;51;20140203 01:16;;;16;WITHERS RD;KELLYVILLE;2155;701.7;M;20130917;20140106;490000;R4;V;VACANT LAND;;HDR;;0;AI314246;
C;081;3743301;51;20140203 01:16;11/1171547;
D;081;3743301;51;20140203 01:16;P;;;;;;
D;081;3743301;51;20140203 01:16;P;;;;;;
D;081;3743301;51;20140203 01:16;V;;;;;;
B;081;3743310;52;20140203 01:16;;;7;REGENT HONEYEATER GR;KELLYVILLE;2155;707.8;M;20131028;20140106;490000;R4;V;VACANT LAND;;HDR;;0;AI320803;
C;081;3743310;52;20140203 01:16;20/1171547;
D;081;3743310;52;20140203 01:16;P;;;;;;
D;081;3743310;52;20140203 01:16;P;;;;;;
D;081;3743310;52;20140203 01:16;V;;;;;;
B;081;3743318;53;20140203 01:16;;;14;BLUE WREN WAY;KELLYVILLE;2155;708.4;M;20130628;20140109;460000;R4;V;VACANT LAND;;HDR;;0;AI309377;
C;081;3743318;53;20140203 01:16;28/1171547;
D;081;3743318;53;20140203 01:16;P;;;;;;
D;081;3743318;53;20140203 01:16;P;;;;;;
D;081;3743318;53;20140203 01:16;V;;;;;;
B;081;3743320;54;20140203 01:16;;;10;BLUE WREN WAY;KELLYVILLE;2155;740.5;M;20140120;20140120;4900;R4;V;VACANT LAND;;HDR;;0;AI317068;
C;081;3743320;54;20140203 01:16;30/1171547;
D;081;3743320;54;20140203 01:16;P;;;;;;
D;081;3743320;54;20140203 01:16;P;;;;;;
D;081;3743320;54;20140203 01:16;P;;;;;;
D;081;3743320;54;20140203 01:16;V;;;;;;
D;081;3743320;54;20140203 01:16;V;;;;;;
B;081;3677391;55;20140203 01:16;;;;CADDIES BVD;ROUSE HILL;2155;3131;M;20131202;20131219;1789560;B4;V;VACANT LAND;;MXU;;0;AI262706;
C;081;3677391;55;20140203 01:16;8/280013;
D;081;3677391;55;20140203 01:16;P;;;;;;
D;081;3677391;55;20140203 01:16;V;;;;;;
B;081;3677390;56;20140203 01:16;;;;CADDIES BVD;ROUSE HILL;2155;4606;M;20131202;20131219;2632614;B4;V;VACANT LAND;;MXU;;0;AI262704;
C;081;3677390;56;20140203 01:16;7/280013;
D;081;3677390;56;20140203 01:16;P;;;;;;
D;081;3677390;56;20140203 01:16;V;;;;;;
B;081;3647547;57;20140203 01:16;;;;CADDIES BVD;ROUSE HILL;2155;4285;M;20131202;20131219;767036;B4;V;VACANT LAND;;MXU;;0;AI262705;
C;081;3647547;57;20140203 01:16;12/280013;
D;081;3647547;57;20140203 01:16;P;;;;;;
D;081;3647547;57;20140203 01:16;P;;;;;;
D;081;3647547;57;20140203 01:16;V;;;;;;
B;081;3742394;58;20140203 01:16;;;;TIMBARRA AVE;KELLYVILLE;2155;569;M;20130523;20131220;425000;R2;V;VACANT LAND;;NKR;;0;AI276340;
C;081;3742394;58;20140203 01:16;106/1178217;
D;081;3742394;58;20140203 01:16;P;;;;;;
D;081;3742394;58;20140203 01:16;P;;;;;;
D;081;3742394;58;20140203 01:16;V;;;;;;
B;081;3750246;59;20140203 01:16;;;9;CADWELLS RD;KENTHURST;2156;1.21;H;20130702;20131216;670000;;V;VACANT LAND;;;;0;AI256130;
C;081;3750246;59;20140203 01:16;12/818774;
D;081;3750246;59;20140203 01:16;P;;;;;;
D;081;3750246;59;20140203 01:16;P;;;;;;
D;081;3750246;59;20140203 01:16;V;;;;;;
B;081;3743589;60;20140203 01:16;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130923;20140116;649999;R1;R;RESIDENCE;;NKG;;0;AI323444;
C;081;3743589;60;20140203 01:16;67/1169710;
D;081;3743589;60;20140203 01:16;P;;;;;;
D;081;3743589;60;20140203 01:16;P;;;;;;
D;081;3743589;60;20140203 01:16;V;;;;;;
B;081;3743593;61;20140203 01:16;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130919;20140116;690000;R1;R;RESIDENCE;;NKG;;0;AI320769;
C;081;3743593;61;20140203 01:16;71/1169710;
D;081;3743593;61;20140203 01:16;P;;;;;;
D;081;3743593;61;20140203 01:16;P;;;;;;
D;081;3743593;61;20140203 01:16;V;;;;;;
B;081;3743601;62;20140203 01:16;;;5;APPLEGUM CRES;KELLYVILLE;2155;702.8;M;20130518;20131219;454000;;V;VACANT LAND;;;;0;AI313872;
C;081;3743601;62;20140203 01:16;3/1171548;
D;081;3743601;62;20140203 01:16;P;;;;;;
D;081;3743601;62;20140203 01:16;P;;;;;;
D;081;3743601;62;20140203 01:16;V;;;;;;
B;081;3743615;63;20140203 01:16;;;8;CALADENIA PL;KELLYVILLE;2155;702.1;M;20130605;20140117;495000;;V;VACANT LAND;;;;0;AI326619;
C;081;3743615;63;20140203 01:16;17/1171548;
D;081;3743615;63;20140203 01:16;P;;;;;;
D;081;3743615;63;20140203 01:16;P;;;;;;
D;081;3743615;63;20140203 01:16;V;;;;;;
B;081;3743623;64;20140203 01:16;;;19;APPLEGUM CRES;KELLYVILLE;2155;721.9;M;20130827;20140115;480000;;V;VACANT LAND;;;;0;AI317059;
C;081;3743623;64;20140203 01:16;25/1171548;
D;081;3743623;64;20140203 01:16;P;;;;;;
D;081;3743623;64;20140203 01:16;V;;;;;;
B;081;3639514;65;20140203 01:16;;106;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20131117;20140120;565000;;R;RESIDENCE;106;;;0;AI326417;
C;081;3639514;65;20140203 01:16;106/SP86046;
D;081;3639514;65;20140203 01:16;P;;;;;;
D;081;3639514;65;20140203 01:17;V;;;;;;
D;081;3639514;65;20140203 01:17;V;;;;;;
B;081;2845924;66;20140203 01:17;;9;99;BAKER ST;CARLINGFORD;2118;;;20131116;20131220;638000;;R;RESIDENCE;9;;;0;AI339149;
C;081;2845924;66;20140203 01:17;9/SP66046;
D;081;2845924;66;20140203 01:17;P;;;;;;
D;081;2845924;66;20140203 01:17;V;;;;;;
D;081;2845924;66;20140203 01:17;V;;;;;;
B;081;3324581;67;20140203 01:17;;8;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20131212;20131220;255000;;3;COMMERCIAL UN;10;;;0;AI286102;
C;081;3324581;67;20140203 01:17;10/SP78374;
D;081;3324581;67;20140203 01:17;P;;;;;;
D;081;3324581;67;20140203 01:17;V;;;;;;
Z;344;67;67;208;
