A;RTSALEDATA;114;20140217 01:20;VALNET;
D;114;1235627;9;20140217 01:20;V;;;;;;
B;114;1225012;10;20140217 01:20;;;7;CHELMSFORD ST;DUBBO;2830;739.8;M;20131220;20140205;287000;R1;R;RESIDENCE;;GRS;;0;AI372224;
C;114;1225012;10;20140217 01:20;10/48/758361;
D;114;1225012;10;20140217 01:20;P;;;;;;
D;114;1225012;10;20140217 01:20;V;;;;;;
D;114;1225012;10;20140217 01:20;V;;;;;;
D;114;1225012;10;20140217 01:20;V;;;;;;
D;114;1225012;10;20140217 01:20;V;;;;;;
B;114;1227995;11;20140217 01:20;;;107;GIPPS ST;DUBBO;2830;373.1;M;20131127;20140113;296000;B4;R;RESIDENCE;;BMU;;0;AI376256;
C;114;1227995;11;20140217 01:20;1/2984;
D;114;1227995;11;20140217 01:20;P;;;;;;
D;114;1227995;11;20140217 01:20;P;;;;;;
D;114;1227995;11;20140217 01:20;V;;;;;;
B;114;1228016;12;20140217 01:20;;;147;GIPPS ST;DUBBO;2830;896.3;M;20131206;20131219;410000;R1;R;RESIDENCE;;GRS;;0;AI351415;
C;114;1228016;12;20140217 01:20;222/776621;
D;114;1228016;12;20140217 01:20;P;;;;;;
D;114;1228016;12;20140217 01:20;P;;;;;;
D;114;1228016;12;20140217 01:20;V;;;;;;
D;114;1228016;12;20140217 01:20;V;;;;;;
B;114;1225235;13;20140217 01:20;;;43;COBBORA RD;DUBBO;2830;2188;M;20131121;20140131;1600000;SP3;3;MOTEL;;SUU;;0;AI374660;
C;114;1225235;13;20140217 01:20;10/706942;
D;114;1225235;13;20140217 01:20;P;;;;;;
D;114;1225235;13;20140217 01:20;V;;;;;;
B;114;1230766;14;20140217 01:20;;;38;MOUNTBATTEN DR;DUBBO;2830;4047;M;20131121;20140113;542000;IN2;3;COMMERCIAL;;LIE;;0;AI315054;
C;114;1230766;14;20140217 01:20;9/618545;
D;114;1230766;14;20140217 01:20;P;;;;;;
D;114;1230766;14;20140217 01:20;V;;;;;;
D;114;1230766;14;20140217 01:20;V;;;;;;
B;114;1233686;15;20140217 01:20;;;10;ST ANDREWS DR;DUBBO;2830;809.2;M;20131211;20140113;485000;R2;R;RESIDENCE;;LDD;;0;AI368631;
C;114;1233686;15;20140217 01:20;206/883435;
D;114;1233686;15;20140217 01:20;P;;;;;;
D;114;1233686;15;20140217 01:20;P;;;;;;
D;114;1233686;15;20140217 01:20;V;;;;;;
D;114;1233686;15;20140217 01:20;V;;;;;;
B;114;1231154;16;20140217 01:20;;;210;MYALL ST;DUBBO;2830;556.4;M;20131121;20140131;1600000;SP3;3;MOTEL;;SUU;;0;AI374660;
C;114;1231154;16;20140217 01:20;7/31778;
D;114;1231154;16;20140217 01:20;P;;;;;;
D;114;1231154;16;20140217 01:20;V;;;;;;
B;114;1228649;17;20140217 01:20;;;12;HOUSTON DR;DUBBO;2830;566.9;M;20140109;20140131;92000;R2;R;RESIDENCE;;LDA;;0;AI370810;
C;114;1228649;17;20140217 01:20;155/251858;
D;114;1228649;17;20140217 01:20;P;;;;;;
D;114;1228649;17;20140217 01:20;V;;;;;;
B;114;2945179;18;20140217 01:20;;;45;ST ANDREWS DR;DUBBO;2830;996.8;M;20131220;20140131;380000;R2;R;RESIDENCE;;LDD;;0;AI369572;
C;114;2945179;18;20140217 01:20;714/1044386;
D;114;2945179;18;20140217 01:20;P;;;;;;
D;114;2945179;18;20140217 01:20;P;;;;;;
D;114;2945179;18;20140217 01:20;V;;;;;;
D;114;2945179;18;20140217 01:20;V;;;;;;
B;114;3663011;19;20140217 01:20;;;46;SOUTHLAKES PDE;DUBBO;2830;800;M;20131205;20140116;160000;R1;V;VACANT LAND;;GRS;;0;AI332784;
C;114;3663011;19;20140217 01:20;106/1178940;
D;114;3663011;19;20140217 01:20;P;;;;;;
D;114;3663011;19;20140217 01:20;P;;;;;;
D;114;3663011;19;20140217 01:20;V;;;;;;
B;114;3714168;20;20140217 01:20;;;18;ELLENBOROUGH AVE;DUBBO;2830;818.8;M;20130911;20140129;120000;R2;V;VACANT LAND;;LDD;;0;AI362383;
C;114;3714168;20;20140217 01:20;1110/1186514;
D;114;3714168;20;20140217 01:20;P;;;;;;
D;114;3714168;20;20140217 01:20;V;;;;;;
B;114;3714169;21;20140217 01:20;;;17;ELLENBOROUGH AVE;DUBBO;2830;818.8;M;20131219;20140124;120000;R2;V;VACANT LAND;;LDD;;0;AI349588;
C;114;3714169;21;20140217 01:20;1111/1186514;
D;114;3714169;21;20140217 01:20;P;;;;;;
D;114;3714169;21;20140217 01:20;V;;;;;;
B;114;3753221;22;20140217 01:20;;;;NARROMINE RD;DUBBO;2830;80.94;H;20131107;20140124;130000;;3;FARM;;;;0;AI334003;
C;114;3753221;22;20140217 01:20;70/755114;
D;114;3753221;22;20140217 01:20;P;;;;;;
D;114;3753221;22;20140217 01:20;V;;;;;;
D;114;3753221;22;20140217 01:20;V;;;;;;
B;114;3753222;23;20140217 01:20;;;194 L;NARROMINE RD;DUBBO;2830;260.901;H;20131107;20140124;410000;;3;FARM;;;;0;AI349372;
C;114;3753222;23;20140217 01:20;7/251697 2/543284 1/820765;
D;114;3753222;23;20140217 01:20;P;;;;;;
D;114;3753222;23;20140217 01:20;P;;;;;;
D;114;3753222;23;20140217 01:20;V;;;;;;
D;114;3753222;23;20140217 01:20;V;;;;;;
D;114;3753222;23;20140217 01:20;V;;;;;;
D;114;3753222;23;20140217 01:20;V;;;;;;
B;114;3281399;24;20140217 01:20;;;64 L;RAWSONVILLE RD;RAWSONVILLE;2830;20.35;H;20131218;20140129;517000;RU4;3;HOUSE;;RIR;;0;AI369497;
C;114;3281399;24;20140217 01:20;291/1060617;
D;114;3281399;24;20140217 01:20;P;;;;;;
D;114;3281399;24;20140217 01:20;P;;;;;;
D;114;3281399;24;20140217 01:20;V;;;;;;
D;114;3281399;24;20140217 01:20;V;;;;;;
Z;127;24;24;77;
