A;RTSALEDATA;539;20140407 01:17;VALNET;
B;539;463296;12;20140407 01:17;;12;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20140116;20140130;245000;;R;RESIDENCE;12;;;0;AI371397;
C;539;463296;12;20140407 01:17;12/SP10983;
D;539;463296;12;20140407 01:17;P;;;;;;
D;539;463296;12;20140407 01:17;P;;;;;;
D;539;463296;12;20140407 01:17;V;;;;;;
D;539;463296;12;20140407 01:17;V;;;;;;
D;539;463296;12;20140407 01:17;V;;;;;;
D;539;463296;12;20140407 01:17;V;;;;;;
D;539;463296;12;20140407 01:17;V;;;;;;
B;539;463573;13;20140407 01:17;;;26;NAYLOR ST;CRESTWOOD;2620;602.2;M;20140212;20140324;565000;R2;R;RESIDENCE;;AND;;0;AI474581;
C;539;463573;13;20140407 01:17;37/246824;
D;539;463573;13;20140407 01:17;P;;;;;;
D;539;463573;13;20140407 01:17;P;;;;;;
D;539;463573;13;20140407 01:17;V;;;;;;
B;539;461260;14;20140407 01:17;;11;14;KING ST;CRESTWOOD;2620;;;20140218;20140320;254000;;R;RESIDENCE;11;;;0;AI472046;
C;539;461260;14;20140407 01:17;11/SP9601;
D;539;461260;14;20140407 01:17;P;;;;;;
D;539;461260;14;20140407 01:17;V;;;;;;
B;539;467502;15;20140407 01:17;;;8;WOODHILL LINK;JERRABOMBERRA;2619;867.7;M;20140221;20140321;745000;R2;R;RESIDENCE;;DJJ;;0;AI474611;
C;539;467502;15;20140407 01:17;928/850891;
D;539;467502;15;20140407 01:17;P;;;;;;
D;539;467502;15;20140407 01:17;P;;;;;;
D;539;467502;15;20140407 01:17;V;;;;;;
D;539;467502;15;20140407 01:17;V;;;;;;
B;539;3515936;16;20140407 01:17;;3;19;TORPY PL;JERRABOMBERRA;2619;;;20131220;20140319;470000;;R;RESIDENCE;3;;;0;AI474136;
C;539;3515936;16;20140407 01:17;3/SP83616;
D;539;3515936;16;20140407 01:17;P;;;;;;
D;539;3515936;16;20140407 01:17;V;;;;;;
B;539;3182485;17;20140407 01:17;;;1;HUTCHISON CCT;CRESTWOOD;2620;643.1;M;20140217;20140228;640000;R3;R;RESIDENCE;;ARG;;0;AI434056;
C;539;3182485;17;20140407 01:17;6/1081860;
D;539;3182485;17;20140407 01:17;P;;;;;;
D;539;3182485;17;20140407 01:17;P;;;;;;
D;539;3182485;17;20140407 01:17;V;;;;;;
B;539;3727497;18;20140407 01:17;;;8;BAMBRIDGE PDE;GOOGONG;2620;412;M;20120627;20140304;190000;R1;V;VACANT LAND;;DGA;;0;AI433365;
C;539;3727497;18;20140407 01:18;106/1185463;
D;539;3727497;18;20140407 01:18;P;;;;;;
D;539;3727497;18;20140407 01:18;V;;;;;;
B;539;3727498;19;20140407 01:18;;;6;BAMBRIDGE PDE;GOOGONG;2620;416;M;20120404;20140307;199000;R1;V;VACANT LAND;;DGA;;0;AI450897;
C;539;3727498;19;20140407 01:18;107/1185463;
D;539;3727498;19;20140407 01:18;P;;;;;;
D;539;3727498;19;20140407 01:18;P;;;;;;
D;539;3727498;19;20140407 01:18;V;;;;;;
B;539;3727518;20;20140407 01:18;;;14;BAILEY CRES;GOOGONG;2620;964;M;20140221;20140304;338000;R1;V;VACANT LAND;;DGA;;0;AI434015;
C;539;3727518;20;20140407 01:18;127/1185463;
D;539;3727518;20;20140407 01:18;P;;;;;;
D;539;3727518;20;20140407 01:18;P;;;;;;
D;539;3727518;20;20140407 01:18;V;;;;;;
B;539;3727518;21;20140407 01:18;;;14;BAILEY CRES;GOOGONG;2620;964;M;20120403;20130304;308000;R1;V;VACANT LAND;;DGA;;0;AI434014;
C;539;3727518;21;20140407 01:18;127/1185463;
D;539;3727518;21;20140407 01:18;P;;;;;;
D;539;3727518;21;20140407 01:18;P;;;;;;
D;539;3727518;21;20140407 01:18;V;;;;;;
D;539;3727518;21;20140407 01:18;V;;;;;;
B;539;3727520;22;20140407 01:18;;;13;BELTANA AVE;GOOGONG;2620;514;M;20120927;20140318;222000;R1;V;VACANT LAND;;DGA;;0;AI459782;
C;539;3727520;22;20140407 01:18;129/1185463;
D;539;3727520;22;20140407 01:18;P;;;;;;
D;539;3727520;22;20140407 01:18;V;;;;;;
B;539;3727533;23;20140407 01:18;;;3;BAKER CRES;GOOGONG;2620;508;M;20140224;20140304;221000;R1;V;VACANT LAND;;DGA;;0;AI433530;
C;539;3727533;23;20140407 01:18;142/1185463;
D;539;3727533;23;20140407 01:18;P;;;;;;
D;539;3727533;23;20140407 01:18;P;;;;;;
D;539;3727533;23;20140407 01:18;P;;;;;;
D;539;3727533;23;20140407 01:18;V;;;;;;
B;539;3727631;24;20140407 01:18;;;10;ROCKLEY PDE;GOOGONG;2620;638;M;20120622;20140321;246000;R1;V;VACANT LAND;;DGA;;0;AI476225;
C;539;3727631;24;20140407 01:18;240/1185463;
D;539;3727631;24;20140407 01:18;P;;;;;;
D;539;3727631;24;20140407 01:18;P;;;;;;
D;539;3727631;24;20140407 01:18;V;;;;;;
B;539;3683259;25;20140407 01:18;;1;39;ROSS RD;CRESTWOOD;2620;144;M;20140131;20140303;225000;;R;RESIDENCE;1;;;0;AI449867;
C;539;3683259;25;20140407 01:18;1/SP87684;
D;539;3683259;25;20140407 01:18;P;;;;;;
D;539;3683259;25;20140407 01:18;V;;;;;;
B;539;3756928;26;20140407 01:18;;5;51;ERIN ST;QUEANBEYAN;2620;156;M;20130418;20140320;415000;;R;RESIDENCE;5;;;0;AI474076;
C;539;3756928;26;20140407 01:18;5/SP89474;
D;539;3756928;26;20140407 01:18;P;;;;;;
D;539;3756928;26;20140407 01:18;V;;;;;;
B;539;3756928;27;20140407 01:18;;6;51;ERIN ST;QUEANBEYAN;2620;115;M;20140207;20140319;430000;;R;RESIDENCE;6;;;0;AI473056;
C;539;3756928;27;20140407 01:18;6/SP89474;
D;539;3756928;27;20140407 01:18;P;;;;;;
D;539;3756928;27;20140407 01:18;V;;;;;;
B;539;3756928;28;20140407 01:18;;7;51;ERIN ST;QUEANBEYAN;2620;115;M;20140212;20140320;425000;;R;RESIDENCE;7;;;0;AI487501;
C;539;3756928;28;20140407 01:18;7/SP89474;
D;539;3756928;28;20140407 01:18;P;;;;;;
D;539;3756928;28;20140407 01:18;V;;;;;;
B;539;3358999;29;20140407 01:18;;;56;BUTTLE ST;QUEANBEYAN EAST;2620;649.6;M;20140317;20140324;590000;R2;R;RESIDENCE;;AWH;;0;AI484688;
C;539;3358999;29;20140407 01:18;20/1119959;
D;539;3358999;29;20140407 01:18;P;;;;;;
D;539;3358999;29;20140407 01:18;V;;;;;;
D;539;3358999;29;20140407 01:18;V;;;;;;
Z;146;29;29;86;
