A;RTSALEDATA;216;20140519 01:28;VALNET;
B;216;2267983;15;20140519 01:28;;;79;FARM RD;SPRINGWOOD;2777;737;M;20140409;20140507;485000;A;R;RESIDENCE;;SS;;0;AI578954;
C;216;2267983;15;20140519 01:28;543/248497;
D;216;2267983;15;20140519 01:28;P;;;;;;
D;216;2267983;15;20140519 01:28;V;;;;;;
B;216;2246918;16;20140519 01:28;;;18;GLENELL ST;BLAXLAND;2774;556.4;M;20140315;20140428;537500;A;R;RESIDENCE;;BB;;0;AI560468;
C;216;2246918;16;20140519 01:28;126/28572;
D;216;2246918;16;20140519 01:28;P;;;;;;
D;216;2246918;16;20140519 01:28;V;;;;;;
D;216;2246918;16;20140519 01:28;V;;;;;;
B;216;2252308;17;20140519 01:28;;;21;LESLIE RD;GLENBROOK;2773;1277;M;20140121;20140501;570000;A;R;RESIDENCE;;BG;;0;AI559461;
C;216;2252308;17;20140519 01:28;15/4026;
D;216;2252308;17;20140519 01:28;P;;;;;;
D;216;2252308;17;20140519 01:28;P;;;;;;
D;216;2252308;17;20140519 01:28;V;;;;;;
B;216;2265766;18;20140519 01:28;;;29;SUNLAND CRES;MOUNT RIVERVIEW;2774;714.5;M;20140320;20140430;520000;A;R;RESIDENCE;;BM;;0;AI568521;
C;216;2265766;18;20140519 01:28;119/223692;
D;216;2265766;18;20140519 01:28;P;;;;;;
D;216;2265766;18;20140519 01:28;P;;;;;;
D;216;2265766;18;20140519 01:28;V;;;;;;
D;216;2265766;18;20140519 01:28;V;;;;;;
B;216;2263271;19;20140519 01:28;;;39;NORTHCOTE RD;LEURA;2780;757.8;M;20140328;20140509;300000;A;V;VACANT LAND;;KL;;0;AI577397;
C;216;2263271;19;20140519 01:28;12/884234;
D;216;2263271;19;20140519 01:28;P;;;;;;
D;216;2263271;19;20140519 01:28;V;;;;;;
B;216;2268617;20;20140519 01:28;;;40;LEWIN ST;SPRINGWOOD;2777;777.8;M;20140305;20140501;487000;A;R;RESIDENCE;;SN;;0;AI566187;
C;216;2268617;20;20140519 01:28;7/21814;
D;216;2268617;20;20140519 01:28;P;;;;;;
D;216;2268617;20;20140519 01:28;P;;;;;;
D;216;2268617;20;20140519 01:28;V;;;;;;
D;216;2268617;20;20140519 01:28;V;;;;;;
B;216;2271284;21;20140519 01:28;;;39;SPURWOOD RD;WARRIMOO;2774;7847;M;20140306;20140417;365500;A;R;RESIDENCE;;BW;;0;AI556446;
C;216;2271284;21;20140519 01:28;87/13669;
D;216;2271284;21;20140519 01:28;P;;;;;;
D;216;2271284;21;20140519 01:28;V;;;;;;
B;216;2250100;22;20140519 01:28;;;498;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1252;M;20140324;20140505;545000;A;R;RESIDENCE;;SF;;0;AI573805;
C;216;2250100;22;20140519 01:28;1/521457;
D;216;2250100;22;20140519 01:28;P;;;;;;
D;216;2250100;22;20140519 01:28;P;;;;;;
D;216;2250100;22;20140519 01:28;V;;;;;;
B;216;2252658;23;20140519 01:28;;;115;OLIVET ST;GLENBROOK;2773;1742;M;20140320;20140506;780000;A;R;RESIDENCE;;BG;;0;AI571908;
C;216;2252658;23;20140519 01:28;1/749580;
D;216;2252658;23;20140519 01:28;P;;;;;;
D;216;2252658;23;20140519 01:28;P;;;;;;
D;216;2252658;23;20140519 01:28;V;;;;;;
D;216;2252658;23;20140519 01:28;V;;;;;;
B;216;2258067;24;20140519 01:28;;7;122;KATOOMBA ST;KATOOMBA;2780;;;20140318;20140501;375000;;R;RESIDENCE;7;;;0;AI574695;
C;216;2258067;24;20140519 01:28;7/SP52483;
D;216;2258067;24;20140519 01:28;P;;;;;;
D;216;2258067;24;20140519 01:28;V;;;;;;
D;216;2258067;24;20140519 01:28;V;;;;;;
B;216;2260725;25;20140519 01:28;;;76 A;HONOUR AVE;LAWSON;2783;1734;M;20140308;20140505;700000;A;R;RESIDENCE;;LA;;0;AI575901;
C;216;2260725;25;20140519 01:28;3/1014494;
D;216;2260725;25;20140519 01:28;P;;;;;;
D;216;2260725;25;20140519 01:28;P;;;;;;
D;216;2260725;25;20140519 01:28;V;;;;;;
D;216;2260725;25;20140519 01:28;V;;;;;;
B;216;2263572;26;20140519 01:28;;;23;SCOTT AVE;LEURA;2780;1505;M;20140317;20140502;440000;A;R;RESIDENCE;;KL;;0;AI575260;
C;216;2263572;26;20140519 01:28;A/386288;
D;216;2263572;26;20140519 01:28;P;;;;;;
D;216;2263572;26;20140519 01:28;V;;;;;;
D;216;2263572;26;20140519 01:28;V;;;;;;
B;216;2268867;27;20140519 01:28;;;344;MACQUARIE RD;SPRINGWOOD;2777;1410;M;20140225;20140506;1142000;A;R;RESIDENCE;;SS;;0;AI571826;
C;216;2268867;27;20140519 01:28;12/5181;
D;216;2268867;27;20140519 01:28;P;;;;;;
D;216;2268867;27;20140519 01:28;P;;;;;;
D;216;2268867;27;20140519 01:28;V;;;;;;
D;216;2268867;27;20140519 01:28;V;;;;;;
B;216;2274253;28;20140519 01:28;;;17;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20140324;20140507;380000;A;R;RESIDENCE;;KW;;0;AI579954;
C;216;2274253;28;20140519 01:28;1/214371;
D;216;2274253;28;20140519 01:28;P;;;;;;
D;216;2274253;28;20140519 01:28;V;;;;;;
B;216;2245147;29;20140519 01:28;;;12;LOOKOUT ST;BLACKHEATH;2785;1676;M;20140302;20140414;421000;A;R;RESIDENCE;;BA;;0;AI561312;
C;216;2245147;29;20140519 01:28;9, 10/5/1941;
D;216;2245147;29;20140519 01:28;P;;;;;;
D;216;2245147;29;20140519 01:28;P;;;;;;
D;216;2245147;29;20140519 01:28;V;;;;;;
B;216;2253192;30;20140519 01:28;;;55;BOOKER RD;HAWKESBURY HEIGHTS;2777;752.5;M;20140227;20140503;180000;A;V;VACANT LAND;;SH;;0;AI568780;
C;216;2253192;30;20140519 01:28;161/238787;
D;216;2253192;30;20140519 01:28;P;;;;;;
D;216;2253192;30;20140519 01:28;V;;;;;;
B;216;2258585;31;20140519 01:28;;;129;LURLINE ST;KATOOMBA;2780;487.86;M;20140327;20140501;326050;A;R;RESIDENCE;;KS;;0;AI567769;
C;216;2258585;31;20140519 01:28;2/367670;
D;216;2258585;31;20140519 01:28;P;;;;;;
D;216;2258585;31;20140519 01:28;V;;;;;;
B;216;2261192;32;20140519 01:28;;;34;SAYERS ST;LAWSON;2783;699.88;M;20140410;20140508;290000;A;R;RESIDENCE;;LA;;0;AI580646;
C;216;2261192;32;20140519 01:28;35/14659;
D;216;2261192;32;20140519 01:28;P;;;;;;
D;216;2261192;32;20140519 01:28;P;;;;;;
D;216;2261192;32;20140519 01:28;V;;;;;;
B;216;2261273;33;20140519 01:28;;;37;STEPHEN ST;LAWSON;2783;702.35;M;20140324;20140505;355000;A;R;RESIDENCE;;LA;;0;AI582092;
C;216;2261273;33;20140519 01:28;72/14659;
D;216;2261273;33;20140519 01:28;P;;;;;;
D;216;2261273;33;20140519 01:28;V;;;;;;
B;216;2263964;34;20140519 01:28;;;4;DRYANDRA PL;LINDEN;2778;761.4;M;20140318;20140430;450000;A;R;RESIDENCE;;LL;;0;AI568076;
C;216;2263964;34;20140519 01:28;111/261264;
D;216;2263964;34;20140519 01:28;P;;;;;;
D;216;2263964;34;20140519 01:28;V;;;;;;
D;216;2263964;34;20140519 01:28;V;;;;;;
B;216;2253323;35;20140519 01:28;;;12;YVONNE AVE;HAWKESBURY HEIGHTS;2777;708.2;M;20140226;20140505;435000;A;R;RESIDENCE;;SH;;0;AI574622;
C;216;2253323;35;20140519 01:28;159/238787;
D;216;2253323;35;20140519 01:28;P;;;;;;
D;216;2253323;35;20140519 01:28;P;;;;;;
D;216;2253323;35;20140519 01:28;V;;;;;;
D;216;2253323;35;20140519 01:28;V;;;;;;
B;216;2253326;36;20140519 01:28;;;6;YVONNE AVE;HAWKESBURY HEIGHTS;2777;733.5;M;20140314;20140501;477000;A;R;RESIDENCE;;SH;;0;AI565876;
C;216;2253326;36;20140519 01:28;156/238787;
D;216;2253326;36;20140519 01:28;P;;;;;;
D;216;2253326;36;20140519 01:28;P;;;;;;
D;216;2253326;36;20140519 01:28;V;;;;;;
B;216;2253384;37;20140519 01:28;;;19;ALEXANDER AVE;HAZELBROOK;2779;1226;M;20140221;20140414;150000;A;V;VACANT LAND;;LH;;0;AI570409;
C;216;2253384;37;20140519 01:28;96/8178;
D;216;2253384;37;20140519 01:28;P;;;;;;
D;216;2253384;37;20140519 01:28;P;;;;;;
D;216;2253384;37;20140519 01:28;V;;;;;;
D;216;2253384;37;20140519 01:28;V;;;;;;
B;216;2264065;38;20140519 01:28;;;776;GREAT WESTERN HWY;LINDEN;2778;7999;M;20140316;20140423;600000;A;R;RESIDENCE;;LL;;0;AI573708;
C;216;2264065;38;20140519 01:28;5/727379;
D;216;2264065;38;20140519 01:28;P;;;;;;
D;216;2264065;38;20140519 01:28;P;;;;;;
D;216;2264065;38;20140519 01:28;V;;;;;;
B;216;2275233;39;20140519 01:28;;;20;EMMA PDE;WINMALEE;2777;775;M;20140319;20140508;205000;A;V;VACANT LAND;;SW;;0;AI580372;
C;216;2275233;39;20140519 01:28;2/262693;
D;216;2275233;39;20140519 01:28;P;;;;;;
D;216;2275233;39;20140519 01:28;P;;;;;;
D;216;2275233;39;20140519 01:28;V;;;;;;
B;216;2278028;40;20140519 01:28;;;19;COOROY CRES;YELLOW ROCK;2777;777.8;M;20140321;20140411;214000;A;V;VACANT LAND;;SY;;0;AI531107;
C;216;2278028;40;20140519 01:28;91/226523;
D;216;2278028;40;20140519 01:28;P;;;;;;
D;216;2278028;40;20140519 01:28;P;;;;;;
D;216;2278028;40;20140519 01:28;V;;;;;;
D;216;2278028;40;20140519 01:28;V;;;;;;
B;216;3746624;41;20140519 01:28;;;266;HAT HILL RD;BLACKHEATH;2785;1338;M;20140321;20140502;150000;A;V;VACANT LAND;;BA;;0;AI567646;
C;216;3746624;41;20140519 01:28;12/1177744;
D;216;3746624;41;20140519 01:28;P;;;;;;
D;216;3746624;41;20140519 01:28;V;;;;;;
B;216;3746625;42;20140519 01:28;;;268;HAT HILL RD;BLACKHEATH;2785;1338;M;20140317;20140428;150000;A;V;VACANT LAND;;BA;;0;AI556725;
C;216;3746625;42;20140519 01:28;13/1177744;
D;216;3746625;42;20140519 01:28;P;;;;;;
D;216;3746625;42;20140519 01:28;V;;;;;;
B;216;3746626;43;20140519 01:28;;;270;HAT HILL RD;BLACKHEATH;2785;1338;M;20140304;20140502;150000;A;V;VACANT LAND;;BA;;0;AI574516;
C;216;3746626;43;20140519 01:28;14/1177744;
D;216;3746626;43;20140519 01:28;P;;;;;;
D;216;3746626;43;20140519 01:28;P;;;;;;
D;216;3746626;43;20140519 01:28;V;;;;;;
B;216;2785646;44;20140519 01:28;;;77;STAPYLTON ST;WINMALEE;2777;1134;M;20140205;20140506;755000;A;R;RESIDENCE;;SW;;0;AI573328;
C;216;2785646;44;20140519 01:28;37/1022992;
D;216;2785646;44;20140519 01:28;P;;;;;;
D;216;2785646;44;20140519 01:28;P;;;;;;
D;216;2785646;44;20140519 01:28;V;;;;;;
D;216;2785646;44;20140519 01:28;V;;;;;;
Z;226;44;44;136;
