A;RTSALEDATA;134;20140512 01:12;VALNET;
D;134;1302210;14;20140512 01:12;V;;;;;;
D;134;1302210;14;20140512 01:12;V;;;;;;
D;134;1302210;14;20140512 01:12;V;;;;;;
B;134;1299831;15;20140512 01:12;;;5;HORDERN PDE;CROYDON;2132;126.5;M;20140217;20140430;865000;A;R;RESIDENCE;;EG;;0;AI543532;
C;134;1299831;15;20140512 01:12;C/440715;
D;134;1299831;15;20140512 01:12;P;;;;;;
D;134;1299831;15;20140512 01:12;V;;;;;;
D;134;1299831;15;20140512 01:12;V;;;;;;
B;134;1299918;16;20140512 01:12;;;3;JOHN ST;ASHFIELD;2131;354.1;M;20140315;20140428;921000;A;R;RESIDENCE;;EG;;0;AI553745;
C;134;1299918;16;20140512 01:12;5/175835;
D;134;1299918;16;20140512 01:12;P;;;;;;
D;134;1299918;16;20140512 01:12;P;;;;;;
D;134;1299918;16;20140512 01:12;V;;;;;;
D;134;1299918;16;20140512 01:12;V;;;;;;
B;134;1302581;17;20140512 01:12;;14;5;NORTON ST;ASHFIELD;2131;;;20140306;20140417;635000;;R;RESIDENCE;14;;;0;AI542698;
C;134;1302581;17;20140512 01:12;14/SP5895;
D;134;1302581;17;20140512 01:12;P;;;;;;
D;134;1302581;17;20140512 01:12;V;;;;;;
B;134;1297342;18;20140512 01:12;;5;23;ELIZABETH ST;ASHFIELD;2131;;;20140226;20140428;445000;;R;RESIDENCE;5;;;0;AI557256;
C;134;1297342;18;20140512 01:12;5/SP7348;
D;134;1297342;18;20140512 01:12;P;;;;;;
D;134;1297342;18;20140512 01:12;P;;;;;;
D;134;1297342;18;20140512 01:12;P;;;;;;
D;134;1297342;18;20140512 01:12;V;;;;;;
B;134;1300107;19;20140512 01:12;;7;4;JULIA ST;ASHFIELD;2131;;;20140317;20140428;425000;;R;RESIDENCE;7;;;0;AI559937;
C;134;1300107;19;20140512 01:12;7/SP8104;
D;134;1300107;19;20140512 01:12;P;;;;;;
D;134;1300107;19;20140512 01:12;V;;;;;;
B;134;3013957;20;20140512 01:12;;1;50;CARLTON CRES;SUMMER HILL;2130;;;20140305;20140501;490000;;3;COMMERCIAL;27;;;0;AI552977;
C;134;3013957;20;20140512 01:12;27/SP70678;
D;134;3013957;20;20140512 01:12;P;;;;;;
D;134;3013957;20;20140512 01:12;P;;;;;;
D;134;3013957;20;20140512 01:12;P;;;;;;
D;134;3013957;20;20140512 01:12;V;;;;;;
B;134;3053194;21;20140512 01:12;;20;6;HOLDEN ST;ASHFIELD;2131;;;20140228;20140417;185000;;3;OFFICE;20;;;0;AI555301;
C;134;3053194;21;20140512 01:12;20/SP71675;
D;134;3053194;21;20140512 01:12;P;;;;;;
D;134;3053194;21;20140512 01:12;V;;;;;;
D;134;3053194;21;20140512 01:12;V;;;;;;
B;134;3087308;22;20140512 01:12;;16;33;HANKS ST;ASHFIELD;2131;;;20140214;20140424;687000;;R;RESIDENCE;16;;;0;AI547820;
C;134;3087308;22;20140512 01:12;16/SP72014;
D;134;3087308;22;20140512 01:12;P;;;;;;
D;134;3087308;22;20140512 01:12;P;;;;;;
D;134;3087308;22;20140512 01:12;V;;;;;;
D;134;3087308;22;20140512 01:12;V;;;;;;
B;134;3087308;23;20140512 01:12;;26;33;HANKS ST;ASHFIELD;2131;;;20140201;20140422;695000;;R;RESIDENCE;26;;;0;AI545496;
C;134;3087308;23;20140512 01:12;26/SP72014;
D;134;3087308;23;20140512 01:12;P;;;;;;
D;134;3087308;23;20140512 01:12;P;;;;;;
D;134;3087308;23;20140512 01:12;V;;;;;;
D;134;3087308;23;20140512 01:12;V;;;;;;
Z;117;23;23;69;
