A;RTSALEDATA;141;20140224 01:15;VALNET;
D;141;1506242;18;20140224 01:15;P;;;;;;
D;141;1506242;18;20140224 01:15;P;;;;;;
D;141;1506242;18;20140224 01:15;V;;;;;;
B;141;1493301;19;20140224 01:15;;14;45;GLADSTONE ST;KOGARAH;2217;;;20131130;20140130;585000;;R;RESIDENCE;14;;;0;AI364422;
C;141;1493301;19;20140224 01:15;14/SP7610;
D;141;1493301;19;20140224 01:15;P;;;;;;
D;141;1493301;19;20140224 01:15;P;;;;;;
D;141;1493301;19;20140224 01:15;V;;;;;;
B;141;1493544;20;20140224 01:15;;;16;GOLD ST;BLAKEHURST;2221;537.5;M;20131018;20140131;2550000;E4;R;RESIDENCE;;ENN;;0;AI367695;
C;141;1493544;20;20140224 01:15;17/13892;
D;141;1493544;20;20140224 01:15;P;;;;;;
D;141;1493544;20;20140224 01:15;P;;;;;;
D;141;1493544;20;20140224 01:15;V;;;;;;
B;141;1501146;21;20140224 01:15;;;40;PLEASANT WAY;BLAKEHURST;2221;1050;M;20131129;20140204;3400000;E4;R;RESIDENCE;;ELL;;0;AI371774;
C;141;1501146;21;20140224 01:15;C/383354 LEASE ADJOINING PROPERTY Licence 316560;
D;141;1501146;21;20140224 01:15;P;;;;;;
D;141;1501146;21;20140224 01:15;P;;;;;;
D;141;1501146;21;20140224 01:15;V;;;;;;
D;141;1501146;21;20140224 01:15;V;;;;;;
B;141;1493682;22;20140224 01:15;;;70;GRAY ST;KOGARAH;2217;455.3;M;20131208;20140212;425000;R2;R;RESIDENCE;;XBB;;0;AI386271;
C;141;1493682;22;20140224 01:15;50/6615;
D;141;1493682;22;20140224 01:15;P;;;;;;
D;141;1493682;22;20140224 01:15;P;;;;;;
D;141;1493682;22;20140224 01:15;V;;;;;;
D;141;1493682;22;20140224 01:15;V;;;;;;
D;141;1493682;22;20140224 01:15;V;;;;;;
D;141;1493682;22;20140224 01:15;V;;;;;;
B;141;1498944;23;20140224 01:15;;;7;MORSHEAD DR;SOUTH HURSTVILLE;2221;467.9;M;20131116;20140213;1250000;R2;R;RESIDENCE;;XGG;;0;AI383541;
C;141;1498944;23;20140224 01:15;22/30822;
D;141;1498944;23;20140224 01:15;P;;;;;;
D;141;1498944;23;20140224 01:15;V;;;;;;
D;141;1498944;23;20140224 01:15;V;;;;;;
B;141;1493992;24;20140224 01:15;;;36;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20131212;20140206;870000;R2;R;RESIDENCE;;XEE;;0;AI384554;
C;141;1493992;24;20140224 01:15;122/1999;
D;141;1493992;24;20140224 01:15;P;;;;;;
D;141;1493992;24;20140224 01:15;P;;;;;;
D;141;1493992;24;20140224 01:15;V;;;;;;
D;141;1493992;24;20140224 01:15;V;;;;;;
B;141;1501782;25;20140224 01:15;;;320;PRINCES HWY;CARSS PARK;2221;550.1;M;20140114;20140203;865000;R3;R;RESIDENCE;;SRK;;0;AI370530;
C;141;1501782;25;20140224 01:15;1/18976;
D;141;1501782;25;20140224 01:15;P;;;;;;
D;141;1501782;25;20140224 01:15;P;;;;;;
D;141;1501782;25;20140224 01:15;P;;;;;;
D;141;1501782;25;20140224 01:15;V;;;;;;
B;141;2819232;26;20140224 01:15;;3;68;WONIORA RD;HURSTVILLE;2220;;;20131214;20140217;593000;;R;RESIDENCE;3;;;0;AI385428;
C;141;2819232;26;20140224 01:15;3/SP66269;
D;141;2819232;26;20140224 01:15;P;;;;;;
D;141;2819232;26;20140224 01:15;P;;;;;;
D;141;2819232;26;20140224 01:15;P;;;;;;
D;141;2819232;26;20140224 01:15;V;;;;;;
Z;143;26;26;89;
