A;RTSALEDATA;150;20140120 01:21;VALNET;
B;150;1670303;6;20140120 01:21;;;29;GOONDOOLOO DR;OCEAN SHORES;2483;1246;M;20131121;20131218;295000;A;V;VACANT LAND;;HQ;;0;AI297530;
C;150;1670303;6;20140120 01:21;1313/243480;
D;150;1670303;6;20140120 01:21;P;;;;;;
D;150;1670303;6;20140120 01:21;V;;;;;;
D;150;1670303;6;20140120 01:21;V;;;;;;
B;150;1667787;7;20140120 01:21;;;33;CANIABA CRES;SUFFOLK PARK;2481;778.9;M;20131122;20131219;550000;A;R;RESIDENCE;;HF;;0;AI292808;
C;150;1667787;7;20140120 01:21;186/846399;
D;150;1667787;7;20140120 01:21;P;;;;;;
D;150;1667787;7;20140120 01:21;P;;;;;;
D;150;1667787;7;20140120 01:21;V;;;;;;
B;150;1675860;8;20140120 01:21;;;6;RIVERSIDE CRES;BRUNSWICK HEADS;2483;695.6;M;20131114;20140106;680000;A;R;RESIDENCE;;HB;;0;AI303131;
C;150;1675860;8;20140120 01:21;306/755692;
D;150;1675860;8;20140120 01:21;P;;;;;;
D;150;1675860;8;20140120 01:21;V;;;;;;
D;150;1675860;8;20140120 01:21;V;;;;;;
B;150;1678527;9;20140120 01:21;;;38;YAMBLE DR;OCEAN SHORES;2483;1037;M;20131128;20131218;510000;A;R;RESIDENCE;;HN;;0;AI288434;
C;150;1678527;9;20140120 01:21;74/238450;
D;150;1678527;9;20140120 01:21;P;;;;;;
D;150;1678527;9;20140120 01:21;P;;;;;;
D;150;1678527;9;20140120 01:21;V;;;;;;
D;150;1678527;9;20140120 01:21;V;;;;;;
B;150;1668303;10;20140120 01:21;;;11;COACHWOOD CT;FEDERAL;2480;1895;M;20130927;20131220;600000;A;R;RESIDENCE;;JL;;0;AI292874;
C;150;1668303;10;20140120 01:21;18/814436;
D;150;1668303;10;20140120 01:21;P;;;;;;
D;150;1668303;10;20140120 01:21;P;;;;;;
D;150;1668303;10;20140120 01:21;V;;;;;;
D;150;1668303;10;20140120 01:21;V;;;;;;
B;150;1676290;11;20140120 01:21;;;100;SETTLEMENT RD;MAIN ARM;2482;1.214;H;20131126;20131219;450000;R;R;RESIDENCE;;RB;;0;AI280159;
C;150;1676290;11;20140120 01:21;2/578264;
D;150;1676290;11;20140120 01:21;P;;;;;;
D;150;1676290;11;20140120 01:21;P;;;;;;
D;150;1676290;11;20140120 01:21;V;;;;;;
B;150;1665712;12;20140120 01:21;;;23;BANOOL CCT;OCEAN SHORES;2483;726.2;M;20131112;20131220;580000;A;R;RESIDENCE;;HQ;;0;AI305675;
C;150;1665712;12;20140120 01:21;1935/262829;
D;150;1665712;12;20140120 01:21;P;;;;;;
D;150;1665712;12;20140120 01:21;P;;;;;;
D;150;1665712;12;20140120 01:21;V;;;;;;
B;150;1668408;13;20140120 01:21;;;12 B;COOLAMON AVE;MULLUMBIMBY;2482;3753;M;20131105;20131218;550000;R;R;RESIDENCE;;RB;;0;AI274583;
C;150;1668408;13;20140120 01:21;2/841830;
D;150;1668408;13;20140120 01:21;P;;;;;;
D;150;1668408;13;20140120 01:21;P;;;;;;
D;150;1668408;13;20140120 01:21;P;;;;;;
D;150;1668408;13;20140120 01:21;V;;;;;;
B;150;1665972;14;20140120 01:21;;;37;BEACHCOMBER DR;BYRON BAY;2481;1225;M;20130812;20131111;2000000;A;R;RESIDENCE;;MD;;0;AI302367;
C;150;1665972;14;20140120 01:21;1/747793;
D;150;1665972;14;20140120 01:21;P;;;;;;
D;150;1665972;14;20140120 01:21;V;;;;;;
B;150;1676473;15;20140120 01:21;;18;9;SHIRLEY ST;BYRON BAY;2481;;;20131021;20131220;690000;;3;HOME UNIT;18;;;0;AI289675;
C;150;1676473;15;20140120 01:21;18/SP50789;
D;150;1676473;15;20140120 01:21;P;;;;;;
D;150;1676473;15;20140120 01:21;V;;;;;;
B;150;1676972;16;20140120 01:21;;2;1;SUNRISE BVD;BYRON BAY;2481;;;20131125;20140106;385000;;R;RESIDENCE;2;;;0;AI302551;
C;150;1676972;16;20140120 01:21;2/SP56259;
D;150;1676972;16;20140120 01:21;P;;;;;;
D;150;1676972;16;20140120 01:21;P;;;;;;
D;150;1676972;16;20140120 01:21;V;;;;;;
B;150;1677035;17;20140120 01:21;;2;51;SUNRISE BVD;BYRON BAY;2481;;;20131122;20131223;390000;;R;RESIDENCE;2;;;0;AI293694;
C;150;1677035;17;20140120 01:21;2/SP54102;
D;150;1677035;17;20140120 01:21;P;;;;;;
D;150;1677035;17;20140120 01:21;P;;;;;;
D;150;1677035;17;20140120 01:21;V;;;;;;
B;150;1669246;18;20140120 01:21;;;50;DURRUMBUL RD;MAIN ARM;2482;5.861;H;20131108;20131216;775000;R;R;RESIDENCE;;RB;;0;AI304222;
C;150;1669246;18;20140120 01:21;3/749004;
D;150;1669246;18;20140120 01:21;P;;;;;;
D;150;1669246;18;20140120 01:21;P;;;;;;
D;150;1669246;18;20140120 01:21;V;;;;;;
D;150;1669246;18;20140120 01:21;V;;;;;;
D;150;1669246;18;20140120 01:21;V;;;;;;
B;150;1674623;19;20140120 01:21;;;;SHARA BVD;OCEAN SHORES;2483;1.777;H;20131101;20131223;204546;P;V;VACANT LAND;;UA;;0;AI271155;
C;150;1674623;19;20140120 01:21;4/880917;
D;150;1674623;19;20140120 01:21;P;;;;;;
D;150;1674623;19;20140120 01:21;P;;;;;;
D;150;1674623;19;20140120 01:21;V;;;;;;
B;150;1677189;20;20140120 01:21;;;129;TANDYS LANE;BRUNSWICK HEADS;2483;2.37;H;20131122;20131219;1050000;R;R;RESIDENCE;;RA;;0;AI297803;
C;150;1677189;20;20140120 01:21;1/825173;
D;150;1677189;20;20140120 01:21;P;;;;;;
D;150;1677189;20;20140120 01:21;V;;;;;;
D;150;1677189;20;20140120 01:21;V;;;;;;
B;150;1677437;21;20140120 01:21;;;5;THE ESPLANADE;NEW BRIGHTON;2483;1227;M;20131108;20131218;860000;P;R;RESIDENCE;;XQ;;0;AI287606;
C;150;1677437;21;20140120 01:21;1/531362;
D;150;1677437;21;20140120 01:21;P;;;;;;
D;150;1677437;21;20140120 01:21;P;;;;;;
D;150;1677437;21;20140120 01:21;V;;;;;;
B;150;2937647;22;20140120 01:21;;;27;THE ESPLANADE;NEW BRIGHTON;2483;2158;M;20131109;20131211;851000;P;3;HOUSE;;XQ;;0;AI294182;
C;150;2937647;22;20140120 01:21;1/1045036;
D;150;2937647;22;20140120 01:21;P;;;;;;
D;150;2937647;22;20140120 01:21;V;;;;;;
B;150;3393058;23;20140120 01:21;;3;114;BANGALOW RD;BYRON BAY;2481;;;20131102;20131202;525000;;R;RESIDENCE;3;;;0;AI237645;
C;150;3393058;23;20140120 01:21;3/SP80829;
D;150;3393058;23;20140120 01:21;P;;;;;;
D;150;3393058;23;20140120 01:21;V;;;;;;
B;150;3393058;24;20140120 01:21;;7;114;BANGALOW RD;BYRON BAY;2481;;;20131110;20131220;570000;;R;RESIDENCE;7;;;0;AI289355;
C;150;3393058;24;20140120 01:21;7/SP80829;
D;150;3393058;24;20140120 01:21;P;;;;;;
D;150;3393058;24;20140120 01:21;V;;;;;;
B;150;3505188;25;20140120 01:21;FOREST GLADES;43;12;HAZELWOOD CL;SUFFOLK PARK;2481;227.2;M;20131224;20131224;495000;A;R;RESIDENCE;;LB;;0;AI302593;
C;150;3505188;25;20140120 01:21;37/270373;
D;150;3505188;25;20140120 01:21;P;;;;;;
D;150;3505188;25;20140120 01:21;V;;;;;;
B;150;3180518;26;20140120 01:21;;;6;NEW CITY RD;MULLUMBIMBY;2482;502.8;M;20131114;20131216;410000;A;3;HOUSE;;LH;;0;AI296885;
C;150;3180518;26;20140120 01:21;423/1083379;
D;150;3180518;26;20140120 01:21;P;;;;;;
D;150;3180518;26;20140120 01:21;V;;;;;;
B;150;3244875;27;20140120 01:21;;1;33;CHILDE ST;BYRON BAY;2481;224;M;20131128;20131219;700000;;R;RESIDENCE;1;;;0;AI293528;
C;150;3244875;27;20140120 01:21;1/SP76830;
D;150;3244875;27;20140120 01:21;P;;;;;;
D;150;3244875;27;20140120 01:21;V;;;;;;
B;150;3744012;28;20140120 01:21;;;50 A;RAJAH RD;OCEAN SHORES;2483;408;M;20131129;20131220;380000;;R;RESIDENCE;1;;;0;AI289538;
C;150;3744012;28;20140120 01:21;1/SP89194;
D;150;3744012;28;20140120 01:21;P;;;;;;
D;150;3744012;28;20140120 01:21;P;;;;;;
D;150;3744012;28;20140120 01:21;V;;;;;;
B;150;3719091;29;20140120 01:21;;;28;GORDON ST;MULLUMBIMBY;2482;809.3;M;20130918;20131209;630000;A;R;RESIDENCE;;HD;;0;AI297908;
C;150;3719091;29;20140120 01:21;45/1188500;
D;150;3719091;29;20140120 01:21;P;;;;;;
D;150;3719091;29;20140120 01:21;V;;;;;;
D;150;3719091;29;20140120 01:21;V;;;;;;
B;150;3742937;30;20140120 01:21;;;7;PARAKEET PL;MULLUMBIMBY;2482;563.6;M;20130201;20131219;187000;A;V;VACANT LAND;;HE;;0;AI292860;
C;150;3742937;30;20140120 01:21;34/1190345;
D;150;3742937;30;20140120 01:21;P;;;;;;
D;150;3742937;30;20140120 01:21;V;;;;;;
B;150;3742940;31;20140120 01:21;;;13;PARAKEET PL;MULLUMBIMBY;2482;513.8;M;20121220;20131219;217000;A;V;VACANT LAND;;HE;;0;AI293318;
C;150;3742940;31;20140120 01:21;37/1190345;
D;150;3742940;31;20140120 01:21;P;;;;;;
D;150;3742940;31;20140120 01:21;P;;;;;;
D;150;3742940;31;20140120 01:21;V;;;;;;
B;150;3742941;32;20140120 01:21;;;15;PARAKEET PL;MULLUMBIMBY;2482;751;M;20120911;20131220;212000;A;V;VACANT LAND;;HE;;0;AI284049;
C;150;3742941;32;20140120 01:21;38/1190345;
D;150;3742941;32;20140120 01:21;P;;;;;;
D;150;3742941;32;20140120 01:21;P;;;;;;
D;150;3742941;32;20140120 01:21;V;;;;;;
B;150;3742944;33;20140120 01:21;;;10;PARAKEET PL;MULLUMBIMBY;2482;1001;M;20130906;20131219;274000;A;V;VACANT LAND;;HE;;0;AI291620;
C;150;3742944;33;20140120 01:21;41/1190345;
D;150;3742944;33;20140120 01:21;P;;;;;;
D;150;3742944;33;20140120 01:21;P;;;;;;
D;150;3742944;33;20140120 01:21;V;;;;;;
B;150;3742949;34;20140120 01:21;;;57;TUCKEROO AVE;MULLUMBIMBY;2482;473.6;M;20130520;20131219;202000;A;V;VACANT LAND;;HE;;0;AI289757;
C;150;3742949;34;20140120 01:21;46/1190345;
D;150;3742949;34;20140120 01:21;P;;;;;;
D;150;3742949;34;20140120 01:21;P;;;;;;
D;150;3742949;34;20140120 01:21;V;;;;;;
B;150;3742950;35;20140120 01:21;;;59;TUCKEROO AVE;MULLUMBIMBY;2482;600;M;20130517;20131219;226000;A;V;VACANT LAND;;HE;;0;AI275117;
C;150;3742950;35;20140120 01:21;47/1190345;
D;150;3742950;35;20140120 01:21;P;;;;;;
D;150;3742950;35;20140120 01:21;P;;;;;;
D;150;3742950;35;20140120 01:21;V;;;;;;
B;150;3742952;36;20140120 01:21;;;63;TUCKEROO AVE;MULLUMBIMBY;2482;472.5;M;20121221;20131220;188000;A;V;VACANT LAND;;HE;;0;AI283713;
C;150;3742952;36;20140120 01:21;49/1190345;
D;150;3742952;36;20140120 01:21;P;;;;;;
D;150;3742952;36;20140120 01:21;V;;;;;;
B;150;3742954;37;20140120 01:21;;;54;TUCKEROO AVE;MULLUMBIMBY;2482;703.1;M;20130906;20131219;245000;A;V;VACANT LAND;;HE;;0;AI273239;
C;150;3742954;37;20140120 01:21;51/1190345;
D;150;3742954;37;20140120 01:21;P;;;;;;
D;150;3742954;37;20140120 01:21;V;;;;;;
B;150;3742955;38;20140120 01:21;;;52;TUCKEROO AVE;MULLUMBIMBY;2482;841.5;M;20121008;20131219;249000;A;V;VACANT LAND;;HE;;0;AI297196;
C;150;3742955;38;20140120 01:21;52/1190345;
D;150;3742955;38;20140120 01:21;P;;;;;;
D;150;3742955;38;20140120 01:21;P;;;;;;
D;150;3742955;38;20140120 01:21;V;;;;;;
B;150;3530414;39;20140120 01:21;;5;75;BANGALOW RD;BYRON BAY;2481;;;20131030;20131128;710000;;R;RESIDENCE;5;;;0;AI307279;
C;150;3530414;39;20140120 01:21;5/SP86774;
D;150;3530414;39;20140120 01:21;P;;;;;;
D;150;3530414;39;20140120 01:21;V;;;;;;
B;150;3665489;40;20140120 01:21;;14;27;KALEMAJERE DR;SUFFOLK PARK;2481;625.3;M;20131015;20131122;475000;A;V;VACANT LAND;;LB;;0;AI291650;
C;150;3665489;40;20140120 01:21;44/270338;
D;150;3665489;40;20140120 01:21;P;;;;;;
D;150;3665489;40;20140120 01:21;P;;;;;;
D;150;3665489;40;20140120 01:21;V;;;;;;
B;150;3747791;41;20140120 01:21;;;1600;COOLAMON SCENIC DR;MULLUMBIMBY;2482;1976;M;20110610;20120928;110000;;3;BDY ADJ SALE PART LO;;;;0;AH319876;
C;150;3747791;41;20140120 01:21;PT 2/1170435;
D;150;3747791;41;20140120 01:21;P;;;;;;
D;150;3747791;41;20140120 01:21;V;;;;;;
D;150;3747791;41;20140120 01:21;V;;;;;;
Z;200;41;41;116;
