A;RTSALEDATA;303;20140127 01:19;VALNET;
B;303;1716710;9;20140127 01:19;;;257;TRENAYR RD;TRENAYR;2460;8094;M;20131220;20140117;355000;RU1;R;RESIDENCE;;JBB;;0;AI327285;
C;303;1716710;9;20140127 01:19;1/770090;
D;303;1716710;9;20140127 01:19;P;;;;;;
D;303;1716710;9;20140127 01:19;P;;;;;;
D;303;1716710;9;20140127 01:19;V;;;;;;
D;303;1716710;9;20140127 01:19;V;;;;;;
B;303;1722455;10;20140127 01:19;;;19;MOORHEAD DR;SOUTH GRAFTON;2460;608.5;M;20131129;20131218;235000;R1;R;RESIDENCE;;ADD;;0;AI316605;
C;303;1722455;10;20140127 01:19;21/264495;
D;303;1722455;10;20140127 01:19;P;;;;;;
D;303;1722455;10;20140127 01:19;V;;;;;;
D;303;1722455;10;20140127 01:19;V;;;;;;
B;303;1765494;11;20140127 01:19;;;7;KING PARROT PDE;GULMARRAD;2463;4269;M;20131218;20140117;420000;R5;R;RESIDENCE;;JVV;;0;AI326806;
C;303;1765494;11;20140127 01:19;11/864937;
D;303;1765494;11;20140127 01:19;P;;;;;;
D;303;1765494;11;20140127 01:19;P;;;;;;
D;303;1765494;11;20140127 01:19;V;;;;;;
D;303;1765494;11;20140127 01:19;V;;;;;;
B;303;1763120;12;20140127 01:19;;;1;MANSE LANE;LAWRENCE;2460;1045;M;20131218;20140115;290000;R2;R;RESIDENCE;;VDD;;0;AI307618;
C;303;1763120;12;20140127 01:19;4/248219;
D;303;1763120;12;20140127 01:19;P;;;;;;
D;303;1763120;12;20140127 01:19;V;;;;;;
B;303;1763197;13;20140127 01:19;;;57;WARD ST;LAWRENCE;2460;1897;M;20131207;20140113;290001;R2;R;RESIDENCE;;VDD;;0;AI313157;
C;303;1763197;13;20140127 01:19;10/96/758604;
D;303;1763197;13;20140127 01:19;P;;;;;;
D;303;1763197;13;20140127 01:19;P;;;;;;
D;303;1763197;13;20140127 01:19;V;;;;;;
B;303;1763259;14;20140127 01:19;;1;20;BALLANDA CRES;ILUKA;2466;;;20131203;20140107;475000;;R;RESIDENCE;1;;;0;AI303751;
C;303;1763259;14;20140127 01:19;1/SP42442;
D;303;1763259;14;20140127 01:19;P;;;;;;
D;303;1763259;14;20140127 01:19;P;;;;;;
D;303;1763259;14;20140127 01:19;V;;;;;;
D;303;1763259;14;20140127 01:19;V;;;;;;
B;303;1763259;15;20140127 01:19;;2;20;BALLANDA CRES;ILUKA;2466;;;20131203;20140107;475000;;R;RESIDENCE;2;;;0;AI303751;
C;303;1763259;15;20140127 01:19;2/SP42442;
D;303;1763259;15;20140127 01:19;P;;;;;;
D;303;1763259;15;20140127 01:19;P;;;;;;
D;303;1763259;15;20140127 01:19;V;;;;;;
D;303;1763259;15;20140127 01:19;V;;;;;;
B;303;1764206;16;20140127 01:19;;2;2;SPENSER ST;ILUKA;2466;;;20131118;20131212;365000;;R;RESIDENCE;2;;;0;AI304099;
C;303;1764206;16;20140127 01:19;2/SP22584;
D;303;1764206;16;20140127 01:19;P;;;;;;
D;303;1764206;16;20140127 01:19;P;;;;;;
D;303;1764206;16;20140127 01:19;V;;;;;;
B;303;1769650;17;20140127 01:19;THE BREAKERS;27;;THE BOULEVARD;YAMBA;2464;;;20131108;20131223;425000;;3;UNIT;27;;;0;AI321005;
C;303;1769650;17;20140127 01:19;27/SP63358;
D;303;1769650;17;20140127 01:19;P;;;;;;
D;303;1769650;17;20140127 01:19;P;;;;;;
D;303;1769650;17;20140127 01:19;V;;;;;;
D;303;1769650;17;20140127 01:19;V;;;;;;
B;303;1769889;18;20140127 01:19;;2;24;QUEEN ST;YAMBA;2464;;;20131120;20131220;320000;;3;UNIT;2;;;0;AI318266;
C;303;1769889;18;20140127 01:19;2/SP8438;
D;303;1769889;18;20140127 01:19;P;;;;;;
D;303;1769889;18;20140127 01:19;V;;;;;;
D;303;1769889;18;20140127 01:19;V;;;;;;
B;303;1767504;19;20140127 01:19;;;11;GUMHILL DR;WOOMBAH;2469;4160;M;20131114;20140114;343250;R5;R;RESIDENCE;;JFH;;0;AI320596;
C;303;1767504;19;20140127 01:19;4/874614;
D;303;1767504;19;20140127 01:19;P;;;;;;
D;303;1767504;19;20140127 01:19;P;;;;;;
D;303;1767504;19;20140127 01:19;V;;;;;;
D;303;1767504;19;20140127 01:19;V;;;;;;
B;303;1765143;20;20140127 01:19;;;25;DIAMOND ST;TOWNSEND;2463;575.6;M;20131220;20140117;249000;R2;R;RESIDENCE;;LLL;;0;AI328221;
C;303;1765143;20;20140127 01:19;5/263343;
D;303;1765143;20;20140127 01:19;P;;;;;;
D;303;1765143;20;20140127 01:19;P;;;;;;
D;303;1765143;20;20140127 01:19;P;;;;;;
D;303;1765143;20;20140127 01:19;V;;;;;;
B;303;1767895;21;20140127 01:19;;;;ANGOURIE RD;YAMBA;2464;1451;M;20140110;20140110;230000;IN1;3;INDUSTRIAL;;FYY;;0;AI319696;
C;303;1767895;21;20140127 01:19;7/260570;
D;303;1767895;21;20140127 01:19;P;;;;;;
D;303;1767895;21;20140127 01:19;V;;;;;;
D;303;1767895;21;20140127 01:19;V;;;;;;
B;303;1770464;22;20140127 01:19;;2;20;WARATAH AVE;YAMBA;2464;;;20131220;20140116;180000;;R;RESIDENCE;2;;;0;AI325607;
C;303;1770464;22;20140127 01:19;2/SP22098;
D;303;1770464;22;20140127 01:19;P;;;;;;
D;303;1770464;22;20140127 01:19;P;;;;;;
D;303;1770464;22;20140127 01:19;P;;;;;;
D;303;1770464;22;20140127 01:19;V;;;;;;
D;303;1770464;22;20140127 01:19;V;;;;;;
B;303;1839016;23;20140127 01:19;;;95;SUNNYSIDE RD;PILLAR VALLEY;2462;73.236;H;20131011;20131216;175000;RU2;V;VACANT LAND;;MAA;;0;AI308978;
C;303;1839016;23;20140127 01:19;22, 23, 110/751374;
D;303;1839016;23;20140127 01:19;P;;;;;;
D;303;1839016;23;20140127 01:19;P;;;;;;
D;303;1839016;23;20140127 01:19;V;;;;;;
B;303;3156315;24;20140127 01:19;;;109 A;SPENSER ST;ILUKA;2466;403.6;M;20131218;20140115;325000;R2;R;RESIDENCE;;ABB;;0;AI317494;
C;303;3156315;24;20140127 01:19;801/1079216;
D;303;3156315;24;20140127 01:19;P;;;;;;
D;303;3156315;24;20140127 01:19;P;;;;;;
D;303;3156315;24;20140127 01:19;V;;;;;;
D;303;3156315;24;20140127 01:19;V;;;;;;
B;303;3199999;25;20140127 01:19;;;503;FOUR MILE LANE;CLARENZA;2460;12.79;H;20140102;20140113;493000;RU2;R;RESIDENCE;;RSA;;0;AI327278;
C;303;3199999;25;20140127 01:19;8/850072;
D;303;3199999;25;20140127 01:19;P;;;;;;
D;303;3199999;25;20140127 01:19;V;;;;;;
D;303;3199999;25;20140127 01:19;V;;;;;;
B;303;3248516;26;20140127 01:19;;;445;LAWRENCE RD;ALUMY CREEK;2460;22.45;H;20110521;20110701;510000;RU1;R;RESIDENCE;;JBB;;0;AG371371;
C;303;3248516;26;20140127 01:19;190/751371 7304/1140448 , (Licence is over 190/751371, 7304/1140448 an;
C;303;3248516;26;20140127 01:19;d crown road) Licence 386445;
D;303;3248516;26;20140127 01:19;P;;;;;;
D;303;3248516;26;20140127 01:19;V;;;;;;
D;303;3248516;26;20140127 01:19;V;;;;;;
B;303;3747507;27;20140127 01:19;;;;PACIFIC HWY;MORORO;2469;5225;M;20130618;20131106;18700;;V;VACANT LAND;;;;0;AI159048;
C;303;3747507;27;20140127 01:19;81/1189771;
D;303;3747507;27;20140127 01:19;P;;;;;;
D;303;3747507;27;20140127 01:19;P;;;;;;
D;303;3747507;27;20140127 01:19;P;;;;;;
B;303;3747811;28;20140127 01:19;;;;PACIFIC HWY;MORORO;2469;1.047;H;20131002;20131119;60000;;V;VACANT LAND;;;;0;AI190262;
C;303;3747811;28;20140127 01:19;12/1186567;
D;303;3747811;28;20140127 01:19;P;;;;;;
D;303;3747811;28;20140127 01:19;P;;;;;;
B;303;3728371;29;20140127 01:19;;;;NEW ST;SOUTH GRAFTON;2460;604.5;M;20130214;20131018;62500;B3;V;VACANT LAND;;CCC;;0;AI108390;
C;303;3728371;29;20140127 01:19;206/1189403;
D;303;3728371;29;20140127 01:19;P;;;;;;
D;303;3728371;29;20140127 01:19;P;;;;;;
D;303;3728371;29;20140127 01:19;P;;;;;;
D;303;3728371;29;20140127 01:19;P;;;;;;
D;303;3728371;29;20140127 01:19;V;;;;;;
B;303;3749297;30;20140127 01:19;;;;APPLETREE FLAT RD;WINEGROVE;2460;2831;M;20131129;20131129;242;;3;FORMER CROWN ROAD;;;;0;AI296589;
C;303;3749297;30;20140127 01:19;2/1188496;
D;303;3749297;30;20140127 01:19;P;;;;;;
D;303;3749297;30;20140127 01:19;V;;;;;;
B;303;3748990;31;20140127 01:19;;;;ARMIDALE RD;NYMBOIDA;2460;14.49;H;20131206;20131206;2797;;3;FORMER CROWN ROAD;;;;0;AI298513;
C;303;3748990;31;20140127 01:19;1/1189823;
D;303;3748990;31;20140127 01:19;P;;;;;;
D;303;3748990;31;20140127 01:19;V;;;;;;
B;303;3325383;32;20140127 01:19;;;;ARMIDALE RD;NYMBOIDA;2460;77.62;H;20131202;20140114;300000;RU2;R;RESIDENCE;;SSG;;0;AI316442;
C;303;3325383;32;20140127 01:19;451/1086489;
D;303;3325383;32;20140127 01:19;P;;;;;;
D;303;3325383;32;20140127 01:19;P;;;;;;
D;303;3325383;32;20140127 01:19;V;;;;;;
D;303;3325383;32;20140127 01:19;V;;;;;;
B;303;3349425;33;20140127 01:19;;;150;FOLEYS RD;BOM BOM;2460;23.17;H;20131209;20131223;120000;RU2;V;VACANT LAND;;RSA;;0;AI312817;
C;303;3349425;33;20140127 01:19;189/751370;
D;303;3349425;33;20140127 01:19;P;;;;;;
D;303;3349425;33;20140127 01:19;V;;;;;;
Z;179;33;34;110;
