A;RTSALEDATA;210;20140609 01:19;VALNET;
D;210;2097003;25;20140609 01:19;V;;;;;;
D;210;2097003;25;20140609 01:19;V;;;;;;
B;210;2102210;26;20140609 01:19;;;174;UNDERWOOD ST;PADDINGTON;2021;303.5;M;20140424;20140523;2210000;A;3;HOUSE;;RP;;0;AI617302;
C;210;2102210;26;20140609 01:19;1/173213;
D;210;2102210;26;20140609 01:19;P;;;;;;
D;210;2102210;26;20140609 01:19;P;;;;;;
D;210;2102210;26;20140609 01:19;V;;;;;;
B;210;2078481;27;20140609 01:19;;;4;ANDERSON ST;DOUBLE BAY;2028;464.5;M;20111212;20140604;4159651;A;3;COMMERCIAL;;RK;;0;AI637496;
C;210;2078481;27;20140609 01:19;19/12264;
D;210;2078481;27;20140609 01:19;P;;;;;;
D;210;2078481;27;20140609 01:19;V;;;;;;
B;210;2078483;28;20140609 01:19;;;1;ANDERSON ST;DOUBLE BAY;2028;499.5;M;20111212;20140604;4159651;A;3;COMMERCIAL;;RK;;0;AI637496;
C;210;2078483;28;20140609 01:19;3/12264;
D;210;2078483;28;20140609 01:19;P;;;;;;
D;210;2078483;28;20140609 01:19;V;;;;;;
B;210;2091739;29;20140609 01:19;;;7;LIVERPOOL ST;PADDINGTON;2021;101.2;M;20140412;20140526;1615000;A;R;RESIDENCE;;RP;;0;AI634745;
C;210;2091739;29;20140609 01:19;7/110191;
D;210;2091739;29;20140609 01:19;P;;;;;;
D;210;2091739;29;20140609 01:19;P;;;;;;
D;210;2091739;29;20140609 01:19;V;;;;;;
B;210;2084061;30;20140609 01:19;;8;58;DARLING POINT RD;DARLING POINT;2027;;;20140407;20140509;1927500;;R;RESIDENCE;8;;;0;AI607804;
C;210;2084061;30;20140609 01:19;8/SP8376;
D;210;2084061;30;20140609 01:19;P;;;;;;
D;210;2084061;30;20140609 01:19;V;;;;;;
D;210;2084061;30;20140609 01:19;V;;;;;;
B;210;2091986;31;20140609 01:19;;6;6;MANION AVE;ROSE BAY;2029;;;20140409;20140521;866000;;R;RESIDENCE;6;;;0;AI618514;
C;210;2091986;31;20140609 01:19;6/SP21237;
D;210;2091986;31;20140609 01:19;P;;;;;;
D;210;2091986;31;20140609 01:19;V;;;;;;
B;210;2092041;32;20140609 01:19;;4;22;MANION AVE;ROSE BAY;2029;;;20140410;20140520;720000;;R;RESIDENCE;4;;;0;AI617345;
C;210;2092041;32;20140609 01:19;4/SP1393;
D;210;2092041;32;20140609 01:19;P;;;;;;
D;210;2092041;32;20140609 01:19;P;;;;;;
D;210;2092041;32;20140609 01:19;V;;;;;;
D;210;2092041;32;20140609 01:19;V;;;;;;
B;210;2092142;33;20140609 01:19;;;90;MANNING RD;DOUBLE BAY;2028;347;M;20131224;20140505;2540000;A;R;RESIDENCE;;RK;;0;AI632856;
C;210;2092142;33;20140609 01:19;1/1104866;
D;210;2092142;33;20140609 01:19;P;;;;;;
D;210;2092142;33;20140609 01:19;P;;;;;;
D;210;2092142;33;20140609 01:19;V;;;;;;
D;210;2092142;33;20140609 01:19;V;;;;;;
B;210;2081762;34;20140609 01:19;;18;35;CALEDONIA ST;PADDINGTON;2021;;;20140416;20140523;400000;;R;RESIDENCE;18;;;0;AI625829;
C;210;2081762;34;20140609 01:19;18/SP49334;
D;210;2081762;34;20140609 01:19;P;;;;;;
D;210;2081762;34;20140609 01:19;V;;;;;;
B;210;2092327;35;20140609 01:19;;;39 C;MANNING RD;DOUBLE BAY;2028;;;20140412;20140526;1655000;;R;RESIDENCE;3;;;0;AI624405;
C;210;2092327;35;20140609 01:19;3/SP4567;
D;210;2092327;35;20140609 01:19;P;;;;;;
D;210;2092327;35;20140609 01:19;V;;;;;;
D;210;2092327;35;20140609 01:19;V;;;;;;
D;210;2092327;35;20140609 01:19;V;;;;;;
D;210;2092327;35;20140609 01:19;V;;;;;;
B;210;2095039;36;20140609 01:19;;701;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140228;20140526;1130000;;R;RESIDENCE;7;;;0;AI621857;
C;210;2095039;36;20140609 01:19;7/SP62056;
D;210;2095039;36;20140609 01:19;P;;;;;;
D;210;2095039;36;20140609 01:19;P;;;;;;
D;210;2095039;36;20140609 01:19;V;;;;;;
B;210;2088342;37;20140609 01:19;;3;400;GLENMORE RD;PADDINGTON;2021;;;20140408;20140526;1025000;;R;RESIDENCE;3;;;0;AI625735;
C;210;2088342;37;20140609 01:19;3/SP39751;
D;210;2088342;37;20140609 01:19;P;;;;;;
D;210;2088342;37;20140609 01:19;V;;;;;;
B;210;3408938;38;20140609 01:19;;2;27;MILITARY RD;WATSONS BAY;2030;;;20140402;20140514;1100000;;R;RESIDENCE;2;;;0;AI620574;
C;210;3408938;38;20140609 01:19;2/SP81187;
D;210;3408938;38;20140609 01:19;P;;;;;;
D;210;3408938;38;20140609 01:19;V;;;;;;
D;210;3408938;38;20140609 01:19;V;;;;;;
D;210;3408938;38;20140609 01:19;V;;;;;;
B;210;2095039;39;20140609 01:19;;701;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20140228;20140526;1130000;;R;RESIDENCE;51;;;0;AI621857;
C;210;2095039;39;20140609 01:19;51/SP62056;
D;210;2095039;39;20140609 01:19;P;;;;;;
D;210;2095039;39;20140609 01:19;P;;;;;;
D;210;2095039;39;20140609 01:19;V;;;;;;
B;210;2100517;40;20140609 01:19;;58;19;STANLEY ST;WOOLLAHRA;2025;;;20140414;20140521;631000;;R;RESIDENCE;54;;;0;AI626141;
C;210;2100517;40;20140609 01:19;54/SP16008;
D;210;2100517;40;20140609 01:19;P;;;;;;
D;210;2100517;40;20140609 01:19;V;;;;;;
B;210;2100621;41;20140609 01:19;;11;40;STEPHEN ST;PADDINGTON;2021;;;20140411;20140523;620000;;R;RESIDENCE;11;;;0;AI624268;
C;210;2100621;41;20140609 01:19;11/SP11374;
D;210;2100621;41;20140609 01:19;P;;;;;;
D;210;2100621;41;20140609 01:19;V;;;;;;
B;210;2100621;42;20140609 01:19;;103;40;STEPHEN ST;PADDINGTON;2021;;;20140411;20140523;620000;;R;RESIDENCE;57;;;0;AI624268;
C;210;2100621;42;20140609 01:19;57/SP11374;
D;210;2100621;42;20140609 01:19;P;;;;;;
D;210;2100621;42;20140609 01:19;V;;;;;;
B;210;2103233;43;20140609 01:19;;;48;VIEW ST;WOOLLAHRA;2025;264.9;M;20140304;20140530;2700000;A;R;RESIDENCE;;RH;;0;AI629594;
C;210;2103233;43;20140609 01:19;1/1022416;
D;210;2103233;43;20140609 01:19;P;;;;;;
D;210;2103233;43;20140609 01:19;P;;;;;;
D;210;2103233;43;20140609 01:19;V;;;;;;
B;210;3020525;44;20140609 01:19;;8;8;BUNDARRA RD;BELLEVUE HILL;2023;;;20140306;20140529;1870000;;R;RESIDENCE;8;;;0;AI622865;
C;210;3020525;44;20140609 01:19;8/SP69876;
D;210;3020525;44;20140609 01:19;P;;;;;;
D;210;3020525;44;20140609 01:19;V;;;;;;
D;210;3020525;44;20140609 01:19;V;;;;;;
B;210;2086952;45;20140609 01:19;;8;22;ETHAM AVE;DARLING POINT;2027;;;20140409;20140521;3450000;;R;RESIDENCE;9;;;0;AI614907;
C;210;2086952;45;20140609 01:19;9/SP74168;
D;210;2086952;45;20140609 01:19;P;;;;;;
D;210;2086952;45;20140609 01:19;P;;;;;;
D;210;2086952;45;20140609 01:19;V;;;;;;
D;210;2086952;45;20140609 01:19;V;;;;;;
B;210;3212503;46;20140609 01:19;;;26;FITZWILLIAM RD;VAUCLUSE;2030;1152.6;M;20140410;20140526;4050000;A;R;RESIDENCE;;RD;;0;AI622817;
C;210;3212503;46;20140609 01:19;2/3/4527 1/34727;
D;210;3212503;46;20140609 01:19;P;;;;;;
D;210;3212503;46;20140609 01:19;V;;;;;;
B;210;3223667;47;20140609 01:19;;4;146;BOUNDARY ST;PADDINGTON;2021;;;20140401;20140513;605000;;R;RESIDENCE;4;;;0;AI637327;
C;210;3223667;47;20140609 01:19;4/SP75211;
D;210;3223667;47;20140609 01:19;P;;;;;;
D;210;3223667;47;20140609 01:19;V;;;;;;
Z;228;47;47;132;
