A;RTSALEDATA;097;20140331 01:10;VALNET;
D;097;1021065;13;20140331 01:10;V;;;;;;
D;097;1021065;13;20140331 01:10;V;;;;;;
B;097;1013140;14;20140331 01:10;;;34;PENINSULA DR;NORTH BATEMANS BAY;2536;727.1;M;20131204;20140320;575000;R2;R;RESIDENCE;;ESJ;;0;AI471360;
C;097;1013140;14;20140331 01:10;5/264143;
D;097;1013140;14;20140331 01:10;P;;;;;;
D;097;1013140;14;20140331 01:10;P;;;;;;
D;097;1013140;14;20140331 01:10;V;;;;;;
D;097;1013140;14;20140331 01:10;V;;;;;;
B;097;1021171;15;20140331 01:10;;;14;RIVERVIEW RD;NORTH NAROOMA;2546;562.8;M;20140221;20140310;370000;R2;R;RESIDENCE;;EWF;;0;AI462484;
C;097;1021171;15;20140331 01:10;18/239677;
D;097;1021171;15;20140331 01:10;P;;;;;;
D;097;1021171;15;20140331 01:10;P;;;;;;
D;097;1021171;15;20140331 01:10;V;;;;;;
B;097;1010477;16;20140331 01:10;;;64;WESTERN BOUNDARY RD;TURLINJAH;2537;10.2;H;20140203;20140314;600000;RU1;R;RESIDENCE;;EQD;;0;AI464261;
C;097;1010477;16;20140331 01:10;3/251885;
D;097;1010477;16;20140331 01:10;P;;;;;;
D;097;1010477;16;20140331 01:10;P;;;;;;
D;097;1010477;16;20140331 01:10;V;;;;;;
D;097;1010477;16;20140331 01:10;V;;;;;;
B;097;1010660;17;20140331 01:10;;;32;POINT PDE;CONGO;2537;651.3;M;20140201;20140314;590000;R2;R;RESIDENCE;;EYS;;0;AI457068;
C;097;1010660;17;20140331 01:10;38/21869;
D;097;1010660;17;20140331 01:10;P;;;;;;
D;097;1010660;17;20140331 01:10;V;;;;;;
D;097;1010660;17;20140331 01:10;V;;;;;;
B;097;1002887;18;20140331 01:10;;;74;PACIFIC RD;SURF BEACH;2536;556.4;M;20140307;20140321;410000;R2;R;RESIDENCE;;EXY;;0;AI471553;
C;097;1002887;18;20140331 01:10;177/237416;
D;097;1002887;18;20140331 01:10;P;;;;;;
D;097;1002887;18;20140331 01:10;P;;;;;;
D;097;1002887;18;20140331 01:10;V;;;;;;
D;097;1002887;18;20140331 01:10;V;;;;;;
B;097;1005583;19;20140331 01:10;;;13;ILLABUNDA DR;MALUA BAY;2536;613.3;M;20021218;20030122;395000;R2;R;RESIDENCE;;EXU;AC;0;9343232;
C;097;1005583;19;20140331 01:10;1041/236653;
D;097;1005583;19;20140331 01:10;P;;;;;;
D;097;1005583;19;20140331 01:10;P;;;;;;
B;097;1019197;20;20140331 01:10;;;12;CANDLAGAN DR;BROULEE;2537;948.5;M;20140201;20140314;560000;R2;R;RESIDENCE;;EXT;;0;AI466184;
C;097;1019197;20;20140331 01:10;47/39095;
D;097;1019197;20;20140331 01:10;P;;;;;;
D;097;1019197;20;20140331 01:10;V;;;;;;
D;097;1019197;20;20140331 01:10;V;;;;;;
B;097;1011298;21;20140331 01:10;;;23;CRADDOCK RD;TUROSS HEAD;2537;1157;M;20140219;20140312;495000;R2;3;HOUSE;;ETG;;0;AI462533;
C;097;1011298;21;20140331 01:10;195/15425;
D;097;1011298;21;20140331 01:10;P;;;;;;
D;097;1011298;21;20140331 01:10;P;;;;;;
D;097;1011298;21;20140331 01:10;P;;;;;;
D;097;1011298;21;20140331 01:10;V;;;;;;
D;097;1011298;21;20140331 01:10;V;;;;;;
B;097;1006182;22;20140331 01:10;;;101;TALLAWANG AVE;MALUA BAY;2536;651.3;M;20131115;20131115;120000;R2;R;RESIDENCE;;EXV;;0;AI347581;
C;097;1006182;22;20140331 01:10;379/32008;
D;097;1006182;22;20140331 01:10;P;;;;;;
D;097;1006182;22;20140331 01:10;P;;;;;;
D;097;1006182;22;20140331 01:10;V;;;;;;
D;097;1006182;22;20140331 01:10;V;;;;;;
D;097;1006182;22;20140331 01:10;V;;;;;;
B;097;1006232;23;20140331 01:10;;;6;TALLAWANG AVE;MALUA BAY;2536;739.8;M;20140219;20140319;365000;R2;3;HOUSE;;EXV;;0;AI467823;
C;097;1006232;23;20140331 01:10;503/32008;
D;097;1006232;23;20140331 01:10;P;;;;;;
D;097;1006232;23;20140331 01:10;V;;;;;;
B;097;1016997;24;20140331 01:10;;;41;BARKER PDE;NAROOMA;2546;961.1;M;20140221;20140318;310000;R2;R;RESIDENCE;;EWF;;0;AI463035;
C;097;1016997;24;20140331 01:10;758/752155;
D;097;1016997;24;20140331 01:10;P;;;;;;
D;097;1016997;24;20140331 01:10;V;;;;;;
B;097;1003655;25;20140331 01:10;;;4;VALLEY RD;SUNSHINE BAY;2536;619.7;M;20140219;20140319;240000;R2;R;RESIDENCE;;EYJ;;0;AI460108;
C;097;1003655;25;20140331 01:10;15/202674;
D;097;1003655;25;20140331 01:10;P;;;;;;
D;097;1003655;25;20140331 01:10;P;;;;;;
D;097;1003655;25;20140331 01:10;V;;;;;;
B;097;1003773;26;20140331 01:10;;;94;VISTA AVE;CATALINA;2536;581.7;M;20131219;20140131;730000;R2;R;RESIDENCE;;EYP;;0;AI463015;
C;097;1003773;26;20140331 01:10;14/216440;
D;097;1003773;26;20140331 01:10;P;;;;;;
D;097;1003773;26;20140331 01:10;P;;;;;;
D;097;1003773;26;20140331 01:10;V;;;;;;
D;097;1003773;26;20140331 01:10;V;;;;;;
B;097;1014674;27;20140331 01:10;;;5;FRANCIS ST;MORUYA;2537;1468;M;20140207;20140314;295000;R2;R;RESIDENCE;;ETD;;0;AI462702;
C;097;1014674;27;20140331 01:10;7/1100616;
D;097;1014674;27;20140331 01:10;P;;;;;;
D;097;1014674;27;20140331 01:10;P;;;;;;
D;097;1014674;27;20140331 01:10;V;;;;;;
B;097;1006691;28;20140331 01:10;;;16;ROSEDALE PDE;ROSEDALE;2536;999;M;20140210;20140311;400000;E4;R;RESIDENCE;;ESX;;0;AI449899;
C;097;1006691;28;20140331 01:10;182/25046;
D;097;1006691;28;20140331 01:10;P;;;;;;
D;097;1006691;28;20140331 01:10;P;;;;;;
D;097;1006691;28;20140331 01:10;V;;;;;;
D;097;1006691;28;20140331 01:10;V;;;;;;
D;097;1006691;28;20140331 01:10;V;;;;;;
B;097;1015432;29;20140331 01:10;;;1;LAKE ST;MORUYA HEADS;2537;1417.4;M;20131205;20131205;150000;R2;R;RESIDENCE;;EYT;;50;AI463355;
C;097;1015432;29;20140331 01:10;3, 4/576629;
D;097;1015432;29;20140331 01:10;P;;;;;;
D;097;1015432;29;20140331 01:10;V;;;;;;
D;097;1015432;29;20140331 01:10;V;;;;;;
B;097;1017984;30;20140331 01:10;;;165;PRINCES HWY;NAROOMA;2546;1012;M;20140131;20140314;335000;R3;R;RESIDENCE;;EWH;;0;AI466830;
C;097;1017984;30;20140331 01:10;A1/383596;
D;097;1017984;30;20140331 01:10;P;;;;;;
D;097;1017984;30;20140331 01:10;V;;;;;;
D;097;1017984;30;20140331 01:10;V;;;;;;
B;097;3147714;31;20140331 01:10;;9;5;CRAG RD;BATEHAVEN;2536;;;20140204;20140318;440000;;R;RESIDENCE;9;;;0;AI460010;
C;097;3147714;31;20140331 01:10;9/SP74174;
D;097;3147714;31;20140331 01:10;P;;;;;;
D;097;3147714;31;20140331 01:10;V;;;;;;
B;097;3179838;32;20140331 01:10;;;5;WAIGHTS PL;TUROSS HEAD;2537;450.5;M;20140203;20140317;135000;R2;V;VACANT LAND;;EYV;;0;AI462849;
C;097;3179838;32;20140331 01:10;133/1083068;
D;097;3179838;32;20140331 01:10;P;;;;;;
D;097;3179838;32;20140331 01:10;V;;;;;;
D;097;3179838;32;20140331 01:10;V;;;;;;
B;097;3217842;33;20140331 01:10;;;4;ELANDRA PL;MALUA BAY;2536;1055;M;20140211;20140313;410000;R2;R;RESIDENCE;;EXV;;0;AI459963;
C;097;3217842;33;20140331 01:10;6/1089732;
D;097;3217842;33;20140331 01:10;P;;;;;;
D;097;3217842;33;20140331 01:10;P;;;;;;
D;097;3217842;33;20140331 01:10;V;;;;;;
D;097;3217842;33;20140331 01:10;V;;;;;;
B;097;3758359;34;20140331 01:10;;;1;WARRAGAI PL;MALUA BAY;2536;924.6;M;20131219;20140314;180000;;V;VACANT LAND;;;;0;AI457447;
C;097;3758359;34;20140331 01:10;166/1193488;
D;097;3758359;34;20140331 01:10;P;;;;;;
D;097;3758359;34;20140331 01:10;V;;;;;;
B;097;3338293;35;20140331 01:10;;;8;TRAFALGAR RD;TUROSS HEAD;2537;1285;M;20140211;20140306;145000;R3;V;VACANT LAND;;ETH;;0;AI436992;
C;097;3338293;35;20140331 01:10;83/630012;
D;097;3338293;35;20140331 01:10;P;;;;;;
D;097;3338293;35;20140331 01:10;P;;;;;;
D;097;3338293;35;20140331 01:10;V;;;;;;
D;097;3338293;35;20140331 01:10;V;;;;;;
Z;186;35;35;114;
