A;RTSALEDATA;217;20140623 01:16;VALNET;
D;217;3565628;8;20140623 01:16;P;;;;;;
D;217;3565628;8;20140623 01:16;V;;;;;;
B;217;3565635;9;20140623 01:16;;;12;MCKENZIE BVD;GREGORY HILLS;2557;510;M;20140228;20140618;674900;R1;R;RESIDENCE;;GCJ;;0;AI669514;
C;217;3565635;9;20140623 01:16;1012/1153636;
D;217;3565635;9;20140623 01:16;P;;;;;;
D;217;3565635;9;20140623 01:16;V;;;;;;
B;217;3560748;10;20140623 01:16;;;40;ADAMS CCT;ELDERSLIE;2570;594;M;20140504;20140606;642000;R1;R;RESIDENCE;;AUA;;0;AI664225;
C;217;3560748;10;20140623 01:16;304/1158545;
D;217;3560748;10;20140623 01:16;P;;;;;;
D;217;3560748;10;20140623 01:16;P;;;;;;
D;217;3560748;10;20140623 01:16;V;;;;;;
D;217;3560748;10;20140623 01:16;V;;;;;;
B;217;3563945;11;20140623 01:16;;;23;HAWTHORNE CCT;HARRINGTON PARK;2567;1009;M;20140424;20140522;370000;R2;R;RESIDENCE;;EUA;AV;0;AI617279;
C;217;3563945;11;20140623 01:16;75/280026;
D;217;3563945;11;20140623 01:16;P;;;;;;
D;217;3563945;11;20140623 01:16;V;;;;;;
B;217;3625560;12;20140623 01:16;;;9;DUFFY AVE;GREGORY HILLS;2557;472.5;M;20140312;20140605;560000;R1;R;RESIDENCE;;GCJ;;0;AI657190;
C;217;3625560;12;20140623 01:16;1445/1153635;
D;217;3625560;12;20140623 01:16;P;;;;;;
D;217;3625560;12;20140623 01:16;P;;;;;;
D;217;3625560;12;20140623 01:16;V;;;;;;
B;217;3625585;13;20140623 01:16;;;41;SWANSONA AVE;MOUNT ANNAN;2567;650.7;M;20140502;20140606;660000;R2;R;RESIDENCE;;AZA;;0;AI658870;
C;217;3625585;13;20140623 01:16;4601/1162192;
D;217;3625585;13;20140623 01:16;P;;;;;;
D;217;3625585;13;20140623 01:16;P;;;;;;
D;217;3625585;13;20140623 01:16;V;;;;;;
B;217;2291192;14;20140623 01:16;;;58;RICHARDSON RD;NARELLAN;2567;695.6;M;20140423;20140611;415000;R2;R;RESIDENCE;;AHA;;0;AI668486;
C;217;2291192;14;20140623 01:16;8/242357;
D;217;2291192;14;20140623 01:16;P;;;;;;
D;217;2291192;14;20140623 01:16;V;;;;;;
D;217;2291192;14;20140623 01:16;V;;;;;;
B;217;2291275;15;20140623 01:16;;;7;RIDGE VIEW PL;NARELLAN;2567;615.1;M;20140307;20140509;550000;R2;R;RESIDENCE;;APA;;0;AI669912;
C;217;2291275;15;20140623 01:16;403/819544;
D;217;2291275;15;20140623 01:16;P;;;;;;
D;217;2291275;15;20140623 01:16;V;;;;;;
D;217;2291275;15;20140623 01:16;V;;;;;;
B;217;2294042;16;20140623 01:16;;;59;HACKING DR;NARELLAN VALE;2567;758.7;M;20140427;20140610;493000;R3;R;RESIDENCE;;AMA;;0;AI655690;
C;217;2294042;16;20140623 01:16;101/826167;
D;217;2294042;16;20140623 01:16;P;;;;;;
D;217;2294042;16;20140623 01:16;V;;;;;;
D;217;2294042;16;20140623 01:16;V;;;;;;
B;217;2291607;17;20140623 01:16;;;29;RUDD ST;NARELLAN;2567;765.1;M;20140417;20140522;355000;R2;R;RESIDENCE;;AHA;;0;AI655034;
C;217;2291607;17;20140623 01:16;101/541653;
D;217;2291607;17;20140623 01:16;P;;;;;;
D;217;2291607;17;20140623 01:16;P;;;;;;
D;217;2291607;17;20140623 01:16;V;;;;;;
D;217;2291607;17;20140623 01:16;V;;;;;;
B;217;2281456;18;20140623 01:16;;;245;CAMDEN VALLEY WAY;NARELLAN;2567;1492;M;20140428;20140610;550000;R2;R;RESIDENCE;;AHA;;0;AI667001;
C;217;2281456;18;20140623 01:16;D/101123;
D;217;2281456;18;20140623 01:16;P;;;;;;
D;217;2281456;18;20140623 01:16;V;;;;;;
B;217;2289551;19;20140623 01:16;;;74;NARELLAN RD;NARELLAN VALE;2567;1340;M;20140501;20140610;695000;R2;R;RESIDENCE;;ARA;;0;AI664139;
C;217;2289551;19;20140623 01:16;41/812240;
D;217;2289551;19;20140623 01:16;P;;;;;;
D;217;2289551;19;20140623 01:16;P;;;;;;
D;217;2289551;19;20140623 01:16;V;;;;;;
B;217;2292494;20;20140623 01:16;;;7;STENHOUSE DR;MOUNT ANNAN;2567;652.6;M;20140422;20140603;419000;R2;R;RESIDENCE;;AQA;;0;AI651385;
C;217;2292494;20;20140623 01:16;9003/808584;
D;217;2292494;20;20140623 01:16;P;;;;;;
D;217;2292494;20;20140623 01:16;P;;;;;;
D;217;2292494;20;20140623 01:16;V;;;;;;
B;217;2295096;21;20140623 01:16;;;12;MONTGOMERY CCT;NARELLAN VALE;2567;512.8;M;20140421;20140602;508000;R2;R;RESIDENCE;;ARA;;0;AI650298;
C;217;2295096;21;20140623 01:16;25/1004572;
D;217;2295096;21;20140623 01:16;P;;;;;;
D;217;2295096;21;20140623 01:16;P;;;;;;
B;217;2284450;22;20140623 01:16;;;9;ENGLISH AVE;CAMDEN SOUTH;2570;992.7;M;20140430;20140606;540000;R2;R;RESIDENCE;;AFA;;0;AI660785;
C;217;2284450;22;20140623 01:16;233/245203;
D;217;2284450;22;20140623 01:16;P;;;;;;
D;217;2284450;22;20140623 01:16;V;;;;;;
B;217;2287217;23;20140623 01:16;;;7;LACHLAN AVE;HARRINGTON PARK;2567;789.2;M;20140522;20140611;505000;R2;R;RESIDENCE;;AWA;;0;AI661590;
C;217;2287217;23;20140623 01:16;200/843696;
D;217;2287217;23;20140623 01:16;P;;;;;;
D;217;2287217;23;20140623 01:16;V;;;;;;
B;217;2287258;24;20140623 01:16;;;11;LACKEY PL;CURRANS HILL;2567;390.2;M;20140414;20140610;432500;R3;3;HOUSE;;AMA;;0;AI661847;
C;217;2287258;24;20140623 01:16;6022/849671;
D;217;2287258;24;20140623 01:16;P;;;;;;
D;217;2287258;24;20140623 01:16;P;;;;;;
D;217;2287258;24;20140623 01:16;V;;;;;;
D;217;2287258;24;20140623 01:16;V;;;;;;
B;217;2292903;25;20140623 01:16;;;5;THE CLEARWATER;MOUNT ANNAN;2567;360;M;20140430;20140611;447000;R3;R;RESIDENCE;;AMA;;0;AI665045;
C;217;2292903;25;20140623 01:16;1203/1002825;
D;217;2292903;25;20140623 01:16;P;;;;;;
D;217;2292903;25;20140623 01:16;P;;;;;;
D;217;2292903;25;20140623 01:16;V;;;;;;
B;217;3704676;26;20140623 01:16;;;34;FOLEY CCT;HARRINGTON PARK;2567;918.7;M;20130902;20140604;355000;R2;V;VACANT LAND;;EUA;;0;AI645294;
C;217;3704676;26;20140623 01:16;17/280038;
D;217;3704676;26;20140623 01:16;P;;;;;;
D;217;3704676;26;20140623 01:16;V;;;;;;
B;217;3687070;27;20140623 01:16;;;45;CORRELLIS ST;HARRINGTON PARK;2567;462.9;M;20140509;20140612;530000;R2;R;RESIDENCE;;AWA;;0;AI670449;
C;217;3687070;27;20140623 01:16;221/1151589;
D;217;3687070;27;20140623 01:16;P;;;;;;
D;217;3687070;27;20140623 01:16;P;;;;;;
D;217;3687070;27;20140623 01:16;V;;;;;;
D;217;3687070;27;20140623 01:16;V;;;;;;
D;217;3687070;27;20140623 01:16;V;;;;;;
B;217;3752502;28;20140623 01:16;;;13;GEOGHEGAN CCT;ORAN PARK;2570;375;M;20140328;20140606;550000;R1;R;RESIDENCE;;GCA;;0;AI658962;
C;217;3752502;28;20140623 01:16;2223/1174051;
D;217;3752502;28;20140623 01:16;P;;;;;;
D;217;3752502;28;20140623 01:16;P;;;;;;
D;217;3752502;28;20140623 01:16;V;;;;;;
D;217;3752502;28;20140623 01:16;V;;;;;;
D;217;3752502;28;20140623 01:16;V;;;;;;
B;217;3691996;29;20140623 01:16;;;266;SOUTH CCT;ORAN PARK;2570;526.7;M;20140410;20140522;156000;R1;V;VACANT LAND;;GCA;;0;AI658079;
C;217;3691996;29;20140623 01:16;5/1176115;
D;217;3691996;29;20140623 01:16;P;;;;;;
D;217;3691996;29;20140623 01:16;V;;;;;;
B;217;3752287;30;20140623 01:16;;;6;TEASDALE CL;NARELLAN;2567;459.1;M;20140506;20140603;230000;R1;V;VACANT LAND;;AUA;;0;AI653952;
C;217;3752287;30;20140623 01:16;38/1175235;
D;217;3752287;30;20140623 01:16;P;;;;;;
D;217;3752287;30;20140623 01:16;V;;;;;;
B;217;3675920;31;20140623 01:16;;;24;LEFFLER ST;ORAN PARK;2570;450;M;20140428;20140610;605000;R1;R;RESIDENCE;;GCA;;0;AI667418;
C;217;3675920;31;20140623 01:16;3412/1174196;
D;217;3675920;31;20140623 01:16;P;;;;;;
D;217;3675920;31;20140623 01:16;V;;;;;;
B;217;2287706;32;20140623 01:16;;8;21;LITTLE ST;CAMDEN;2570;;;20140423;20140604;330000;;R;RESIDENCE;8;;;0;AI647628;
C;217;2287706;32;20140623 01:16;8/SP17778;
D;217;2287706;32;20140623 01:16;P;;;;;;
D;217;2287706;32;20140623 01:16;P;;;;;;
D;217;2287706;32;20140623 01:16;V;;;;;;
B;217;2287901;33;20140623 01:16;;;4;LUKER ST;ELDERSLIE;2570;682.9;M;20140404;20140613;485000;R2;R;RESIDENCE;;AGA;;0;AI670393;
C;217;2287901;33;20140623 01:16;11/10664;
D;217;2287901;33;20140623 01:16;P;;;;;;
D;217;2287901;33;20140623 01:16;P;;;;;;
D;217;2287901;33;20140623 01:16;V;;;;;;
D;217;2287901;33;20140623 01:16;V;;;;;;
B;217;2293226;34;20140623 01:16;;;8;THE WHITEWATER;MOUNT ANNAN;2567;410.9;M;20140313;20140605;526000;R3;R;RESIDENCE;;AMA;;0;AI666866;
C;217;2293226;34;20140623 01:16;1042/882280;
D;217;2293226;34;20140623 01:16;P;;;;;;
D;217;2293226;34;20140623 01:16;P;;;;;;
D;217;2293226;34;20140623 01:16;V;;;;;;
D;217;2293226;34;20140623 01:16;V;;;;;;
B;217;2282630;35;20140623 01:16;;;268;COBBITTY RD;COBBITTY;2570;2006;M;20140616;20140616;280000;R5;R;RESIDENCE;;RFA;;0;AI663848;
C;217;2282630;35;20140623 01:16;4/806019;
D;217;2282630;35;20140623 01:16;P;;;;;;
D;217;2282630;35;20140623 01:16;V;;;;;;
D;217;2282630;35;20140623 01:16;V;;;;;;
B;217;2290826;36;20140623 01:16;;;26;PLOWMAN RD;CURRANS HILL;2567;503.5;M;20140512;20140611;466000;R2;R;RESIDENCE;;ANA;;0;AI664712;
C;217;2290826;36;20140623 01:16;312/1006335;
D;217;2290826;36;20140623 01:16;P;;;;;;
D;217;2290826;36;20140623 01:16;P;;;;;;
D;217;2290826;36;20140623 01:16;V;;;;;;
D;217;2290826;36;20140623 01:16;V;;;;;;
B;217;2786050;37;20140623 01:16;;;7;SADDLE CL;CURRANS HILL;2567;599.6;M;20140426;20140610;460000;R2;R;RESIDENCE;;ANA;;0;AI663528;
C;217;2786050;37;20140623 01:16;459/1017742;
D;217;2786050;37;20140623 01:16;P;;;;;;
D;217;2786050;37;20140623 01:16;V;;;;;;
D;217;2786050;37;20140623 01:16;V;;;;;;
B;217;3323229;38;20140623 01:16;;;26;HARRISON AVE;HARRINGTON PARK;2567;481.6;M;20140507;20140610;635000;R2;R;RESIDENCE;;AWA;;0;AI659055;
C;217;3323229;38;20140623 01:16;3247/1114083;
D;217;3323229;38;20140623 01:16;P;;;;;;
D;217;3323229;38;20140623 01:16;V;;;;;;
D;217;3323229;38;20140623 01:16;V;;;;;;
B;217;3771180;39;20140623 01:16;;;;EASTON AVE;SPRING FARM;2570;453.7;M;20140417;20140610;215000;R1;V;VACANT LAND;;EAA;;0;AI660766;
C;217;3771180;39;20140623 01:16;2107/1180860;
D;217;3771180;39;20140623 01:16;P;;;;;;
D;217;3771180;39;20140623 01:16;P;;;;;;
D;217;3771180;39;20140623 01:16;V;;;;;;
B;217;3771181;40;20140623 01:16;;;;EASTON AVE;SPRING FARM;2570;406.2;M;20131203;20140610;210000;R1;V;VACANT LAND;;EAA;;0;AI662218;
C;217;3771181;40;20140623 01:16;2108/1180860;
D;217;3771181;40;20140623 01:16;P;;;;;;
D;217;3771181;40;20140623 01:16;V;;;;;;
B;217;3771184;41;20140623 01:16;;;;EASTON AVE;SPRING FARM;2570;455;M;20131219;20140610;215000;R1;V;VACANT LAND;;EAA;;0;AI663332;
C;217;3771184;41;20140623 01:16;2111/1180860;
D;217;3771184;41;20140623 01:16;P;;;;;;
D;217;3771184;41;20140623 01:16;P;;;;;;
D;217;3771184;41;20140623 01:16;V;;;;;;
B;217;3771187;42;20140623 01:16;;;;GARTON RD;SPRING FARM;2570;420;M;20140314;20140611;205000;R1;V;VACANT LAND;;EAA;;0;AI665103;
C;217;3771187;42;20140623 01:16;2114/1180860;
D;217;3771187;42;20140623 01:16;P;;;;;;
D;217;3771187;42;20140623 01:16;P;;;;;;
D;217;3771187;42;20140623 01:16;V;;;;;;
B;217;3771190;43;20140623 01:16;;;;GARTON RD;SPRING FARM;2570;300;M;20140130;20140605;185000;R1;V;VACANT LAND;;EAA;;0;AI654056;
C;217;3771190;43;20140623 01:16;2117/1180860;
D;217;3771190;43;20140623 01:16;P;;;;;;
D;217;3771190;43;20140623 01:16;V;;;;;;
B;217;3771197;44;20140623 01:16;;;;GARTON RD;SPRING FARM;2570;300.1;M;20131126;20140611;185000;R1;V;VACANT LAND;;EAA;;0;AI655406;
C;217;3771197;44;20140623 01:16;2124/1180860;
D;217;3771197;44;20140623 01:16;P;;;;;;
D;217;3771197;44;20140623 01:16;V;;;;;;
B;217;3771199;45;20140623 01:16;;;;GARTON RD;SPRING FARM;2570;420.2;M;20131001;20140606;205000;R1;V;VACANT LAND;;EAA;;0;AI656089;
C;217;3771199;45;20140623 01:16;2126/1180860;
D;217;3771199;45;20140623 01:16;P;;;;;;
D;217;3771199;45;20140623 01:16;P;;;;;;
D;217;3771199;45;20140623 01:16;V;;;;;;
B;217;3771207;46;20140623 01:16;;;;PLYMOUTH BVD;SPRING FARM;2570;305.4;M;20130829;20140611;190000;R1;V;VACANT LAND;;EAA;;0;AI661689;
C;217;3771207;46;20140623 01:16;2134/1180860;
D;217;3771207;46;20140623 01:16;P;;;;;;
D;217;3771207;46;20140623 01:16;V;;;;;;
B;217;3771212;47;20140623 01:16;;;;PLYMOUTH BVD;SPRING FARM;2570;447.5;M;20130913;20140611;225000;R1;V;VACANT LAND;;EAA;;0;AI668280;
C;217;3771212;47;20140623 01:16;2139/1180860;
D;217;3771212;47;20140623 01:16;P;;;;;;
D;217;3771212;47;20140623 01:16;V;;;;;;
B;217;3771214;48;20140623 01:16;;;;CORDER DR;SPRING FARM;2570;374.9;M;20130912;20140604;210000;R1;3;LAND;;EAA;;0;AI648504;
C;217;3771214;48;20140623 01:16;2141/1180860;
D;217;3771214;48;20140623 01:16;P;;;;;;
D;217;3771214;48;20140623 01:16;V;;;;;;
B;217;3771215;49;20140623 01:16;;;;CORDER DR;SPRING FARM;2570;371.1;M;20130912;20140612;210000;R1;V;VACANT LAND;;EAA;;0;AI662263;
C;217;3771215;49;20140623 01:16;2142/1180860;
D;217;3771215;49;20140623 01:16;P;;;;;;
D;217;3771215;49;20140623 01:16;V;;;;;;
B;217;3771216;50;20140623 01:16;;;;CORDER DR;SPRING FARM;2570;404.3;M;20131009;20140611;215000;R1;V;VACANT LAND;;EAA;;0;AI664245;
C;217;3771216;50;20140623 01:16;2143/1180860;
D;217;3771216;50;20140623 01:16;P;;;;;;
D;217;3771216;50;20140623 01:16;V;;;;;;
B;217;3771219;51;20140623 01:16;;;;OATES ST;SPRING FARM;2570;383.4;M;20130923;20140611;205000;R1;V;VACANT LAND;;EAA;;0;AI665927;
C;217;3771219;51;20140623 01:16;2146/1180860;
D;217;3771219;51;20140623 01:16;P;;;;;;
D;217;3771219;51;20140623 01:16;V;;;;;;
B;217;3771220;52;20140623 01:16;;;;OATES ST;SPRING FARM;2570;384.4;M;20131115;20140610;205000;R1;V;VACANT LAND;;EAA;;0;AI658533;
C;217;3771220;52;20140623 01:16;2147/1180860;
D;217;3771220;52;20140623 01:16;P;;;;;;
D;217;3771220;52;20140623 01:16;V;;;;;;
B;217;3771223;53;20140623 01:16;;;;OATES ST;SPRING FARM;2570;383.1;M;20130829;20140611;205000;R1;V;VACANT LAND;;EAA;;0;AI661694;
C;217;3771223;53;20140623 01:16;2150/1180860;
D;217;3771223;53;20140623 01:16;P;;;;;;
D;217;3771223;53;20140623 01:16;V;;;;;;
B;217;3771227;54;20140623 01:16;;;;OATES ST;SPRING FARM;2570;366.5;M;20140313;20140611;200000;R1;V;VACANT LAND;;EAA;;0;AI665567;
C;217;3771227;54;20140623 01:16;2154/1180860;
D;217;3771227;54;20140623 01:16;P;;;;;;
D;217;3771227;54;20140623 01:16;P;;;;;;
D;217;3771227;54;20140623 01:16;V;;;;;;
B;217;3771230;55;20140623 01:16;;;;GARTON RD;SPRING FARM;2570;405.7;M;20131205;20140611;205000;R1;V;VACANT LAND;;EAA;;0;AI665439;
C;217;3771230;55;20140623 01:16;2157/1180860;
D;217;3771230;55;20140623 01:16;P;;;;;;
D;217;3771230;55;20140623 01:16;V;;;;;;
B;217;3771231;56;20140623 01:16;;;;GARTON RD;SPRING FARM;2570;406.2;M;20140312;20140611;205000;R1;V;VACANT LAND;;EAA;;0;AI666635;
C;217;3771231;56;20140623 01:16;2158/1180860;
D;217;3771231;56;20140623 01:16;P;;;;;;
D;217;3771231;56;20140623 01:16;V;;;;;;
B;217;3771241;57;20140623 01:16;;;;PARKINSON RD;SPRING FARM;2570;446.7;M;20140206;20140530;210000;R1;V;VACANT LAND;;EAA;;0;AI645071;
C;217;3771241;57;20140623 01:16;2168/1180860;
D;217;3771241;57;20140623 01:16;P;;;;;;
D;217;3771241;57;20140623 01:16;P;;;;;;
D;217;3771241;57;20140623 01:16;V;;;;;;
B;217;3771477;58;20140623 01:16;;;18;WHITTEN PDE;HARRINGTON PARK;2567;788.4;M;20140417;20140604;365000;R2;V;VACANT LAND;;EUA;;0;AI647602;
C;217;3771477;58;20140623 01:16;169/280038;
D;217;3771477;58;20140623 01:16;P;;;;;;
D;217;3771477;58;20140623 01:16;V;;;;;;
B;217;3771479;59;20140623 01:16;;;14;WHITTEN PDE;HARRINGTON PARK;2567;722.8;M;20140227;20140604;350000;R2;V;VACANT LAND;;EUA;;0;AI648122;
C;217;3771479;59;20140623 01:16;171/280038;
D;217;3771479;59;20140623 01:16;P;;;;;;
D;217;3771479;59;20140623 01:16;P;;;;;;
D;217;3771479;59;20140623 01:16;V;;;;;;
B;217;3771480;60;20140623 01:16;;;12;WHITTEN PDE;HARRINGTON PARK;2567;721.5;M;20140220;20140604;350000;R2;V;VACANT LAND;;EUA;;0;AI655348;
C;217;3771480;60;20140623 01:16;172/280038;
D;217;3771480;60;20140623 01:16;P;;;;;;
D;217;3771480;60;20140623 01:16;P;;;;;;
D;217;3771480;60;20140623 01:16;V;;;;;;
B;217;3771481;61;20140623 01:16;;;10;WHITTEN PDE;HARRINGTON PARK;2567;721.4;M;20140417;20140604;350000;R2;V;VACANT LAND;;EUA;;0;AI648710;
C;217;3771481;61;20140623 01:16;173/280038;
D;217;3771481;61;20140623 01:16;P;;;;;;
D;217;3771481;61;20140623 01:16;P;;;;;;
D;217;3771481;61;20140623 01:16;V;;;;;;
B;217;3771485;62;20140623 01:16;;;3;WHITTEN PDE;HARRINGTON PARK;2567;857;M;20140307;20140604;375000;R2;V;VACANT LAND;;EUA;;0;AI654382;
C;217;3771485;62;20140623 01:16;177/280038;
D;217;3771485;62;20140623 01:16;P;;;;;;
D;217;3771485;62;20140623 01:16;V;;;;;;
B;217;3771497;63;20140623 01:16;;;18;SORELL WAY;HARRINGTON PARK;2567;758.5;M;20140211;20140606;325000;R2;R;RESIDENCE;;EUA;;0;AI657409;
C;217;3771497;63;20140623 01:16;189/280038;
D;217;3771497;63;20140623 01:16;P;;;;;;
D;217;3771497;63;20140623 01:16;P;;;;;;
D;217;3771497;63;20140623 01:16;V;;;;;;
B;217;3771498;64;20140623 01:16;;;16;SORELL WAY;HARRINGTON PARK;2567;702;M;20140224;20140604;320000;R2;V;VACANT LAND;;EUA;;0;AI663345;
C;217;3771498;64;20140623 01:16;190/280038;
D;217;3771498;64;20140623 01:16;P;;;;;;
D;217;3771498;64;20140623 01:16;V;;;;;;
B;217;3771503;65;20140623 01:16;;;6;SORELL WAY;HARRINGTON PARK;2567;1032;M;20131219;20140611;335000;R2;V;VACANT LAND;;EUA;;0;AI664587;
C;217;3771503;65;20140623 01:16;195/280038;
D;217;3771503;65;20140623 01:16;P;;;;;;
D;217;3771503;65;20140623 01:16;V;;;;;;
B;217;3771504;66;20140623 01:16;;;4;SORELL WAY;HARRINGTON PARK;2567;935.9;M;20131219;20140611;335000;R2;V;VACANT LAND;;EUA;;0;AI661719;
C;217;3771504;66;20140623 01:16;196/280038;
D;217;3771504;66;20140623 01:16;P;;;;;;
D;217;3771504;66;20140623 01:16;P;;;;;;
D;217;3771504;66;20140623 01:16;V;;;;;;
B;217;3771506;67;20140623 01:16;;;3;SORELL WAY;HARRINGTON PARK;2567;702;M;20140219;20140604;305000;R2;V;VACANT LAND;;EUA;;0;AI657544;
C;217;3771506;67;20140623 01:16;198/280038;
D;217;3771506;67;20140623 01:16;P;;;;;;
D;217;3771506;67;20140623 01:16;P;;;;;;
D;217;3771506;67;20140623 01:16;V;;;;;;
B;217;3771508;68;20140623 01:16;;;7;SORELL WAY;HARRINGTON PARK;2567;702;M;20140113;20140604;310000;R2;V;VACANT LAND;;EUA;;0;AI654012;
C;217;3771508;68;20140623 01:16;200/280038;
D;217;3771508;68;20140623 01:16;P;;;;;;
D;217;3771508;68;20140623 01:16;P;;;;;;
D;217;3771508;68;20140623 01:16;V;;;;;;
B;217;3771509;69;20140623 01:16;;;9;SORELL WAY;HARRINGTON PARK;2567;702;M;20140217;20140611;330000;R2;V;VACANT LAND;;EUA;;0;AI665203;
C;217;3771509;69;20140623 01:16;201/280038;
D;217;3771509;69;20140623 01:16;P;;;;;;
D;217;3771509;69;20140623 01:16;P;;;;;;
D;217;3771509;69;20140623 01:16;V;;;;;;
B;217;3771510;70;20140623 01:16;;;11;SORELL WAY;HARRINGTON PARK;2567;780;M;20140430;20140605;350000;R2;V;VACANT LAND;;EUA;;0;AI660789;
C;217;3771510;70;20140623 01:16;202/280038;
D;217;3771510;70;20140623 01:16;P;;;;;;
D;217;3771510;70;20140623 01:16;P;;;;;;
D;217;3771510;70;20140623 01:16;V;;;;;;
B;217;3771513;71;20140623 01:16;;;17;SORELL WAY;HARRINGTON PARK;2567;1111;M;20140314;20140604;385000;R2;V;VACANT LAND;;EUA;;0;AI645519;
C;217;3771513;71;20140623 01:16;205/280038;
D;217;3771513;71;20140623 01:16;P;;;;;;
D;217;3771513;71;20140623 01:16;P;;;;;;
D;217;3771513;71;20140623 01:16;V;;;;;;
B;217;3771521;72;20140623 01:16;;;19;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140402;20140604;335000;R2;V;VACANT LAND;;EUA;;0;AI651914;
C;217;3771521;72;20140623 01:16;213/280038;
D;217;3771521;72;20140623 01:16;P;;;;;;
D;217;3771521;72;20140623 01:16;V;;;;;;
B;217;3771527;73;20140623 01:16;;;14;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140423;20140604;355000;R2;V;VACANT LAND;;EUA;;0;AI664528;
C;217;3771527;73;20140623 01:16;219/280038;
D;217;3771527;73;20140623 01:16;P;;;;;;
D;217;3771527;73;20140623 01:16;P;;;;;;
D;217;3771527;73;20140623 01:16;P;;;;;;
D;217;3771527;73;20140623 01:16;P;;;;;;
D;217;3771527;73;20140623 01:16;V;;;;;;
B;217;3771534;74;20140623 01:16;;;13;WHITTEN PDE;HARRINGTON PARK;2567;908.8;M;20140306;20140604;390000;R2;V;VACANT LAND;;EUA;;0;AI653871;
C;217;3771534;74;20140623 01:16;226/280038;
D;217;3771534;74;20140623 01:16;P;;;;;;
D;217;3771534;74;20140623 01:16;V;;;;;;
B;217;3771550;75;20140623 01:16;;;33;DOOLAN CRES;HARRINGTON PARK;2567;702;M;20140430;20140604;350000;R2;V;VACANT LAND;;EUA;;0;AI654603;
C;217;3771550;75;20140623 01:16;242/280038;
D;217;3771550;75;20140623 01:16;P;;;;;;
D;217;3771550;75;20140623 01:16;P;;;;;;
D;217;3771550;75;20140623 01:16;P;;;;;;
D;217;3771550;75;20140623 01:16;V;;;;;;
