A;RTSALEDATA;143;20140120 01:21;VALNET;
D;143;3022709;6;20140120 01:21;P;;;;;;
D;143;3022709;6;20140120 01:21;P;;;;;;
D;143;3022709;6;20140120 01:21;V;;;;;;
B;143;3237591;7;20140120 01:21;;30;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20131125;20131220;465000;;R;RESIDENCE;30;;;0;AI284029;
C;143;3237591;7;20140120 01:21;30/SP76733;
D;143;3237591;7;20140120 01:21;P;;;;;;
D;143;3237591;7;20140120 01:21;V;;;;;;
B;143;3704264;8;20140120 01:21;;57;81;COURALLIE AVE;HOMEBUSH WEST;2140;108;M;20131027;20140109;528000;;R;RESIDENCE;57;;;0;AI280852;
C;143;3704264;8;20140120 01:21;57/SP87671;
D;143;3704264;8;20140120 01:21;P;;;;;;
D;143;3704264;8;20140120 01:21;V;;;;;;
B;143;3704264;9;20140120 01:21;;127;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20130826;20131021;468000;;R;RESIDENCE;127;;;0;AI157702;
C;143;3704264;9;20140120 01:21;127/SP87671;
D;143;3704264;9;20140120 01:21;P;;;;;;
D;143;3704264;9;20140120 01:21;V;;;;;;
B;143;1555594;10;20140120 01:21;;2;66;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20131108;20140103;425000;;R;RESIDENCE;2;;;0;AI301570;
C;143;1555594;10;20140120 01:21;2/SP51116;
D;143;1555594;10;20140120 01:21;P;;;;;;
D;143;1555594;10;20140120 01:21;P;;;;;;
D;143;1555594;10;20140120 01:21;V;;;;;;
B;143;1550665;11;20140120 01:21;;;73;BROUGHTON RD;STRATHFIELD;2135;982.75;M;20130921;20131018;1390000;R2;R;RESIDENCE;;EAA;;0;AI300888;
C;143;1550665;11;20140120 01:21;4/10666;
D;143;1550665;11;20140120 01:21;P;;;;;;
D;143;1550665;11;20140120 01:21;P;;;;;;
D;143;1550665;11;20140120 01:21;V;;;;;;
D;143;1550665;11;20140120 01:21;V;;;;;;
B;143;1553274;12;20140120 01:21;;7;25;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20131109;20131220;526000;;R;RESIDENCE;7;;;0;AI282393;
C;143;1553274;12;20140120 01:21;7/SP4818;
D;143;1553274;12;20140120 01:21;P;;;;;;
D;143;1553274;12;20140120 01:21;V;;;;;;
B;143;1553274;13;20140120 01:21;;7;25;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20131109;20131220;526000;;R;RESIDENCE;16;;;0;AI282393;
C;143;1553274;13;20140120 01:21;16/SP4818;
D;143;1553274;13;20140120 01:21;P;;;;;;
D;143;1553274;13;20140120 01:21;V;;;;;;
B;143;1555838;14;20140120 01:21;;;87;MINTARO AVE;STRATHFIELD;2135;537.5;M;20131109;20131220;1400000;R2;3;HOUSE;;EBB;;0;AI289418;
C;143;1555838;14;20140120 01:21;27/35995;
D;143;1555838;14;20140120 01:21;P;;;;;;
D;143;1555838;14;20140120 01:21;V;;;;;;
B;143;1548512;15;20140120 01:21;;;8;ADA AVE;STRATHFIELD;2135;696.77;M;20131109;20131216;1705000;R2;R;RESIDENCE;;ENN;;0;AI260873;
C;143;1548512;15;20140120 01:21;126/11856;
D;143;1548512;15;20140120 01:21;P;;;;;;
D;143;1548512;15;20140120 01:21;P;;;;;;
D;143;1548512;15;20140120 01:21;V;;;;;;
B;143;1548571;16;20140120 01:21;;;139;ALBERT RD;STRATHFIELD;2135;727.2;M;20131123;20140106;1526000;R2;R;RESIDENCE;;EGG;;0;AI293401;
C;143;1548571;16;20140120 01:21;1/103906;
D;143;1548571;16;20140120 01:21;P;;;;;;
D;143;1548571;16;20140120 01:21;P;;;;;;
D;143;1548571;16;20140120 01:21;V;;;;;;
B;143;1554066;17;20140120 01:21;;;161 A;HOMEBUSH RD;STRATHFIELD;2135;416.2;M;20131116;20131220;973000;R2;R;RESIDENCE;;EGG;;0;AI289927;
C;143;1554066;17;20140120 01:21;112/848440;
D;143;1554066;17;20140120 01:21;P;;;;;;
D;143;1554066;17;20140120 01:21;V;;;;;;
D;143;1554066;17;20140120 01:21;V;;;;;;
B;143;1551539;18;20140120 01:21;;19 F;30;CHURCHILL AVE;STRATHFIELD;2135;;;20131026;20131209;560000;;R;RESIDENCE;125;;;0;AI292055;
C;143;1551539;18;20140120 01:21;125/SP18667;
D;143;1551539;18;20140120 01:21;P;;;;;;
D;143;1551539;18;20140120 01:21;V;;;;;;
D;143;1551539;18;20140120 01:21;V;;;;;;
B;143;1556908;19;20140120 01:21;;;12;POWELL ST;HOMEBUSH;2140;581.7;M;20130312;20131212;950000;B4;V;VACANT LAND;;CCR;;0;AI253993;
C;143;1556908;19;20140120 01:21;C/311068;
D;143;1556908;19;20140120 01:21;P;;;;;;
D;143;1556908;19;20140120 01:21;V;;;;;;
D;143;1556908;19;20140120 01:21;V;;;;;;
B;143;1549382;20;20140120 01:21;;11;168;ALBERT RD;STRATHFIELD;2135;;;20131008;20131203;450000;;R;RESIDENCE;11;;;0;AI302722;
C;143;1549382;20;20140120 01:21;11/SP35901;
D;143;1549382;20;20140120 01:21;P;;;;;;
D;143;1549382;20;20140120 01:21;P;;;;;;
D;143;1549382;20;20140120 01:21;V;;;;;;
B;143;1552047;21;20140120 01:21;;;21;COVENTRY RD;STRATHFIELD;2135;720.8;M;20131022;20131204;1850000;R2;R;RESIDENCE;;EAA;;0;AI292419;
C;143;1552047;21;20140120 01:21;1/31617;
D;143;1552047;21;20140120 01:21;P;;;;;;
D;143;1552047;21;20140120 01:21;V;;;;;;
B;143;1557515;22;20140120 01:21;;;78;SHORTLAND AVE;STRATHFIELD;2135;885.2;M;20130827;20131212;2338000;R2;R;RESIDENCE;;EAA;;0;AI305256;
C;143;1557515;22;20140120 01:21;128/15259;
D;143;1557515;22;20140120 01:21;P;;;;;;
D;143;1557515;22;20140120 01:21;V;;;;;;
D;143;1557515;22;20140120 01:21;V;;;;;;
B;143;1552487;23;20140120 01:21;;;1;EDWARD ST;STRATHFIELD SOUTH;2136;461.6;M;20131109;20131216;952000;R2;R;RESIDENCE;;ERN;;0;AI294351;
C;143;1552487;23;20140120 01:21;5/757;
D;143;1552487;23;20140120 01:21;P;;;;;;
D;143;1552487;23;20140120 01:21;P;;;;;;
D;143;1552487;23;20140120 01:21;V;;;;;;
D;143;1552487;23;20140120 01:21;V;;;;;;
B;143;1555166;24;20140120 01:21;;;47;LOFTUS CRES;HOMEBUSH;2140;267;M;20131122;20131220;760000;R4;R;RESIDENCE;;EDP;;0;AI283479;
C;143;1555166;24;20140120 01:21;2/841916;
D;143;1555166;24;20140120 01:21;P;;;;;;
D;143;1555166;24;20140120 01:21;P;;;;;;
D;143;1555166;24;20140120 01:21;V;;;;;;
Z;115;24;24;65;
