A;RTSALEDATA;140;20140203 01:20;VALNET;
B;140;1470603;11;20140203 01:20;;3;19;HUDSON ST;HURSTVILLE;2220;;;20131107;20140110;550000;;R;RESIDENCE;3;;;0;AI311019;
C;140;1470603;11;20140203 01:20;3/SP20982;
D;140;1470603;11;20140203 01:20;P;;;;;;
D;140;1470603;11;20140203 01:20;V;;;;;;
B;140;1458394;12;20140203 01:20;;;67;ANDERSON RD;MORTDALE;2223;1119.2;M;20131115;20140123;785000;IN2;3;FACTORY;;FBB;;0;AI339161;
C;140;1458394;12;20140203 01:20;36/15552;
D;140;1458394;12;20140203 01:20;P;;;;;;
D;140;1458394;12;20140203 01:20;V;;;;;;
D;140;1458394;12;20140203 01:20;V;;;;;;
B;140;1463885;13;20140203 01:20;;;222 A;CARRINGTON AVE;HURSTVILLE;2220;480.6;M;20131024;20140116;1165000;R2;R;RESIDENCE;;XCC;;0;AI323487;
C;140;1463885;13;20140203 01:20;29/11787;
D;140;1463885;13;20140203 01:20;P;;;;;;
D;140;1463885;13;20140203 01:20;V;;;;;;
D;140;1463885;13;20140203 01:20;V;;;;;;
B;140;1467383;14;20140203 01:20;;;611;FOREST RD;PEAKHURST;2210;739.8;M;20131014;20140117;780000;R2;R;RESIDENCE;;MRR;;0;AI320258;
C;140;1467383;14;20140203 01:20;76/11681;
D;140;1467383;14;20140203 01:20;P;;;;;;
D;140;1467383;14;20140203 01:20;V;;;;;;
B;140;1459788;15;20140203 01:20;;;52;BARRY AVE;MORTDALE;2223;1809.6;M;20131114;20131220;580000;IN2;3;COMMERCIAL;;FBB;;0;AI317510;
C;140;1459788;15;20140203 01:20;19/15552 105/585775;
D;140;1459788;15;20140203 01:20;P;;;;;;
D;140;1459788;15;20140203 01:20;V;;;;;;
D;140;1459788;15;20140203 01:20;V;;;;;;
B;140;1459788;16;20140203 01:20;;;52;BARRY AVE;MORTDALE;2223;1809.6;M;20131114;20131220;820000;IN2;3;COMMERCIAL;;FBB;;0;AI317552;
C;140;1459788;16;20140203 01:20;19/15552 105/585775;
D;140;1459788;16;20140203 01:20;P;;;;;;
D;140;1459788;16;20140203 01:20;V;;;;;;
D;140;1459788;16;20140203 01:20;V;;;;;;
B;140;1467814;17;20140203 01:20;;9;900;FOREST RD;PEAKHURST;2210;;;20131129;20140117;707800;;R;RESIDENCE;9;;;0;AI326864;
C;140;1467814;17;20140203 01:20;9/SP58107;
D;140;1467814;17;20140203 01:20;P;;;;;;
D;140;1467814;17;20140203 01:20;P;;;;;;
D;140;1467814;17;20140203 01:20;V;;;;;;
D;140;1467814;17;20140203 01:20;V;;;;;;
B;140;1468564;18;20140203 01:20;;9;37;GEORGE ST;MORTDALE;2223;;;20131118;20140117;468000;;R;RESIDENCE;9;;;0;AI328210;
C;140;1468564;18;20140203 01:20;9/SP6799;
D;140;1468564;18;20140203 01:20;P;;;;;;
D;140;1468564;18;20140203 01:20;V;;;;;;
B;140;3738494;19;20140203 01:20;;203 E;2;JACK BRABHAM DR;HURSTVILLE;2220;141;M;20130410;20131213;565000;;R;RESIDENCE;4;;;0;AI306623;
C;140;3738494;19;20140203 01:20;4/SP89079;
D;140;3738494;19;20140203 01:20;P;;;;;;
D;140;3738494;19;20140203 01:20;P;;;;;;
D;140;3738494;19;20140203 01:20;V;;;;;;
B;140;3738494;20;20140203 01:20;;;2;JACK BRABHAM DR;HURSTVILLE;2220;178;M;20101118;20131223;650000;;R;RESIDENCE;12;;;0;AI282038;
C;140;3738494;20;20140203 01:20;12/SP89079;
D;140;3738494;20;20140203 01:20;P;;;;;;
D;140;3738494;20;20140203 01:20;P;;;;;;
D;140;3738494;20;20140203 01:20;V;;;;;;
B;140;3738494;21;20140203 01:20;;503 E;2;JACK BRABHAM DR;HURSTVILLE;2220;143;M;20100924;20131216;527000;;R;RESIDENCE;14;;;0;AI312565;
C;140;3738494;21;20140203 01:20;14/SP89079;
D;140;3738494;21;20140203 01:20;P;;;;;;
D;140;3738494;21;20140203 01:20;V;;;;;;
B;140;3738494;22;20140203 01:20;;1506 E;2;JACK BRABHAM DR;HURSTVILLE;2220;184;M;20101027;20131219;735000;;R;RESIDENCE;57;;;0;AI309915;
C;140;3738494;22;20140203 01:20;57/SP89079;
D;140;3738494;22;20140203 01:20;P;;;;;;
D;140;3738494;22;20140203 01:20;V;;;;;;
B;140;3734317;23;20140203 01:20;;311;11 C;MASHMAN AVE;KINGSGROVE;2208;178;M;20110625;20140115;685000;;R;RESIDENCE;54;;;0;AI321212;
C;140;3734317;23;20140203 01:20;54/SP86558;
D;140;3734317;23;20140203 01:20;P;;;;;;
D;140;3734317;23;20140203 01:20;P;;;;;;
D;140;3734317;23;20140203 01:20;V;;;;;;
B;140;1478848;24;20140203 01:20;;2;24;OXFORD ST;MORTDALE;2223;;;20131010;20131121;406000;;R;RESIDENCE;2;;;0;AI331355;
C;140;1478848;24;20140203 01:20;2/SP13232;
D;140;1478848;24;20140203 01:20;P;;;;;;
D;140;1478848;24;20140203 01:20;P;;;;;;
D;140;1478848;24;20140203 01:20;V;;;;;;
B;140;1484303;25;20140203 01:20;;;13;TAUNTON RD;HURSTVILLE;2220;520.15;M;20130917;20140120;925000;R2;R;RESIDENCE;;XCC;;0;AI323793;
C;140;1484303;25;20140203 01:20;48/1866;
D;140;1484303;25;20140203 01:20;P;;;;;;
D;140;1484303;25;20140203 01:20;V;;;;;;
D;140;1484303;25;20140203 01:20;V;;;;;;
B;140;1474215;26;20140203 01:20;;2;5;MACQUARIE PL;MORTDALE;2223;;;20131208;20140120;530000;;R;RESIDENCE;2;;;0;AI322629;
C;140;1474215;26;20140203 01:20;2/SP61567;
D;140;1474215;26;20140203 01:20;P;;;;;;
D;140;1474215;26;20140203 01:20;P;;;;;;
D;140;1474215;26;20140203 01:20;V;;;;;;
B;140;1485267;27;20140203 01:20;;;17;VALENTIA AVE;LUGARNO;2210;543.8;M;20131116;20140117;763000;R2;R;RESIDENCE;;LGG;;0;AI322871;
C;140;1485267;27;20140203 01:20;12/25105;
D;140;1485267;27;20140203 01:20;P;;;;;;
D;140;1485267;27;20140203 01:20;V;;;;;;
B;140;1487920;28;20140203 01:20;;;10;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20131109;20131220;920000;R2;R;RESIDENCE;;XAA;;0;AI331874;
C;140;1487920;28;20140203 01:20;424/13496;
D;140;1487920;28;20140203 01:20;P;;;;;;
D;140;1487920;28;20140203 01:20;V;;;;;;
D;140;1487920;28;20140203 01:20;V;;;;;;
D;140;1487920;28;20140203 01:20;V;;;;;;
B;140;1472336;29;20140203 01:20;;;563;KING GEORGES RD;PENSHURST;2222;842.01;M;20131129;20140120;830000;R2;R;RESIDENCE;;MRR;;0;AI339742;
C;140;1472336;29;20140203 01:20;7/12478;
D;140;1472336;29;20140203 01:20;P;;;;;;
D;140;1472336;29;20140203 01:20;V;;;;;;
D;140;1472336;29;20140203 01:20;V;;;;;;
B;140;1474910;30;20140203 01:20;;;5;MEADOWLAND RD;PEAKHURST;2210;518.5;M;20131102;20140115;800500;R2;R;RESIDENCE;;XFF;;0;AI318486;
C;140;1474910;30;20140203 01:20;32/14174;
D;140;1474910;30;20140203 01:20;P;;;;;;
D;140;1474910;30;20140203 01:20;P;;;;;;
D;140;1474910;30;20140203 01:20;V;;;;;;
D;140;1474910;30;20140203 01:20;V;;;;;;
D;140;1474910;30;20140203 01:20;V;;;;;;
B;140;1483279;31;20140203 01:20;;11;50;STATION ST;MORTDALE;2223;;;20131120;20140117;470000;;R;RESIDENCE;11;;;0;AI327697;
C;140;1483279;31;20140203 01:20;11/SP6894;
D;140;1483279;31;20140203 01:20;P;;;;;;
D;140;1483279;31;20140203 01:20;V;;;;;;
B;140;1483329;32;20140203 01:20;;1;28;STATION ST;MORTDALE;2223;;;20131118;20140117;441000;;R;RESIDENCE;1;;;0;AI332759;
C;140;1483329;32;20140203 01:20;1/SP11304;
D;140;1483329;32;20140203 01:20;P;;;;;;
D;140;1483329;32;20140203 01:20;P;;;;;;
D;140;1483329;32;20140203 01:20;V;;;;;;
D;140;1483329;32;20140203 01:20;V;;;;;;
B;140;1486225;33;20140203 01:20;;;60;WALTER ST;MORTDALE;2223;619.7;M;20131123;20140115;862000;R2;R;RESIDENCE;;XGG;;0;AI319420;
C;140;1486225;33;20140203 01:20;83/16261;
D;140;1486225;33;20140203 01:20;P;;;;;;
D;140;1486225;33;20140203 01:20;P;;;;;;
D;140;1486225;33;20140203 01:20;V;;;;;;
B;140;1486234;34;20140203 01:20;;;82;WALTER ST;MORTDALE;2223;493.2;M;20131207;20140117;893000;R2;R;RESIDENCE;;XGG;;0;AI335344;
C;140;1486234;34;20140203 01:20;7/215063;
D;140;1486234;34;20140203 01:20;P;;;;;;
D;140;1486234;34;20140203 01:20;P;;;;;;
D;140;1486234;34;20140203 01:20;V;;;;;;
D;140;1486234;34;20140203 01:20;V;;;;;;
B;140;1478281;35;20140203 01:20;;6;20;OCEAN ST;PENSHURST;2222;;;20131202;20140121;435000;;R;RESIDENCE;6;;;0;AI327339;
C;140;1478281;35;20140203 01:20;6/SP2024;
D;140;1478281;35;20140203 01:20;P;;;;;;
D;140;1478281;35;20140203 01:20;P;;;;;;
D;140;1478281;35;20140203 01:20;V;;;;;;
B;140;1478281;36;20140203 01:20;;6;20;OCEAN ST;PENSHURST;2222;;;20131202;20140121;435000;;R;RESIDENCE;19;;;0;AI327339;
C;140;1478281;36;20140203 01:20;19/SP2024;
D;140;1478281;36;20140203 01:20;P;;;;;;
D;140;1478281;36;20140203 01:20;P;;;;;;
D;140;1478281;36;20140203 01:20;V;;;;;;
B;140;1483727;37;20140203 01:20;;;372;STONEY CREEK RD;KINGSGROVE;2208;527.42;M;20131116;20131218;725000;R2;R;RESIDENCE;;MRR;;0;AI324298;
C;140;1483727;37;20140203 01:20;20/4/11417;
D;140;1483727;37;20140203 01:20;P;;;;;;
D;140;1483727;37;20140203 01:20;V;;;;;;
Z;184;37;37;108;
