A;RTSALEDATA;013;20140310 01:09;VALNET;
B;013;2992109;14;20140310 01:09;;;;BRECKENRIDGE ST;THE BRANCH;2425;5685;M;20140219;20140226;40000;R;V;VACANT LAND;;RW;;0;AI415767;
C;013;2992109;14;20140310 01:09;4/2/118006;
D;013;2992109;14;20140310 01:09;P;;;;;;
D;013;2992109;14;20140310 01:09;V;;;;;;
B;013;3216604;15;20140310 01:09;;;119;THE BRANCH LANE;GIRVAN;2425;41.44;H;20131112;20131206;495000;R;3;RURAL;;TH;;0;AI243414;
C;013;3216604;15;20140310 01:09;31/1078979;
D;013;3216604;15;20140310 01:09;P;;;;;;
D;013;3216604;15;20140310 01:09;P;;;;;;
D;013;3216604;15;20140310 01:09;V;;;;;;
D;013;3216604;15;20140310 01:09;V;;;;;;
B;013;305403;16;20140310 01:09;;;17;FLORA CL;BULAHDELAH;2423;835.2;M;20140106;20140217;80000;A;V;VACANT LAND;;VY;;0;AI415640;
C;013;305403;16;20140310 01:09;12/710307;
D;013;305403;16;20140310 01:09;P;;;;;;
D;013;305403;16;20140310 01:09;P;;;;;;
D;013;305403;16;20140310 01:09;V;;;;;;
B;013;305583;17;20140310 01:09;;;26;STROUD ST;BULAHDELAH;2423;607;M;20140220;20140220;140000;A;R;RESIDENCE;;VY;;67;AI414536;
C;013;305583;17;20140310 01:09;22/511572;
D;013;305583;17;20140310 01:09;P;;;;;;
D;013;305583;17;20140310 01:09;P;;;;;;
D;013;305583;17;20140310 01:09;V;;;;;;
D;013;305583;17;20140310 01:09;V;;;;;;
D;013;305583;17;20140310 01:09;V;;;;;;
B;013;305648;18;20140310 01:09;REALTY INTERNATIONAL;1;67;STROUD ST;BULAHDELAH;2423;;;20140123;20140206;500000;;3;OTHER;1;;;0;AI383363;
C;013;305648;18;20140310 01:09;1/SP14168;
D;013;305648;18;20140310 01:09;P;;;;;;
D;013;305648;18;20140310 01:09;P;;;;;;
D;013;305648;18;20140310 01:09;V;;;;;;
B;013;305648;19;20140310 01:09;IRELANDS BAKERY;3;67;STROUD ST;BULAHDELAH;2423;;;20140123;20140206;500000;;3;OTHER;3;;;0;AI383363;
C;013;305648;19;20140310 01:09;3/SP18980;
D;013;305648;19;20140310 01:09;P;;;;;;
D;013;305648;19;20140310 01:09;P;;;;;;
D;013;305648;19;20140310 01:09;V;;;;;;
B;013;305652;20;20140310 01:09;BAKERY COOK HOUSE;;67 A;STROUD ST;BULAHDELAH;2423;760.8;M;20140123;20140206;500000;A;3;OTHER;;VW;;0;AI383363;
C;013;305652;20;20140310 01:09;2/591238;
D;013;305652;20;20140310 01:09;P;;;;;;
D;013;305652;20;20140310 01:09;P;;;;;;
D;013;305652;20;20140310 01:09;V;;;;;;
B;013;306168;21;20140310 01:09;;;118;BECKER RD;FORSTER;2428;581.7;M;20140213;20140221;740000;A;R;RESIDENCE;;ER;;0;AI411257;
C;013;306168;21;20140310 01:09;23/5/22922;
D;013;306168;21;20140310 01:09;P;;;;;;
D;013;306168;21;20140310 01:09;P;;;;;;
D;013;306168;21;20140310 01:09;V;;;;;;
B;013;319054;22;20140310 01:09;;;15;CURLEW AVE;HAWKS NEST;2324;588.1;M;20140201;20140221;275000;A;R;RESIDENCE;;AZ;;0;AI418684;
C;013;319054;22;20140310 01:09;200/30790;
D;013;319054;22;20140310 01:09;P;;;;;;
D;013;319054;22;20140310 01:09;V;;;;;;
D;013;319054;22;20140310 01:09;V;;;;;;
B;013;313746;23;20140310 01:09;;;19;CONSTABLE PL;TUNCURRY;2428;774;M;20140114;20140218;436000;A;R;RESIDENCE;;AA;;0;AI402911;
C;013;313746;23;20140310 01:09;27/722705;
D;013;313746;23;20140310 01:09;P;;;;;;
D;013;313746;23;20140310 01:09;P;;;;;;
D;013;313746;23;20140310 01:09;V;;;;;;
D;013;313746;23;20140310 01:09;V;;;;;;
B;013;308854;24;20140310 01:09;;;46;KARLOO ST;FORSTER;2428;702.8;M;20140116;20140213;455000;A;R;RESIDENCE;;DN;;0;AI415876;
C;013;308854;24;20140310 01:09;326/810426;
D;013;308854;24;20140310 01:09;P;;;;;;
D;013;308854;24;20140310 01:09;V;;;;;;
D;013;308854;24;20140310 01:09;V;;;;;;
B;013;314690;25;20140310 01:09;;;6;MONTEGO PL;TUNCURRY;2428;994.6;M;20131220;20140117;430000;A;R;RESIDENCE;;AA;;0;AI335294;
C;013;314690;25;20140310 01:09;53/718001;
D;013;314690;25;20140310 01:09;P;;;;;;
D;013;314690;25;20140310 01:09;P;;;;;;
D;013;314690;25;20140310 01:09;V;;;;;;
D;013;314690;25;20140310 01:09;V;;;;;;
B;013;309634;26;20140310 01:09;;2;2;LISA PL;FORSTER;2428;;;20131128;20140207;359000;;R;RESIDENCE;2;;;0;AI385883;
C;013;309634;26;20140310 01:09;2/SP58141;
D;013;309634;26;20140310 01:09;P;;;;;;
D;013;309634;26;20140310 01:09;P;;;;;;
D;013;309634;26;20140310 01:09;V;;;;;;
D;013;309634;26;20140310 01:09;V;;;;;;
B;013;315197;27;20140310 01:09;AMAROO;37;3;PEEL ST;TUNCURRY;2428;;;20140115;20140212;180000;;3;UNIT;37;;;0;AI389724;
C;013;315197;27;20140310 01:09;37/SP9015;
D;013;315197;27;20140310 01:09;P;;;;;;
D;013;315197;27;20140310 01:09;P;;;;;;
D;013;315197;27;20140310 01:09;V;;;;;;
B;013;305648;28;20140310 01:09;;6;67;STROUD ST;BULAHDELAH;2423;135;M;20140123;20140206;500000;;3;OTHER;6;;;0;AI383363;
C;013;305648;28;20140310 01:09;6/SP65961;
D;013;305648;28;20140310 01:09;P;;;;;;
D;013;305648;28;20140310 01:09;P;;;;;;
D;013;305648;28;20140310 01:09;V;;;;;;
Z;144;28;28;86;
