A;RTSALEDATA;138;20140421 01:13;VALNET;
B;138;1410369;12;20140421 01:13;;3;50;COLIN ST;LAKEMBA;2195;;;20140218;20140404;280000;;R;RESIDENCE;3;;;0;AI509961;
C;138;1410369;12;20140421 01:13;3/SP58242;
D;138;1410369;12;20140421 01:13;P;;;;;;
D;138;1410369;12;20140421 01:13;V;;;;;;
D;138;1410369;12;20140421 01:13;V;;;;;;
D;138;1410369;12;20140421 01:13;V;;;;;;
B;138;1415650;13;20140421 01:13;;38;24;FAIRMOUNT ST;LAKEMBA;2195;;;20140222;20140407;330000;;R;RESIDENCE;38;;;0;AI513045;
C;138;1415650;13;20140421 01:13;38/SP5903;
D;138;1415650;13;20140421 01:13;P;;;;;;
D;138;1415650;13;20140421 01:13;V;;;;;;
B;138;1405111;14;20140421 01:13;;2;71;BRIGHTON AVE;CROYDON PARK;2133;;;20140221;20140404;346000;;3;HOME UNIT;2;;;0;AI502603;
C;138;1405111;14;20140421 01:13;2/SP2692;
D;138;1405111;14;20140421 01:13;P;;;;;;
D;138;1405111;14;20140421 01:13;V;;;;;;
B;138;1415860;15;20140421 01:13;;;13;FAIRVIEW AVE;ROSELANDS;2196;526.88;M;20140224;20140407;600000;R3;R;RESIDENCE;;APP;;0;AI503576;
C;138;1415860;15;20140421 01:13;A/357498;
D;138;1415860;15;20140421 01:13;P;;;;;;
D;138;1415860;15;20140421 01:13;V;;;;;;
B;138;1421085;16;20140421 01:13;;1;11 A;HARP ST;CAMPSIE;2194;;;20130923;20140402;560000;;3;INDUSTRIAL;1;;;0;AI506175;
C;138;1421085;16;20140421 01:13;1/SP19502;
D;138;1421085;16;20140421 01:13;P;;;;;;
D;138;1421085;16;20140421 01:13;V;;;;;;
D;138;1421085;16;20140421 01:13;V;;;;;;
B;138;1405679;17;20140421 01:13;;16;10;BROUGHTON ST;CANTERBURY;2193;;;20140207;20140404;573000;;R;RESIDENCE;16;;;0;AI509387;
C;138;1405679;17;20140421 01:13;16/SP50834;
D;138;1405679;17;20140421 01:13;P;;;;;;
D;138;1405679;17;20140421 01:13;P;;;;;;
D;138;1405679;17;20140421 01:13;V;;;;;;
D;138;1405679;17;20140421 01:13;V;;;;;;
D;138;1405679;17;20140421 01:13;V;;;;;;
B;138;1410923;18;20140421 01:13;;;3;CRAIG ST;PUNCHBOWL;2196;556.4;M;20140121;20140408;605000;R3;R;RESIDENCE;;APP;;0;AI513859;
C;138;1410923;18;20140421 01:13;93/13801;
D;138;1410923;18;20140421 01:13;P;;;;;;
D;138;1410923;18;20140421 01:13;V;;;;;;
B;138;1408619;19;20140421 01:13;;2;47;CHALMERS ST;BELMORE;2192;;;20140303;20140411;410000;;R;RESIDENCE;8;;;0;AI517995;
C;138;1408619;19;20140421 01:13;8/SP62160;
D;138;1408619;19;20140421 01:13;P;;;;;;
D;138;1408619;19;20140421 01:13;V;;;;;;
B;138;1403534;20;20140421 01:13;;;14;BELMORE RD N;PUNCHBOWL;2196;4040.9;M;20140206;20140331;2200000;IN1;3;COMMERCIAL;;GCA;;0;AI500667;
C;138;1403534;20;20140421 01:13;1/971021;
D;138;1403534;20;20140421 01:13;P;;;;;;
D;138;1403534;20;20140421 01:13;V;;;;;;
B;138;1408842;21;20140421 01:13;;7;70;CHAPEL ST;BELMORE;2192;;;20140226;20140309;295000;;R;RESIDENCE;7;;;0;AI520082;
C;138;1408842;21;20140421 01:13;7/SP31839;
D;138;1408842;21;20140421 01:13;P;;;;;;
D;138;1408842;21;20140421 01:13;P;;;;;;
D;138;1408842;21;20140421 01:13;V;;;;;;
B;138;1414239;22;20140421 01:13;;;43;EIGHTH AVE;CAMPSIE;2194;520.98;M;20131214;20140403;1202000;R4;R;RESIDENCE;;LBS;;0;AI514655;
C;138;1414239;22;20140421 01:13;1/309130;
D;138;1414239;22;20140421 01:13;P;;;;;;
D;138;1414239;22;20140421 01:13;P;;;;;;
D;138;1414239;22;20140421 01:13;V;;;;;;
D;138;1414239;22;20140421 01:13;V;;;;;;
B;138;1422667;23;20140421 01:13;;;2;HOMER ST;EARLWOOD;2206;651.3;M;20140131;20140324;450000;B1;R;RESIDENCE;;BNC;;0;AI507302;
C;138;1422667;23;20140421 01:13;1/721370;
D;138;1422667;23;20140421 01:13;P;;;;;;
D;138;1422667;23;20140421 01:13;P;;;;;;
D;138;1422667;23;20140421 01:13;V;;;;;;
B;138;1422668;24;20140421 01:13;;;10;HOMER ST;EARLWOOD;2206;158.1;M;20140204;20140324;275000;B1;3;COMMERCIAL;;BNC;;0;AI507226;
C;138;1422668;24;20140421 01:13;3/334484;
D;138;1422668;24;20140421 01:13;P;;;;;;
D;138;1422668;24;20140421 01:13;P;;;;;;
D;138;1422668;24;20140421 01:13;V;;;;;;
B;138;1428077;25;20140421 01:13;;3;22;LUCERNE ST;BELMORE;2192;;;20140124;20140319;431000;;R;RESIDENCE;3;;;0;AI494267;
C;138;1428077;25;20140421 01:13;3/SP14005;
D;138;1428077;25;20140421 01:13;P;;;;;;
D;138;1428077;25;20140421 01:13;P;;;;;;
D;138;1428077;25;20140421 01:13;V;;;;;;
B;138;1433542;26;20140421 01:13;;3;75;PARK ST;CAMPSIE;2194;;;20140219;20140402;410000;;R;RESIDENCE;3;;;0;AI506443;
C;138;1433542;26;20140421 01:13;3/SP36798;
D;138;1433542;26;20140421 01:13;P;;;;;;
D;138;1433542;26;20140421 01:13;P;;;;;;
D;138;1433542;26;20140421 01:13;V;;;;;;
B;138;1439002;27;20140421 01:13;;;32;SCHOFIELD AVE;EARLWOOD;2206;537.5;M;20140215;20140331;870000;R2;R;RESIDENCE;;AKK;;0;AI495963;
C;138;1439002;27;20140421 01:13;28/18866;
D;138;1439002;27;20140421 01:13;P;;;;;;
D;138;1439002;27;20140421 01:13;P;;;;;;
D;138;1439002;27;20140421 01:13;V;;;;;;
B;138;1441997;28;20140421 01:13;;10;32;TENNENT PDE;HURLSTONE PARK;2193;;;20140219;20140404;470000;;R;RESIDENCE;10;;;0;AI506468;
C;138;1441997;28;20140421 01:13;10/SP4557;
D;138;1441997;28;20140421 01:13;P;;;;;;
D;138;1441997;28;20140421 01:13;V;;;;;;
B;138;1447332;29;20140421 01:13;;6;39;YERRICK RD;LAKEMBA;2195;;;20140208;20140407;368000;;R;RESIDENCE;6;;;0;AI508478;
C;138;1447332;29;20140421 01:13;6/SP2361;
D;138;1447332;29;20140421 01:13;P;;;;;;
D;138;1447332;29;20140421 01:13;P;;;;;;
D;138;1447332;29;20140421 01:13;V;;;;;;
B;138;1447332;30;20140421 01:13;;6;39;YERRICK RD;LAKEMBA;2195;;;20140208;20140407;368000;;R;RESIDENCE;9;;;0;AI508478;
C;138;1447332;30;20140421 01:13;9/SP2361;
D;138;1447332;30;20140421 01:13;P;;;;;;
D;138;1447332;30;20140421 01:13;P;;;;;;
D;138;1447332;30;20140421 01:13;V;;;;;;
B;138;1436691;31;20140421 01:13;;;18 A;RENOWN AVE;WILEY PARK;2195;559.5;M;20140204;20140401;639000;R3;R;RESIDENCE;;XNN;;0;AI514097;
C;138;1436691;31;20140421 01:13;472/838191;
D;138;1436691;31;20140421 01:13;P;;;;;;
D;138;1436691;31;20140421 01:13;P;;;;;;
D;138;1436691;31;20140421 01:13;V;;;;;;
D;138;1436691;31;20140421 01:13;V;;;;;;
B;138;1444899;32;20140421 01:13;;4;76;WARDELL RD;EARLWOOD;2206;;;20140217;20140408;677500;;R;RESIDENCE;4;;;0;AI512755;
C;138;1444899;32;20140421 01:13;4/SP9943;
D;138;1444899;32;20140421 01:13;P;;;;;;
D;138;1444899;32;20140421 01:13;V;;;;;;
D;138;1444899;32;20140421 01:13;V;;;;;;
B;138;1439808;33;20140421 01:13;;2;57;SHADFORTH ST;WILEY PARK;2195;;;20140207;20140321;318000;;R;RESIDENCE;2;;;0;AI503442;
C;138;1439808;33;20140421 01:13;2/SP7566;
D;138;1439808;33;20140421 01:13;P;;;;;;
D;138;1439808;33;20140421 01:13;P;;;;;;
D;138;1439808;33;20140421 01:13;V;;;;;;
D;138;1439808;33;20140421 01:13;V;;;;;;
B;138;1432515;34;20140421 01:13;;6;68;NINTH AVE;CAMPSIE;2194;;;20140205;20140402;453000;;R;RESIDENCE;6;;;0;AI501343;
C;138;1432515;34;20140421 01:13;6/SP52986;
D;138;1432515;34;20140421 01:13;P;;;;;;
D;138;1432515;34;20140421 01:13;P;;;;;;
D;138;1432515;34;20140421 01:13;V;;;;;;
B;138;1430151;35;20140421 01:13;;5;16;MELFORD ST;HURLSTONE PARK;2193;;;20140228;20140407;460000;;R;RESIDENCE;5;;;0;AI513101;
C;138;1430151;35;20140421 01:13;5/SP605;
D;138;1430151;35;20140421 01:13;P;;;;;;
D;138;1430151;35;20140421 01:13;V;;;;;;
B;138;1433278;36;20140421 01:13;;;17;PAGE ST;CANTERBURY;2193;461.6;M;20140222;20140407;900000;R3;R;RESIDENCE;;AKL;;0;AI503636;
C;138;1433278;36;20140421 01:13;2/27472;
D;138;1433278;36;20140421 01:13;P;;;;;;
D;138;1433278;36;20140421 01:13;P;;;;;;
D;138;1433278;36;20140421 01:13;V;;;;;;
D;138;1433278;36;20140421 01:13;V;;;;;;
B;138;3143092;37;20140421 01:13;;1;29;FOURTH AVE;CAMPSIE;2194;;;20140228;20140411;438000;;R;RESIDENCE;1;;;0;AI519423;
C;138;3143092;37;20140421 01:13;1/SP74082;
D;138;3143092;37;20140421 01:13;P;;;;;;
D;138;3143092;37;20140421 01:13;V;;;;;;
D;138;3143092;37;20140421 01:13;V;;;;;;
B;138;3200807;38;20140421 01:13;;21;1089;CANTERBURY RD;WILEY PARK;2195;;;20140222;20140407;420000;;R;RESIDENCE;21;;;0;AI512846;
C;138;3200807;38;20140421 01:13;21/SP74526;
D;138;3200807;38;20140421 01:13;P;;;;;;
D;138;3200807;38;20140421 01:13;V;;;;;;
D;138;3200807;38;20140421 01:13;V;;;;;;
B;138;3214550;39;20140421 01:13;;9;8;EIGHTH AVE;CAMPSIE;2194;;;20140303;20140409;505000;;R;RESIDENCE;9;;;0;AI517952;
C;138;3214550;39;20140421 01:13;9/SP76014;
D;138;3214550;39;20140421 01:13;P;;;;;;
D;138;3214550;39;20140421 01:13;V;;;;;;
D;138;3214550;39;20140421 01:13;V;;;;;;
D;138;3214550;39;20140421 01:13;V;;;;;;
B;138;3759280;40;20140421 01:13;;;2 A;ALLEGRA AVE;BELMORE;2192;314.6;M;20131130;20140404;810000;R3;R;RESIDENCE;;MRS;;0;AI510781;
C;138;3759280;40;20140421 01:13;1/1176471;
D;138;3759280;40;20140421 01:13;P;;;;;;
D;138;3759280;40;20140421 01:13;V;;;;;;
B;138;3273886;41;20140421 01:13;;1;274;KING GEORGES RD;ROSELANDS;2196;;;20140213;20140327;295000;;R;RESIDENCE;1;;;0;AI485320;
C;138;3273886;41;20140421 01:13;1/SP77617;
D;138;3273886;41;20140421 01:13;P;;;;;;
D;138;3273886;41;20140421 01:13;V;;;;;;
D;138;3273886;41;20140421 01:13;V;;;;;;
Z;206;41;41;122;
