A;RTSALEDATA;136;20140519 01:24;VALNET;
B;136;1351782;16;20140519 01:24;;;23;HECTOR ST;SEFTON;2162;358.5;M;20140403;20140430;710000;B;R;RESIDENCE;;BZ;;0;AI565878;
C;136;1351782;16;20140519 01:24;34/586030;
D;136;1351782;16;20140519 01:24;P;;;;;;
D;136;1351782;16;20140519 01:24;P;;;;;;
D;136;1351782;16;20140519 01:24;V;;;;;;
B;136;1351897;17;20140519 01:24;;;252;HECTOR ST;CHESTER HILL;2162;556.4;M;20140310;20140505;676000;A;R;RESIDENCE;;ZT;;0;AI569054;
C;136;1351897;17;20140519 01:24;17/228188;
D;136;1351897;17;20140519 01:24;P;;;;;;
D;136;1351897;17;20140519 01:24;P;;;;;;
D;136;1351897;17;20140519 01:24;V;;;;;;
D;136;1351897;17;20140519 01:24;V;;;;;;
B;136;1330455;18;20140519 01:24;;;6;ARCHIBALD ST;PADSTOW;2211;733.5;M;20140315;20140502;913000;A;R;RESIDENCE;;ZH;;0;AI575042;
C;136;1330455;18;20140519 01:24;20/28810;
D;136;1330455;18;20140519 01:24;P;;;;;;
D;136;1330455;18;20140519 01:24;V;;;;;;
D;136;1330455;18;20140519 01:24;V;;;;;;
B;136;1333425;19;20140519 01:24;;;40;BELLONA AVE;REGENTS PARK;2143;2.357;H;20140117;20140228;8470000;I;3;FACTORY;;FE;;0;AI506812;
C;136;1333425;19;20140519 01:24;1/793174;
D;136;1333425;19;20140519 01:24;P;;;;;;
D;136;1333425;19;20140519 01:24;V;;;;;;
B;136;1354748;20;20140519 01:24;;13;169;HORSLEY RD;PANANIA;2213;;;20130213;20140428;450000;;R;RESIDENCE;13;;;0;AI573026;
C;136;1354748;20;20140519 01:24;13/SP54314;
D;136;1354748;20;20140519 01:24;P;;;;;;
D;136;1354748;20;20140519 01:24;V;;;;;;
B;136;1360019;21;20140519 01:24;;;2 A;LAWSON ST;PANANIA;2213;689.2;M;20140328;20140328;680000;A;R;RESIDENCE;;ZF;;0;AI501349;
C;136;1360019;21;20140519 01:24;6/23907;
D;136;1360019;21;20140519 01:24;P;;;;;;
D;136;1360019;21;20140519 01:24;P;;;;;;
D;136;1360019;21;20140519 01:24;V;;;;;;
D;136;1360019;21;20140519 01:24;V;;;;;;
B;136;1344217;22;20140519 01:24;;;17;DONINGTON AVE;GEORGES HALL;2198;556.4;M;20140319;20140430;575000;A;R;RESIDENCE;;ZV;;0;AI561528;
C;136;1344217;22;20140519 01:24;33/231047;
D;136;1344217;22;20140519 01:24;P;;;;;;
D;136;1344217;22;20140519 01:24;V;;;;;;
B;136;1344477;23;20140519 01:24;;2;47;DOWDING ST;PANANIA;2213;226.8;M;20140320;20140501;617500;A;R;RESIDENCE;;ZF;;0;AI567902;
C;136;1344477;23;20140519 01:24;3/285054;
D;136;1344477;23;20140519 01:24;P;;;;;;
D;136;1344477;23;20140519 01:24;P;;;;;;
D;136;1344477;23;20140519 01:24;V;;;;;;
D;136;1344477;23;20140519 01:24;V;;;;;;
B;136;1352454;24;20140519 01:24;;;538;HENRY LAWSON DR;EAST HILLS;2213;822;M;20140325;20140506;910500;A;R;RESIDENCE;;ZF;;0;AI580497;
C;136;1352454;24;20140519 01:24;20/8/10225;
D;136;1352454;24;20140519 01:24;P;;;;;;
D;136;1352454;24;20140519 01:24;V;;;;;;
B;136;1331210;25;20140519 01:24;;20;149;AUBURN RD;YAGOONA;2199;;;20140321;20140502;418000;;R;RESIDENCE;20;;;0;AI574423;
C;136;1331210;25;20140519 01:24;20/SP36284;
D;136;1331210;25;20140519 01:24;P;;;;;;
D;136;1331210;25;20140519 01:24;P;;;;;;
D;136;1331210;25;20140519 01:24;V;;;;;;
B;136;1347325;26;20140519 01:24;;;15;FEWTRELL AVE;REVESBY HEIGHTS;2212;1189;M;20140201;20140502;650000;A;R;RESIDENCE;;ZC;;0;AI564378;
C;136;1347325;26;20140519 01:24;1095/31839;
D;136;1347325;26;20140519 01:24;P;;;;;;
D;136;1347325;26;20140519 01:24;V;;;;;;
B;136;1331336;27;20140519 01:24;;;82;AUBURN RD;BIRRONG;2143;498.02;M;20140322;20140505;620000;A;R;RESIDENCE;;ZR;;0;AI566766;
C;136;1331336;27;20140519 01:24;4/14265;
D;136;1331336;27;20140519 01:24;P;;;;;;
D;136;1331336;27;20140519 01:24;P;;;;;;
D;136;1331336;27;20140519 01:24;V;;;;;;
B;136;1334279;28;20140519 01:24;;;5;BIRRONG AVE;BIRRONG;2143;490.4;M;20140322;20140505;655000;A;R;RESIDENCE;;ZR;;0;AI572930;
C;136;1334279;28;20140519 01:24;52/14796;
D;136;1334279;28;20140519 01:24;P;;;;;;
D;136;1334279;28;20140519 01:24;P;;;;;;
D;136;1334279;28;20140519 01:24;V;;;;;;
B;136;1342217;29;20140519 01:24;;;19;COOEEYANA PDE;MOUNT LEWIS;2190;404.7;M;20140327;20140502;605000;A;R;RESIDENCE;;ZM;;0;AI571735;
C;136;1342217;29;20140519 01:24;28/20003;
D;136;1342217;29;20140519 01:24;P;;;;;;
D;136;1342217;29;20140519 01:24;V;;;;;;
D;136;1342217;29;20140519 01:24;V;;;;;;
B;136;1350180;30;20140519 01:24;;;61;GREENACRE RD;GREENACRE;2190;490.54;M;20140315;20140428;710000;A;R;RESIDENCE;;ZM;;0;AI564425;
C;136;1350180;30;20140519 01:24;3/13863;
D;136;1350180;30;20140519 01:24;P;;;;;;
D;136;1350180;30;20140519 01:24;P;;;;;;
D;136;1350180;30;20140519 01:24;V;;;;;;
D;136;1350180;30;20140519 01:24;V;;;;;;
B;136;1352815;31;20140519 01:24;;;791;HENRY LAWSON DR;PICNIC POINT;2213;556.4;M;20140312;20140330;1100000;A;R;RESIDENCE;;ZE;;0;AI562103;
C;136;1352815;31;20140519 01:24;18/26195;
D;136;1352815;31;20140519 01:24;P;;;;;;
D;136;1352815;31;20140519 01:24;P;;;;;;
D;136;1352815;31;20140519 01:24;V;;;;;;
D;136;1352815;31;20140519 01:24;V;;;;;;
B;136;1355604;32;20140519 01:24;;;616;HUME HWY;YAGOONA;2199;398.4;M;20140224;20140506;410000;A;3;BUSINESS PROPE;;MH;;0;AI557769;
C;136;1355604;32;20140519 01:24;107/132604;
D;136;1355604;32;20140519 01:24;P;;;;;;
D;136;1355604;32;20140519 01:24;V;;;;;;
B;136;1358204;33;20140519 01:24;;;2;KELVIN PDE;PICNIC POINT;2213;492.6;M;20140222;20140326;705000;A;R;RESIDENCE;;ZE;;0;AI566567;
C;136;1358204;33;20140519 01:24;59/13775;
D;136;1358204;33;20140519 01:24;P;;;;;;
D;136;1358204;33;20140519 01:24;V;;;;;;
D;136;1358204;33;20140519 01:24;V;;;;;;
B;136;1334319;34;20140519 01:24;;;29;BISHOP ST;REVESBY;2212;733.5;M;20140227;20140424;777500;A;R;RESIDENCE;;ZH;;0;AI547926;
C;136;1334319;34;20140519 01:24;46/29072;
D;136;1334319;34;20140519 01:24;P;;;;;;
D;136;1334319;34;20140519 01:24;P;;;;;;
D;136;1334319;34;20140519 01:24;V;;;;;;
B;136;1334466;35;20140519 01:24;;2;1 A;BOARDMAN ST;YAGOONA;2199;;;20140305;20140507;430000;;R;RESIDENCE;2;;;0;AI582290;
C;136;1334466;35;20140519 01:24;2/SP56672;
D;136;1334466;35;20140519 01:24;P;;;;;;
D;136;1334466;35;20140519 01:24;P;;;;;;
D;136;1334466;35;20140519 01:24;V;;;;;;
D;136;1334466;35;20140519 01:24;V;;;;;;
D;136;1334466;35;20140519 01:24;V;;;;;;
B;136;1339897;36;20140519 01:24;;;78 A;CHAPEL RD;BANKSTOWN;2200;467;M;20140306;20140503;649000;A;R;RESIDENCE;;MH;;0;AI575417;
C;136;1339897;36;20140519 01:24;3/132453;
D;136;1339897;36;20140519 01:24;P;;;;;;
D;136;1339897;36;20140519 01:24;V;;;;;;
D;136;1339897;36;20140519 01:24;V;;;;;;
B;136;1334667;37;20140519 01:24;;;22;BORONIA RD;GREENACRE;2190;606.94;M;20140319;20140430;585000;A;R;RESIDENCE;;ZM;;0;AI564207;
C;136;1334667;37;20140519 01:24;2/324907;
D;136;1334667;37;20140519 01:24;P;;;;;;
D;136;1334667;37;20140519 01:24;P;;;;;;
D;136;1334667;37;20140519 01:24;V;;;;;;
B;136;1339952;38;20140519 01:24;;;3;CHASELING ST;GREENACRE;2190;520.15;M;20140210;20140428;740000;A;R;RESIDENCE;;ZL;;0;AI557636;
C;136;1339952;38;20140519 01:24;52/11082;
D;136;1339952;38;20140519 01:24;P;;;;;;
D;136;1339952;38;20140519 01:24;V;;;;;;
B;136;1358648;39;20140519 01:24;;;2;KIORA ST;PANANIA;2213;537.4;M;20140318;20140429;690000;A;R;RESIDENCE;;ZF;;0;AI559723;
C;136;1358648;39;20140519 01:24;75/27399;
D;136;1358648;39;20140519 01:24;P;;;;;;
D;136;1358648;39;20140519 01:24;V;;;;;;
B;136;1350876;40;20140519 01:24;;14;124;GURNEY RD;CHESTER HILL;2162;;;20140312;20140430;359000;;R;RESIDENCE;14;;;0;AI561010;
C;136;1350876;40;20140519 01:24;14/SP32407;
D;136;1350876;40;20140519 01:24;P;;;;;;
D;136;1350876;40;20140519 01:24;V;;;;;;
D;136;1350876;40;20140519 01:24;V;;;;;;
B;136;1353569;41;20140519 01:24;;;17;HIGHVIEW AVE;GREENACRE;2190;527.42;M;20140308;20140430;669000;A;R;RESIDENCE;;ZM;;0;AI578125;
C;136;1353569;41;20140519 01:24;12/16149;
D;136;1353569;41;20140519 01:24;P;;;;;;
D;136;1353569;41;20140519 01:24;V;;;;;;
D;136;1353569;41;20140519 01:24;V;;;;;;
B;136;1335045;42;20140519 01:24;;;52;BRANCOURT AVE;BANKSTOWN;2200;932.16;M;20140322;20140505;930000;A;R;RESIDENCE;;ZW;;0;AI576319;
C;136;1335045;42;20140519 01:24;36/6599;
D;136;1335045;42;20140519 01:24;P;;;;;;
D;136;1335045;42;20140519 01:24;V;;;;;;
B;136;1332375;43;20140519 01:24;;;8;BARLOW PL;GEORGES HALL;2198;556.4;M;20140228;20140509;652000;A;R;RESIDENCE;;AB;;0;AI581677;
C;136;1332375;43;20140519 01:24;25/233031;
D;136;1332375;43;20140519 01:24;P;;;;;;
D;136;1332375;43;20140519 01:24;V;;;;;;
D;136;1332375;43;20140519 01:24;V;;;;;;
B;136;1359235;44;20140519 01:24;;;2;LAMSON PL;GREENACRE;2190;626;M;20140301;20140428;1182000;A;R;RESIDENCE;;ZP;;0;AI567017;
C;136;1359235;44;20140519 01:24;22/556548;
D;136;1359235;44;20140519 01:24;P;;;;;;
D;136;1359235;44;20140519 01:24;V;;;;;;
B;136;1359262;45;20140519 01:24;;7;28;LANCASTER AVE;PUNCHBOWL;2196;;;20140218;20140401;490000;;R;RESIDENCE;7;;;0;AI570213;
C;136;1359262;45;20140519 01:24;7/SP57698;
D;136;1359262;45;20140519 01:24;P;;;;;;
D;136;1359262;45;20140519 01:24;V;;;;;;
B;136;1332611;46;20140519 01:24;;;180;BEACONSFIELD ST;MILPERRA;2214;1182;M;20140313;20140424;1291000;I;3;FACTORY;;FB;;0;AI554881;
C;136;1332611;46;20140519 01:24;2/554515;
D;136;1332611;46;20140519 01:24;P;;;;;;
D;136;1332611;46;20140519 01:24;P;;;;;;
D;136;1332611;46;20140519 01:24;V;;;;;;
B;136;1375106;47;20140519 01:24;;21;88;ROOKWOOD RD;YAGOONA;2199;;;20140213;20140430;485000;;R;RESIDENCE;21;;;0;AI561330;
C;136;1375106;47;20140519 01:24;21/SP6778;
D;136;1375106;47;20140519 01:24;P;;;;;;
D;136;1375106;47;20140519 01:24;V;;;;;;
B;136;1375219;48;20140519 01:24;;;3;ROOSEVELT AVE;SEFTON;2162;594.4;M;20140301;20140429;665000;A;R;RESIDENCE;;ZS;;0;AI558201;
C;136;1375219;48;20140519 01:24;37/396917;
D;136;1375219;48;20140519 01:24;P;;;;;;
D;136;1375219;48;20140519 01:24;V;;;;;;
B;136;1377858;49;20140519 01:24;;;10;SOLOMON CT;GREENACRE;2190;556.4;M;20140301;20140428;730000;A;R;RESIDENCE;;ZP;;0;AI560575;
C;136;1377858;49;20140519 01:24;2/235987;
D;136;1377858;49;20140519 01:24;P;;;;;;
D;136;1377858;49;20140519 01:24;V;;;;;;
B;136;1380542;50;20140519 01:24;;;15;THORNTON AVE;BASS HILL;2197;575.4;M;20140315;20140429;545000;A;R;RESIDENCE;;ZV;;0;AI558285;
C;136;1380542;50;20140519 01:24;2/236958;
D;136;1380542;50;20140519 01:24;P;;;;;;
D;136;1380542;50;20140519 01:24;V;;;;;;
B;136;3048996;51;20140519 01:24;;3;26;CURTIS RD;CHESTER HILL;2162;;;20140315;20140501;545000;;R;RESIDENCE;3;;;0;AI560947;
C;136;3048996;51;20140519 01:24;3/SP71598;
D;136;3048996;51;20140519 01:24;P;;;;;;
D;136;3048996;51;20140519 01:24;P;;;;;;
D;136;3048996;51;20140519 01:24;V;;;;;;
B;136;3079060;52;20140519 01:24;;10;1 A;CARMEN ST;BANKSTOWN;2200;;;20140325;20140506;425000;;R;RESIDENCE;10;;;0;AI579921;
C;136;3079060;52;20140519 01:24;10/SP72431;
D;136;3079060;52;20140519 01:24;P;;;;;;
D;136;3079060;52;20140519 01:24;V;;;;;;
D;136;3079060;52;20140519 01:24;V;;;;;;
B;136;3577825;53;20140519 01:24;;;36;BARDO CCT;REVESBY HEIGHTS;2212;366.9;M;20140327;20140507;790000;A;R;RESIDENCE;;ZD;;0;AI573126;
C;136;3577825;53;20140519 01:24;19/286334;
D;136;3577825;53;20140519 01:24;P;;;;;;
D;136;3577825;53;20140519 01:24;V;;;;;;
D;136;3577825;53;20140519 01:24;V;;;;;;
B;136;1380799;54;20140519 01:24;;;123;TOMPSON RD;PANANIA;2213;844.3;M;20131109;20140509;970000;A;R;RESIDENCE;;ZD;;0;AI581624;
C;136;1380799;54;20140519 01:24;4/771714;
D;136;1380799;54;20140519 01:24;P;;;;;;
D;136;1380799;54;20140519 01:24;V;;;;;;
D;136;1380799;54;20140519 01:24;V;;;;;;
B;136;1365205;55;20140519 01:24;;;18;MILFORD AVE;PANANIA;2213;834.7;M;20140214;20140328;867000;A;R;RESIDENCE;;ZE;;0;AI501350;
C;136;1365205;55;20140519 01:24;62/26790;
D;136;1365205;55;20140519 01:24;P;;;;;;
D;136;1365205;55;20140519 01:24;P;;;;;;
D;136;1365205;55;20140519 01:24;V;;;;;;
B;136;1367845;56;20140519 01:24;;;29;NOCKOLDS AVE;PUNCHBOWL;2196;442.6;M;20140301;20140428;750000;A;R;RESIDENCE;;ZK;;0;AI561792;
C;136;1367845;56;20140519 01:24;2/18801;
D;136;1367845;56;20140519 01:24;P;;;;;;
D;136;1367845;56;20140519 01:24;P;;;;;;
D;136;1367845;56;20140519 01:24;V;;;;;;
D;136;1367845;56;20140519 01:24;V;;;;;;
B;136;1370892;57;20140519 01:24;;;76;POWELL ST;YAGOONA;2199;550.1;M;20140128;20140128;690000;A;R;RESIDENCE;;ZQ;;0;AI572227;
C;136;1370892;57;20140519 01:24;5/25154;
D;136;1370892;57;20140519 01:24;P;;;;;;
D;136;1370892;57;20140519 01:24;V;;;;;;
B;136;1379015;58;20140519 01:24;;;36;STURT AVE;GEORGES HALL;2198;562.8;M;20140324;20140407;550000;A;R;RESIDENCE;;ZV;;0;AI515485;
C;136;1379015;58;20140519 01:24;54/242620;
D;136;1379015;58;20140519 01:24;P;;;;;;
D;136;1379015;58;20140519 01:24;V;;;;;;
B;136;1373876;59;20140519 01:24;;56;17;RICKARD RD;BANKSTOWN;2200;;;20140318;20140429;357500;;R;RESIDENCE;56;;;0;AI558884;
C;136;1373876;59;20140519 01:24;56/SP16969;
D;136;1373876;59;20140519 01:24;P;;;;;;
D;136;1373876;59;20140519 01:24;P;;;;;;
D;136;1373876;59;20140519 01:24;V;;;;;;
B;136;1379496;60;20140519 01:24;;3;54;TAYLOR ST;CONDELL PARK;2200;;;20140323;20140505;490000;;R;RESIDENCE;3;;;0;AI568846;
C;136;1379496;60;20140519 01:24;3/SP48080;
D;136;1379496;60;20140519 01:24;P;;;;;;
D;136;1379496;60;20140519 01:24;V;;;;;;
D;136;1379496;60;20140519 01:24;V;;;;;;
B;136;1366106;61;20140519 01:24;;;35;MITCHELL ST;CONDELL PARK;2200;907.61;M;20140322;20140505;830000;A;R;RESIDENCE;;ZY;;0;AI578575;
C;136;1366106;61;20140519 01:24;1/516436;
D;136;1366106;61;20140519 01:24;P;;;;;;
D;136;1366106;61;20140519 01:24;P;;;;;;
D;136;1366106;61;20140519 01:24;V;;;;;;
D;136;1366106;61;20140519 01:24;V;;;;;;
B;136;1366114;62;20140519 01:24;;;44;MITCHELL ST;CONDELL PARK;2200;822;M;20140308;20140411;740000;A;R;RESIDENCE;;ZY;;0;AI579962;
C;136;1366114;62;20140519 01:24;C/368215;
D;136;1366114;62;20140519 01:24;P;;;;;;
D;136;1366114;62;20140519 01:24;P;;;;;;
D;136;1366114;62;20140519 01:24;V;;;;;;
B;136;1366291;63;20140519 01:24;;;1;MONS ST;CONDELL PARK;2200;651.51;M;20140321;20140502;550000;A;R;RESIDENCE;;ZX;;0;AI576034;
C;136;1366291;63;20140519 01:24;198/8700;
D;136;1366291;63;20140519 01:24;P;;;;;;
D;136;1366291;63;20140519 01:24;V;;;;;;
B;136;1371686;64;20140519 01:24;;;161;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20140322;20140512;770000;A;R;RESIDENCE;;ZT;;0;AI570705;
C;136;1371686;64;20140519 01:24;10/13415;
D;136;1371686;64;20140519 01:24;P;;;;;;
D;136;1371686;64;20140519 01:24;V;;;;;;
B;136;1374291;65;20140519 01:24;;;313;ROBERTS RD;GREENACRE;2190;520.15;M;20140322;20140505;595000;A;R;RESIDENCE;;ZL;;0;AI566769;
C;136;1374291;65;20140519 01:24;102/13421;
D;136;1374291;65;20140519 01:24;P;;;;;;
D;136;1374291;65;20140519 01:24;V;;;;;;
B;136;1374323;66;20140519 01:24;;;251;ROBERTS RD;GREENACRE;2190;689.2;M;20140315;20140428;690000;A;R;RESIDENCE;;ZL;;0;AI557826;
C;136;1374323;66;20140519 01:24;62/10678;
D;136;1374323;66;20140519 01:24;P;;;;;;
D;136;1374323;66;20140519 01:24;P;;;;;;
D;136;1374323;66;20140519 01:24;V;;;;;;
B;136;1369368;67;20140519 01:24;;;52;OXFORD AVE;BANKSTOWN;2200;568.7;M;20140313;20140501;708000;A;R;RESIDENCE;;AC;;0;AI566127;
C;136;1369368;67;20140519 01:24;2/132298;
D;136;1369368;67;20140519 01:24;P;;;;;;
D;136;1369368;67;20140519 01:24;V;;;;;;
B;136;1386279;68;20140519 01:24;;21;4;WILKINS ST;YAGOONA;2199;;;20140319;20140430;190000;;R;RESIDENCE;21;;;0;AI557479;
C;136;1386279;68;20140519 01:24;21/SP30013;
D;136;1386279;68;20140519 01:24;P;;;;;;
D;136;1386279;68;20140519 01:24;V;;;;;;
D;136;1386279;68;20140519 01:24;V;;;;;;
B;136;1386414;69;20140519 01:24;;;215;WILLIAM ST;YAGOONA;2199;885.2;M;20140315;20140501;763000;A;R;RESIDENCE;;ZW;;0;AI560037;
C;136;1386414;69;20140519 01:24;2/17234;
D;136;1386414;69;20140519 01:24;P;;;;;;
D;136;1386414;69;20140519 01:24;P;;;;;;
D;136;1386414;69;20140519 01:24;P;;;;;;
D;136;1386414;69;20140519 01:24;P;;;;;;
D;136;1386414;69;20140519 01:24;V;;;;;;
B;136;1386750;70;20140519 01:24;;;16;WINDSOR RD;PADSTOW;2211;734.7;M;20140322;20140505;891000;A;R;RESIDENCE;;ZB;;0;AI573686;
C;136;1386750;70;20140519 01:24;1/569519;
D;136;1386750;70;20140519 01:24;P;;;;;;
D;136;1386750;70;20140519 01:24;P;;;;;;
D;136;1386750;70;20140519 01:24;V;;;;;;
B;136;1386764;71;20140519 01:24;;;11;WINDSOR RD;PADSTOW;2211;581.7;M;20140322;20140505;825000;A;R;RESIDENCE;;ZB;;0;AI577911;
C;136;1386764;71;20140519 01:24;38/27935;
D;136;1386764;71;20140519 01:24;P;;;;;;
D;136;1386764;71;20140519 01:24;P;;;;;;
D;136;1386764;71;20140519 01:24;V;;;;;;
B;136;3137873;72;20140519 01:24;;6;58;OXFORD AVE;BANKSTOWN;2200;;;20140318;20140429;572000;;R;RESIDENCE;6;;;0;AI559775;
C;136;3137873;72;20140519 01:24;6/SP73913;
D;136;3137873;72;20140519 01:24;P;;;;;;
D;136;3137873;72;20140519 01:24;V;;;;;;
B;136;3222996;73;20140519 01:24;;4;69;LUCAS RD;EAST HILLS;2213;;;20140225;20140410;680000;;R;RESIDENCE;4;;;0;AI523824;
C;136;3222996;73;20140519 01:24;4/SP75937;
D;136;3222996;73;20140519 01:24;P;;;;;;
D;136;3222996;73;20140519 01:24;P;;;;;;
D;136;3222996;73;20140519 01:24;V;;;;;;
D;136;3222996;73;20140519 01:24;V;;;;;;
B;136;3703784;74;20140519 01:24;;;56;ALMA RD;PADSTOW;2211;369.4;M;20140222;20140505;450000;A;R;RESIDENCE;;ZB;;0;AI575519;
C;136;3703784;74;20140519 01:24;1/1185439;
D;136;3703784;74;20140519 01:24;P;;;;;;
D;136;3703784;74;20140519 01:24;P;;;;;;
D;136;3703784;74;20140519 01:24;V;;;;;;
D;136;3703784;74;20140519 01:24;V;;;;;;
B;136;3703785;75;20140519 01:24;;;56 A;ALMA RD;PADSTOW;2211;291;M;20140125;20140502;537000;A;R;RESIDENCE;;ZB;;0;AI567819;
C;136;3703785;75;20140519 01:24;2/1185439;
D;136;3703785;75;20140519 01:24;P;;;;;;
D;136;3703785;75;20140519 01:24;V;;;;;;
D;136;3703785;75;20140519 01:24;V;;;;;;
B;136;3748300;76;20140519 01:24;;;17;MORIARTY WAY;POTTS HILL;2143;481.5;M;20140502;20140509;590000;R2;V;VACANT LAND;;PHE;;0;AI569110;
C;136;3748300;76;20140519 01:24;330/1160026;
D;136;3748300;76;20140519 01:24;P;;;;;;
D;136;3748300;76;20140519 01:24;P;;;;;;
D;136;3748300;76;20140519 01:24;V;;;;;;
