A;RTSALEDATA;091;20140414 01:10;VALNET;
B;091;3758088;75;20140414 01:10;;19;15;SHACKEL AVE;BROOKVALE;2100;;;20131203;20140326;449000;;R;RESIDENCE;19;;;0;AI484579;
C;091;3758088;75;20140414 01:10;19/SP89504;
D;091;3758088;75;20140414 01:10;P;;;;;;
D;091;3758088;75;20140414 01:10;V;;;;;;
B;091;3758088;76;20140414 01:10;;20;15;SHACKEL AVE;BROOKVALE;2100;;;20130920;20140326;455000;;R;RESIDENCE;20;;;0;AI482024;
C;091;3758088;76;20140414 01:10;20/SP89504;
D;091;3758088;76;20140414 01:10;P;;;;;;
D;091;3758088;76;20140414 01:10;V;;;;;;
B;091;3637987;77;20140414 01:10;;;83;CARRINGTON PDE;CURL CURL;2096;57;M;20140210;20140317;512000;;R;RESIDENCE;3;;;0;AI483504;
C;091;3637987;77;20140414 01:10;3/SP86207;
D;091;3637987;77;20140414 01:10;P;;;;;;
D;091;3637987;77;20140414 01:10;P;;;;;;
D;091;3637987;77;20140414 01:10;V;;;;;;
B;091;2777019;78;20140414 01:10;;11;2;WETHERILL ST;NARRABEEN;2101;;;20140120;20140317;686000;;R;RESIDENCE;11;;;0;AI461658;
C;091;2777019;78;20140414 01:10;11/SP64844;
D;091;2777019;78;20140414 01:10;P;;;;;;
D;091;2777019;78;20140414 01:10;V;;;;;;
D;091;2777019;78;20140414 01:10;V;;;;;;
B;091;934943;79;20140414 01:10;;219;7;MOORAMBA RD;DEE WHY;2099;;;20140218;20140401;490000;;R;RESIDENCE;53;;;0;AI498608;
C;091;934943;79;20140414 01:10;53/SP64946;
D;091;934943;79;20140414 01:10;P;;;;;;
D;091;934943;79;20140414 01:10;V;;;;;;
B;091;3316877;80;20140414 01:10;;10;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20140204;20140401;495000;;R;RESIDENCE;10;;;0;AI495279;
C;091;3316877;80;20140414 01:10;10/SP78948;
D;091;3316877;80;20140414 01:10;P;;;;;;
D;091;3316877;80;20140414 01:10;V;;;;;;
B;091;3320457;81;20140414 01:10;;15;21;SHACKEL AVE;BROOKVALE;2100;;;20140214;20140328;605000;;R;RESIDENCE;15;;;0;AI488118;
C;091;3320457;81;20140414 01:10;15/SP79008;
D;091;3320457;81;20140414 01:10;P;;;;;;
D;091;3320457;81;20140414 01:10;P;;;;;;
D;091;3320457;81;20140414 01:10;V;;;;;;
D;091;3320457;81;20140414 01:10;V;;;;;;
B;091;3366699;82;20140414 01:10;;15;49;MITCHELL RD;BROOKVALE;2100;;;20140305;20140402;275000;;3;INDUSTRIAL UNI;15;;;0;AI497599;
C;091;3366699;82;20140414 01:10;15/SP80145;
D;091;3366699;82;20140414 01:10;P;;;;;;
D;091;3366699;82;20140414 01:10;V;;;;;;
B;091;3763204;83;20140414 01:10;;;27;CARRINGTON PDE;FRESHWATER;2096;623.4;M;20131108;20140228;582500;;V;VACANT LAND;;;;0;AI411934;
C;091;3763204;83;20140414 01:10;21/1190737;
D;091;3763204;83;20140414 01:10;P;;;;;;
D;091;3763204;83;20140414 01:10;P;;;;;;
D;091;3763204;83;20140414 01:10;V;;;;;;
D;091;3763204;83;20140414 01:10;V;;;;;;
D;091;3763204;83;20140414 01:10;V;;;;;;
D;091;3763204;83;20140414 01:10;V;;;;;;
Z;431;83;83;263;
