A;RTSALEDATA;152;20140602 01:13;VALNET;
D;152;1704755;20;20140602 01:13;V;;;;;;
D;152;1704755;20;20140602 01:13;V;;;;;;
B;152;1707464;21;20140602 01:13;;;49;VERA DR;COFFS HARBOUR;2450;1906;M;20140409;20140509;407000;R2;R;RESIDENCE;;ACA;;0;AI611592;
C;152;1707464;21;20140602 01:13;71/734558;
D;152;1707464;21;20140602 01:13;P;;;;;;
D;152;1707464;21;20140602 01:13;P;;;;;;
D;152;1707464;21;20140602 01:13;V;;;;;;
D;152;1707464;21;20140602 01:13;V;;;;;;
B;152;1712572;22;20140602 01:13;;;12;BEACH RD;ARRAWARRA HEADLAND;2456;860;M;20140313;20140512;610000;R2;R;RESIDENCE;;AAM;;0;AI615820;
C;152;1712572;22;20140602 01:13;185/31484;
D;152;1712572;22;20140602 01:13;P;;;;;;
D;152;1712572;22;20140602 01:13;V;;;;;;
B;152;1704943;23;20140602 01:13;;24;77;OCEAN PDE;COFFS HARBOUR;2450;;;20140410;20140502;327500;;R;RESIDENCE;24;;;0;AI573502;
C;152;1704943;23;20140602 01:13;24/SP14041;
D;152;1704943;23;20140602 01:13;P;;;;;;
D;152;1704943;23;20140602 01:13;V;;;;;;
B;152;1710114;24;20140602 01:13;;;17;BLUFF RD;EMERALD BEACH;2456;575.4;M;20140402;20140508;364000;R3;3;HOUSE;;MEB;;0;AI605326;
C;152;1710114;24;20140602 01:13;149/218540;
D;152;1710114;24;20140602 01:13;P;;;;;;
D;152;1710114;24;20140602 01:13;V;;;;;;
B;152;1710521;25;20140602 01:13;;;38;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20140401;20140429;180000;R2;V;VACANT LAND;;AEB;;0;AI580554;
C;152;1710521;25;20140602 01:13;89/224091;
D;152;1710521;25;20140602 01:13;P;;;;;;
D;152;1710521;25;20140602 01:13;P;;;;;;
D;152;1710521;25;20140602 01:13;V;;;;;;
D;152;1710521;25;20140602 01:13;V;;;;;;
B;152;1710551;26;20140602 01:13;;;33;OCEAN VIEW CRES;EMERALD BEACH;2456;562.7;M;20140410;20140514;790000;R3;R;RESIDENCE;;MEB;;0;AI602113;
C;152;1710551;26;20140602 01:13;58/218540;
D;152;1710551;26;20140602 01:13;P;;;;;;
D;152;1710551;26;20140602 01:13;P;;;;;;
D;152;1710551;26;20140602 01:13;V;;;;;;
B;152;1706494;27;20140602 01:13;;;7;REMEMBRANCE CL;COFFS HARBOUR;2450;802.5;M;20140406;20140512;472500;R2;R;RESIDENCE;;AAT;;0;AI592206;
C;152;1706494;27;20140602 01:13;19/749734;
D;152;1706494;27;20140602 01:13;P;;;;;;
D;152;1706494;27;20140602 01:13;P;;;;;;
D;152;1706494;27;20140602 01:13;V;;;;;;
B;152;1711803;28;20140602 01:13;NAUTILUS;18;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140401;20140514;115000;;R;RESIDENCE;18;;;0;AI609290;
C;152;1711803;28;20140602 01:13;18/SP61419;
D;152;1711803;28;20140602 01:13;P;;;;;;
D;152;1711803;28;20140602 01:13;P;;;;;;
D;152;1711803;28;20140602 01:13;V;;;;;;
D;152;1711803;28;20140602 01:13;V;;;;;;
B;152;1711873;29;20140602 01:13;SAPPHIRE BEACHFRONT APARTMENTS;12;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20140327;20140508;893000;;R;RESIDENCE;12;;;0;AI574478;
C;152;1711873;29;20140602 01:13;12/SP37129;
D;152;1711873;29;20140602 01:13;P;;;;;;
D;152;1711873;29;20140602 01:13;P;;;;;;
D;152;1711873;29;20140602 01:13;V;;;;;;
B;152;2991103;30;20140602 01:13;;1;14;STRAWBERRY CL;WOOLGOOLGA;2456;;;20140101;20140506;243000;;R;RESIDENCE;6;;;0;AI578052;
C;152;2991103;30;20140602 01:13;6/SP72022;
D;152;2991103;30;20140602 01:13;P;;;;;;
D;152;2991103;30;20140602 01:13;V;;;;;;
B;152;3112355;31;20140602 01:13;;;29;MARINER DR;SAFETY BEACH;2456;726.8;M;20140416;20140514;465000;R2;R;RESIDENCE;;ASF;;0;AI594758;
C;152;3112355;31;20140602 01:13;50/1064961;
D;152;3112355;31;20140602 01:13;P;;;;;;
D;152;3112355;31;20140602 01:13;P;;;;;;
D;152;3112355;31;20140602 01:13;V;;;;;;
B;152;3556658;32;20140602 01:13;;;221;BRAFORD DR;BONVILLE;2450;1.693;H;20131121;20131213;685000;R5;R;RESIDENCE;;LBP;;0;AI616360;
C;152;3556658;32;20140602 01:13;308/1160184;
D;152;3556658;32;20140602 01:13;P;;;;;;
D;152;3556658;32;20140602 01:13;V;;;;;;
D;152;3556658;32;20140602 01:13;V;;;;;;
B;152;3571955;33;20140602 01:13;;;2 A;KEARN CL;BOAMBEE EAST;2452;545.2;M;20140408;20140513;335000;R2;R;RESIDENCE;;ABB;;0;AI598047;
C;152;3571955;33;20140602 01:13;24/1163348;
D;152;3571955;33;20140602 01:13;P;;;;;;
D;152;3571955;33;20140602 01:13;P;;;;;;
D;152;3571955;33;20140602 01:13;V;;;;;;
D;152;3571955;33;20140602 01:13;V;;;;;;
B;152;3614887;34;20140602 01:13;;;742;PACIFIC HWY;SAPPHIRE BEACH;2450;442.5;M;20140206;20140515;310000;R2;R;RESIDENCE;;ASA;;0;AI603990;
C;152;3614887;34;20140602 01:13;16/270720;
D;152;3614887;34;20140602 01:13;P;;;;;;
D;152;3614887;34;20140602 01:13;P;;;;;;
D;152;3614887;34;20140602 01:13;V;;;;;;
B;152;1837978;35;20140602 01:13;;;153;KATHLEEN DR;DIRTY CREEK;2456;3.588;H;20140404;20140516;600000;RU2;R;RESIDENCE;;RCH;;0;AI614079;
C;152;1837978;35;20140602 01:13;38/731384;
D;152;1837978;35;20140602 01:13;P;;;;;;
D;152;1837978;35;20140602 01:13;P;;;;;;
D;152;1837978;35;20140602 01:13;P;;;;;;
D;152;1837978;35;20140602 01:13;P;;;;;;
D;152;1837978;35;20140602 01:13;V;;;;;;
B;152;1838064;36;20140602 01:13;;;10;BURNS CRES;CORINDI BEACH;2456;561;M;20140404;20140509;342000;R2;R;RESIDENCE;;ACB;;0;AI615287;
C;152;1838064;36;20140602 01:13;167/711082;
D;152;1838064;36;20140602 01:13;P;;;;;;
D;152;1838064;36;20140602 01:13;V;;;;;;
D;152;1838064;36;20140602 01:13;V;;;;;;
B;152;1838100;37;20140602 01:13;;;29;EILEEN DR;CORINDI BEACH;2456;561;M;20140312;20140505;374000;R2;R;RESIDENCE;;ACB;;0;AI615527;
C;152;1838100;37;20140602 01:13;154/263571;
D;152;1838100;37;20140602 01:13;P;;;;;;
D;152;1838100;37;20140602 01:13;V;;;;;;
D;152;1838100;37;20140602 01:13;V;;;;;;
B;152;3227791;38;20140602 01:13;;;9;ELDERBERRY WAY;BOAMBEE EAST;2452;246.3;M;20140319;20140519;295000;R2;R;RESIDENCE;;ABB;;0;AI619436;
C;152;3227791;38;20140602 01:13;33/285950;
D;152;3227791;38;20140602 01:13;P;;;;;;
D;152;3227791;38;20140602 01:13;P;;;;;;
D;152;3227791;38;20140602 01:13;V;;;;;;
D;152;3227791;38;20140602 01:13;V;;;;;;
B;152;3691655;39;20140602 01:13;;;9;PRINCE ST;COFFS HARBOUR;2450;91;M;20140423;20140515;1115000;;3;HOLIDAY UNITS;1;;;0;AI611414;
C;152;3691655;39;20140602 01:13;1/SP88025;
D;152;3691655;39;20140602 01:13;P;;;;;;
D;152;3691655;39;20140602 01:13;P;;;;;;
D;152;3691655;39;20140602 01:13;V;;;;;;
B;152;3691655;40;20140602 01:13;;;9;PRINCE ST;COFFS HARBOUR;2450;92;M;20140423;20140515;1115000;;3;HOLIDAY UNITS;2;;;0;AI611414;
C;152;3691655;40;20140602 01:13;2/SP88025;
D;152;3691655;40;20140602 01:13;P;;;;;;
D;152;3691655;40;20140602 01:13;P;;;;;;
D;152;3691655;40;20140602 01:13;V;;;;;;
B;152;3691655;41;20140602 01:13;;;9;PRINCE ST;COFFS HARBOUR;2450;89;M;20140423;20140515;1115000;;3;HOLIDAY UNITS;3;;;0;AI611414;
C;152;3691655;41;20140602 01:13;3/SP88025;
D;152;3691655;41;20140602 01:13;P;;;;;;
D;152;3691655;41;20140602 01:13;P;;;;;;
D;152;3691655;41;20140602 01:13;V;;;;;;
B;152;3691655;42;20140602 01:13;;;9;PRINCE ST;COFFS HARBOUR;2450;89;M;20140423;20140515;1115000;;3;HOLIDAY UNITS;4;;;0;AI611414;
C;152;3691655;42;20140602 01:13;4/SP88025;
D;152;3691655;42;20140602 01:13;P;;;;;;
D;152;3691655;42;20140602 01:13;P;;;;;;
D;152;3691655;42;20140602 01:13;V;;;;;;
B;152;3691655;43;20140602 01:13;;;9;PRINCE ST;COFFS HARBOUR;2450;97;M;20140423;20140515;1115000;;3;HOLIDAY UNITS;5;;;0;AI611414;
C;152;3691655;43;20140602 01:13;5/SP88025;
D;152;3691655;43;20140602 01:13;P;;;;;;
D;152;3691655;43;20140602 01:13;P;;;;;;
D;152;3691655;43;20140602 01:13;V;;;;;;
B;152;3691655;44;20140602 01:13;;;9;PRINCE ST;COFFS HARBOUR;2450;59;M;20140423;20140515;1115000;;3;HOLIDAY UNITS;6;;;0;AI611414;
C;152;3691655;44;20140602 01:13;6/SP88025;
D;152;3691655;44;20140602 01:13;P;;;;;;
D;152;3691655;44;20140602 01:13;P;;;;;;
D;152;3691655;44;20140602 01:13;V;;;;;;
B;152;3706817;45;20140602 01:13;;1;28;AZALEA AVE;COFFS HARBOUR;2450;224;M;20140415;20140520;365000;;3;HOME UNIT;1;;;0;AI615789;
C;152;3706817;45;20140602 01:13;1/SP88361;
D;152;3706817;45;20140602 01:13;P;;;;;;
D;152;3706817;45;20140602 01:13;P;;;;;;
D;152;3706817;45;20140602 01:13;V;;;;;;
D;152;3706817;45;20140602 01:13;V;;;;;;
B;152;3686774;46;20140602 01:13;;;57;HALLS RD;NORTH BOAMBEE VALLEY;2450;678.8;M;20140328;20140509;525000;R2;R;RESIDENCE;;ANB;;0;AI606192;
C;152;3686774;46;20140602 01:13;26/1180793;
D;152;3686774;46;20140602 01:13;P;;;;;;
D;152;3686774;46;20140602 01:13;P;;;;;;
D;152;3686774;46;20140602 01:13;V;;;;;;
D;152;3686774;46;20140602 01:13;V;;;;;;
B;152;3253701;47;20140602 01:13;;;293 A;GAUDRONS RD;SAPPHIRE BEACH;2450;2.475;H;20140414;20140508;505000;RU2;R;RESIDENCE;;RRQ;;0;AI610208;
C;152;3253701;47;20140602 01:13;12/1077806;
D;152;3253701;47;20140602 01:13;P;;;;;;
D;152;3253701;47;20140602 01:13;V;;;;;;
B;152;3336176;48;20140602 01:13;;7;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20140514;20140514;97500;;3;INDUSTRIAL SHE;7;;;50;AI594401;
C;152;3336176;48;20140602 01:13;7/SP79396;
D;152;3336176;48;20140602 01:13;P;;;;;;
D;152;3336176;48;20140602 01:13;V;;;;;;
D;152;3336176;48;20140602 01:13;V;;;;;;
B;152;3356112;49;20140602 01:13;;;13;SALTWATER CRES;CORINDI BEACH;2456;578.8;M;20140331;20140512;155000;R2;V;VACANT LAND;;ACB;;0;AI604695;
C;152;3356112;49;20140602 01:13;147/1117329;
D;152;3356112;49;20140602 01:13;P;;;;;;
D;152;3356112;49;20140602 01:13;P;;;;;;
D;152;3356112;49;20140602 01:13;V;;;;;;
D;152;3356112;49;20140602 01:13;V;;;;;;
B;152;3773054;50;20140602 01:13;;;;PINE CREEK WAY;BONVILLE;2450;1.549;H;20140317;20140428;120000;;V;VACANT LAND;;;;0;AI584823;
C;152;3773054;50;20140602 01:13;71/1031234;
D;152;3773054;50;20140602 01:13;P;;;;;;
D;152;3773054;50;20140602 01:13;P;;;;;;
D;152;3773054;50;20140602 01:13;V;;;;;;
B;152;3773056;51;20140602 01:13;;;;PINE CREEK WAY;BONVILLE;2450;1.26;H;20140317;20140428;120000;;V;VACANT LAND;;;;0;AI584823;
C;152;3773056;51;20140602 01:13;56/263891 70/1031234;
D;152;3773056;51;20140602 01:13;P;;;;;;
D;152;3773056;51;20140602 01:13;P;;;;;;
D;152;3773056;51;20140602 01:13;V;;;;;;
B;152;3763083;52;20140602 01:13;;;47 A;SIXTEENTH AVE;SAWTELL;2452;500.6;M;20131220;20140424;380000;R2;R;RESIDENCE;;ASW;;0;AI589885;
C;152;3763083;52;20140602 01:13;2/1194742;
D;152;3763083;52;20140602 01:13;P;;;;;;
D;152;3763083;52;20140602 01:13;V;;;;;;
D;152;3763083;52;20140602 01:13;V;;;;;;
B;152;3764318;53;20140602 01:13;;;10 B;BRENNAN CT;COFFS HARBOUR;2450;588;M;20130924;20140507;399000;R2;R;RESIDENCE;;ACW;;0;AI596207;
C;152;3764318;53;20140602 01:13;452/1194685;
D;152;3764318;53;20140602 01:13;P;;;;;;
D;152;3764318;53;20140602 01:13;P;;;;;;
D;152;3764318;53;20140602 01:13;V;;;;;;
B;152;3764361;54;20140602 01:13;;;131;OLD COAST RD;KORORA;2450;1;H;20131104;20140519;250000;R5;V;VACANT LAND;;LKR;;0;AI611650;
C;152;3764361;54;20140602 01:13;3/1195116;
D;152;3764361;54;20140602 01:13;P;;;;;;
D;152;3764361;54;20140602 01:13;P;;;;;;
D;152;3764361;54;20140602 01:13;V;;;;;;
D;152;3764361;54;20140602 01:13;V;;;;;;
Z;279;54;54;169;
