A;RTSALEDATA;152;20140519 01:26;VALNET;
D;152;1700905;8;20140519 01:26;P;;;;;;
D;152;1700905;8;20140519 01:26;V;;;;;;
D;152;1700905;8;20140519 01:26;V;;;;;;
B;152;1703791;9;20140519 01:26;;;56;MANNING AVE;COFFS HARBOUR;2450;672;M;20140401;20140429;420000;R2;R;RESIDENCE;;AMA;;0;AI565954;
C;152;1703791;9;20140519 01:26;234/259846;
D;152;1703791;9;20140519 01:26;P;;;;;;
D;152;1703791;9;20140519 01:26;P;;;;;;
D;152;1703791;9;20140519 01:26;V;;;;;;
D;152;1703791;9;20140519 01:26;V;;;;;;
B;152;1698622;10;20140519 01:26;;;18;BOLWARRA RD;COFFS HARBOUR;2450;947.4;M;20140328;20140505;468000;R2;R;RESIDENCE;;ACW;;0;AI573037;
C;152;1698622;10;20140519 01:26;18/803533;
D;152;1698622;10;20140519 01:26;P;;;;;;
D;152;1698622;10;20140519 01:26;P;;;;;;
D;152;1698622;10;20140519 01:26;V;;;;;;
D;152;1698622;10;20140519 01:26;V;;;;;;
B;152;1701361;11;20140519 01:26;;;176;PACIFIC HWY;COFFS HARBOUR;2450;842.86;M;20140318;20140429;525800;B6;R;RESIDENCE;;BPN;;0;AI564888;
C;152;1701361;11;20140519 01:26;D/359664;
D;152;1701361;11;20140519 01:26;P;;;;;;
D;152;1701361;11;20140519 01:26;P;;;;;;
D;152;1701361;11;20140519 01:26;V;;;;;;
B;152;1701375;12;20140519 01:26;;5;114;GRAFTON ST;COFFS HARBOUR;2450;;;20140328;20140502;189000;;R;RESIDENCE;5;;;0;AI579235;
C;152;1701375;12;20140519 01:26;5/SP9219;
D;152;1701375;12;20140519 01:26;P;;;;;;
D;152;1701375;12;20140519 01:26;V;;;;;;
B;152;1704481;13;20140519 01:26;;;212;MOUNT BROWNE RD;UPPER ORARA;2450;41.69;H;20140404;20140501;945000;RU2;R;RESIDENCE;;RRC;;0;AI575607;
C;152;1704481;13;20140519 01:26;122/730350;
D;152;1704481;13;20140519 01:26;P;;;;;;
D;152;1704481;13;20140519 01:26;V;;;;;;
D;152;1704481;13;20140519 01:26;V;;;;;;
B;152;1707425;14;20140519 01:26;;1;58;VERA DR;COFFS HARBOUR;2450;;;20140321;20140424;291000;;R;RESIDENCE;1;;;0;AI575849;
C;152;1707425;14;20140519 01:26;1/SP37576;
D;152;1707425;14;20140519 01:26;P;;;;;;
D;152;1707425;14;20140519 01:26;V;;;;;;
D;152;1707425;14;20140519 01:26;V;;;;;;
B;152;1705146;15;20140519 01:26;;;25;O'NEILL ST;COFFS HARBOUR;2450;1020;M;20140320;20140414;400000;R2;R;RESIDENCE;;ACA;;0;AI568457;
C;152;1705146;15;20140519 01:26;80/718034;
D;152;1705146;15;20140519 01:26;P;;;;;;
D;152;1705146;15;20140519 01:26;P;;;;;;
D;152;1705146;15;20140519 01:26;V;;;;;;
D;152;1705146;15;20140519 01:26;V;;;;;;
B;152;1710284;16;20140519 01:26;;;29;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20140320;20140501;335000;R2;R;RESIDENCE;;AEB;;0;AI569135;
C;152;1710284;16;20140519 01:26;14/218540;
D;152;1710284;16;20140519 01:26;P;;;;;;
D;152;1710284;16;20140519 01:26;P;;;;;;
D;152;1710284;16;20140519 01:26;V;;;;;;
B;152;1710505;17;20140519 01:26;;;49;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20140311;20140415;420000;R2;3;HOUSE;;AEB;;0;AI566193;
C;152;1710505;17;20140519 01:26;24/224091;
D;152;1710505;17;20140519 01:26;P;;;;;;
D;152;1710505;17;20140519 01:26;P;;;;;;
D;152;1710505;17;20140519 01:26;V;;;;;;
D;152;1710505;17;20140519 01:26;V;;;;;;
B;152;1710708;18;20140519 01:26;;;18;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3007;M;20140310;20140417;418000;R5;R;RESIDENCE;;LEB;;0;AI565676;
C;152;1710708;18;20140519 01:26;45/746727;
D;152;1710708;18;20140519 01:26;P;;;;;;
D;152;1710708;18;20140519 01:26;P;;;;;;
D;152;1710708;18;20140519 01:26;P;;;;;;
D;152;1710708;18;20140519 01:26;V;;;;;;
D;152;1710708;18;20140519 01:26;V;;;;;;
B;152;1708646;19;20140519 01:26;;;111;CONVINCING GROUND RD;KARANGI;2450;53.42;H;20140228;20140424;565000;RU2;R;RESIDENCE;;RRC;;0;AI559769;
C;152;1708646;19;20140519 01:26;37/575028;
D;152;1708646;19;20140519 01:26;P;;;;;;
D;152;1708646;19;20140519 01:26;P;;;;;;
D;152;1708646;19;20140519 01:26;V;;;;;;
B;152;1713649;20;20140519 01:26;;;29;KNOX ST;WOOLGOOLGA;2456;1012;M;20140310;20140502;442000;R2;R;RESIDENCE;;AWL;;0;AI570856;
C;152;1713649;20;20140519 01:26;28/4/6081;
D;152;1713649;20;20140519 01:26;P;;;;;;
D;152;1713649;20;20140519 01:26;P;;;;;;
D;152;1713649;20;20140519 01:26;V;;;;;;
D;152;1713649;20;20140519 01:26;V;;;;;;
B;152;1713737;21;20140519 01:26;;;18;MALDON PL;WOOLGOOLGA;2456;759.2;M;20140325;20140429;360000;R2;R;RESIDENCE;;AWL;;0;AI567611;
C;152;1713737;21;20140519 01:26;19/39/759113;
D;152;1713737;21;20140519 01:26;P;;;;;;
D;152;1713737;21;20140519 01:26;P;;;;;;
D;152;1713737;21;20140519 01:26;V;;;;;;
D;152;1713737;21;20140519 01:26;V;;;;;;
B;152;1706320;22;20140519 01:26;;;27;REDWOOD ST;COFFS HARBOUR;2450;723.6;M;20140321;20140428;372000;R2;R;RESIDENCE;;ACS;;0;AI563797;
C;152;1706320;22;20140519 01:26;4/261519;
D;152;1706320;22;20140519 01:26;P;;;;;;
D;152;1706320;22;20140519 01:26;P;;;;;;
D;152;1706320;22;20140519 01:26;V;;;;;;
D;152;1706320;22;20140519 01:26;V;;;;;;
B;152;1706649;23;20140519 01:26;;;3;ROSEDALE RD;COFFS HARBOUR;2450;713.7;M;20140403;20140502;370000;R2;R;RESIDENCE;;ACA;;0;AI570930;
C;152;1706649;23;20140519 01:26;90/246561;
D;152;1706649;23;20140519 01:26;P;;;;;;
D;152;1706649;23;20140519 01:26;V;;;;;;
B;152;2955893;24;20140519 01:26;;;10;OSCAR RAMSAY DR;BOAMBEE EAST;2452;401.4;M;20140321;20140502;295000;R2;R;RESIDENCE;;ABB;;0;AI565862;
C;152;2955893;24;20140519 01:26;4/1047256;
D;152;2955893;24;20140519 01:26;P;;;;;;
D;152;2955893;24;20140519 01:26;V;;;;;;
B;152;3522521;25;20140519 01:26;;2;7;NELSON ST;WOOLGOOLGA;2456;;;20140424;20140505;365000;;R;RESIDENCE;2;;;0;AI580500;
C;152;3522521;25;20140519 01:26;2/SP83860;
D;152;3522521;25;20140519 01:26;P;;;;;;
D;152;3522521;25;20140519 01:26;P;;;;;;
D;152;3522521;25;20140519 01:26;V;;;;;;
B;152;3522521;26;20140519 01:26;;4;7;NELSON ST;WOOLGOOLGA;2456;;;20140326;20140423;355000;;R;RESIDENCE;4;;;0;AI554011;
C;152;3522521;26;20140519 01:26;4/SP83860;
D;152;3522521;26;20140519 01:26;P;;;;;;
D;152;3522521;26;20140519 01:26;V;;;;;;
D;152;3522521;26;20140519 01:26;V;;;;;;
D;152;3522521;26;20140519 01:26;V;;;;;;
B;152;3591662;27;20140519 01:26;;;88;HALLS RD;NORTH BOAMBEE VALLEY;2450;571.2;M;20140328;20140416;191000;R2;R;RESIDENCE;;ANB;;0;AI563486;
C;152;3591662;27;20140519 01:26;27/1165327;
D;152;3591662;27;20140519 01:26;P;;;;;;
D;152;3591662;27;20140519 01:26;P;;;;;;
D;152;3591662;27;20140519 01:26;V;;;;;;
D;152;3591662;27;20140519 01:26;V;;;;;;
D;152;3591662;27;20140519 01:26;V;;;;;;
B;152;3607073;28;20140519 01:26;;1 B;50 A;MACKAYS RD;COFFS HARBOUR;2450;;;20140314;20140407;390000;;3;VILLA;2;;;0;AI552693;
C;152;3607073;28;20140519 01:26;2/SP85844;
D;152;3607073;28;20140519 01:26;P;;;;;;
D;152;3607073;28;20140519 01:26;V;;;;;;
B;152;3709169;29;20140519 01:26;;;56;WEST HIGH ST;COFFS HARBOUR;2450;428;M;20140319;20140416;310000;;R;RESIDENCE;4;;;0;AI569978;
C;152;3709169;29;20140519 01:26;4/SP88457;
D;152;3709169;29;20140519 01:26;P;;;;;;
D;152;3709169;29;20140519 01:26;V;;;;;;
B;152;3742497;30;20140519 01:26;;;10;OCEANIC DR;SANDY BEACH;2456;509.9;M;20140407;20140502;174000;R2;V;VACANT LAND;;ADM;;0;AI568665;
C;152;3742497;30;20140519 01:26;216/1191172;
D;152;3742497;30;20140519 01:26;P;;;;;;
D;152;3742497;30;20140519 01:26;P;;;;;;
D;152;3742497;30;20140519 01:26;V;;;;;;
B;152;3621289;31;20140519 01:26;;;12;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;550.2;M;20131220;20140510;230000;R2;V;VACANT LAND;;ANB;;0;AI573294;
C;152;3621289;31;20140519 01:26;139/1170833;
D;152;3621289;31;20140519 01:26;P;;;;;;
D;152;3621289;31;20140519 01:26;V;;;;;;
B;152;3251393;32;20140519 01:26;;8;3;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20140327;20140502;316000;;R;RESIDENCE;8;;;0;AI579203;
C;152;3251393;32;20140519 01:26;8/SP76960;
D;152;3251393;32;20140519 01:26;P;;;;;;
D;152;3251393;32;20140519 01:26;V;;;;;;
D;152;3251393;32;20140519 01:26;V;;;;;;
B;152;1713440;33;20140519 01:26;;2;19;GRESHAM DR;WOOLGOOLGA;2456;;;20140417;20140502;355000;;R;RESIDENCE;4;;;0;AI579974;
C;152;1713440;33;20140519 01:26;4/SP78580;
D;152;1713440;33;20140519 01:26;P;;;;;;
D;152;1713440;33;20140519 01:26;V;;;;;;
B;152;3762834;34;20140519 01:26;;;93;MIMIWALI DR;BONVILLE;2450;846.5;M;20130918;20140423;190000;R2;V;VACANT LAND;;ABB;;0;AI572038;
C;152;3762834;34;20140519 01:26;101/1194565;
D;152;3762834;34;20140519 01:26;P;;;;;;
D;152;3762834;34;20140519 01:26;V;;;;;;
B;152;3761963;35;20140519 01:26;;;;YACHTSMAN DR;SAFETY BEACH;2456;864;M;20140110;20140505;220000;R2;V;VACANT LAND;;ASF;;0;AI576082;
C;152;3761963;35;20140519 01:26;125/1194281;
D;152;3761963;35;20140519 01:26;P;;;;;;
D;152;3761963;35;20140519 01:26;P;;;;;;
D;152;3761963;35;20140519 01:26;V;;;;;;
B;152;3769235;36;20140519 01:26;;;;BANYO CL;BONVILLE;2450;400;M;20131126;20140327;190000;;V;VACANT LAND;;;;0;AI535447;
C;152;3769235;36;20140519 01:26;3/1193999;
D;152;3769235;36;20140519 01:26;P;;;;;;
D;152;3769235;36;20140519 01:26;V;;;;;;
D;152;3769235;36;20140519 01:26;V;;;;;;
D;152;3769235;36;20140519 01:26;V;;;;;;
B;152;3763270;37;20140519 01:26;;;6;TIDAL CRES;MOONEE BEACH;2450;1588;M;20140211;20140428;295000;;V;VACANT LAND;;;;0;AI572156;
C;152;3763270;37;20140519 01:26;69/1194575;
D;152;3763270;37;20140519 01:26;P;;;;;;
D;152;3763270;37;20140519 01:26;P;;;;;;
D;152;3763270;37;20140519 01:26;V;;;;;;
B;152;3761475;38;20140519 01:26;;;;BANYO CL;BONVILLE;2450;400.1;M;20131126;20140327;190000;R2;V;VACANT LAND;;ABB;;0;AI535447;
C;152;3761475;38;20140519 01:26;2/1193999;
D;152;3761475;38;20140519 01:26;P;;;;;;
D;152;3761475;38;20140519 01:26;V;;;;;;
Z;195;38;38;117;
