A;RTSALEDATA;152;20140210 01:17;VALNET;
D;152;1689629;16;20140210 01:17;P;;;;;;
D;152;1689629;16;20140210 01:17;P;;;;;;
D;152;1689629;16;20140210 01:17;V;;;;;;
B;152;1697845;17;20140210 01:17;;;18;AUBREY CRES;COFFS HARBOUR;2450;973.8;M;20131203;20140115;385000;R2;R;RESIDENCE;;ACS;;0;AI346779;
C;152;1697845;17;20140210 01:17;7/236821;
D;152;1697845;17;20140210 01:17;P;;;;;;
D;152;1697845;17;20140210 01:17;V;;;;;;
D;152;1697845;17;20140210 01:17;V;;;;;;
B;152;1690181;18;20140210 01:17;;;77;CIRCULAR AVE;SAWTELL;2452;531.1;M;20131211;20140110;462000;R2;3;;;ASW;;0;AI326767;
C;152;1690181;18;20140210 01:17;59/4/21528;
D;152;1690181;18;20140210 01:17;P;;;;;;
D;152;1690181;18;20140210 01:17;V;;;;;;
B;152;1700933;19;20140210 01:17;;6;10;FITZGERALD ST;COFFS HARBOUR;2450;;;20131220;20140124;185000;;3;HOME UNIT;6;;;0;AI356429;
C;152;1700933;19;20140210 01:17;6/SP40358;
D;152;1700933;19;20140210 01:17;P;;;;;;
D;152;1700933;19;20140210 01:17;V;;;;;;
D;152;1700933;19;20140210 01:17;V;;;;;;
B;152;1695867;20;20140210 01:17;;4;19;TWENTY-SECOND AVE;SAWTELL;2452;;;20131206;20140110;320000;;R;RESIDENCE;4;;;0;AI343040;
C;152;1695867;20;20140210 01:17;4/SP33645;
D;152;1695867;20;20140210 01:17;P;;;;;;
D;152;1695867;20;20140210 01:17;P;;;;;;
D;152;1695867;20;20140210 01:17;V;;;;;;
D;152;1695867;20;20140210 01:17;V;;;;;;
B;152;1698566;21;20140210 01:17;;1;155;BERYL ST;COFFS HARBOUR;2450;;;20131025;20131129;195000;;3;HOME UNIT;1;;;0;AI343129;
C;152;1698566;21;20140210 01:17;1/SP38512;
D;152;1698566;21;20140210 01:17;P;;;;;;
D;152;1698566;21;20140210 01:17;P;;;;;;
D;152;1698566;21;20140210 01:17;V;;;;;;
B;152;1698693;22;20140210 01:17;;5;27;BONVILLE ST;COFFS HARBOUR;2450;;;20131203;20140114;342000;;R;RESIDENCE;5;;;0;AI354807;
C;152;1698693;22;20140210 01:17;5/SP63336;
D;152;1698693;22;20140210 01:17;P;;;;;;
D;152;1698693;22;20140210 01:17;V;;;;;;
D;152;1698693;22;20140210 01:17;V;;;;;;
B;152;1704043;23;20140210 01:17;;;8;MATHIE ST;COFFS HARBOUR;2450;350.5;M;20131220;20140117;322000;R2;R;RESIDENCE;;ACS;;0;AI345288;
C;152;1704043;23;20140210 01:17;592/844326;
D;152;1704043;23;20140210 01:17;P;;;;;;
D;152;1704043;23;20140210 01:17;V;;;;;;
D;152;1704043;23;20140210 01:17;V;;;;;;
B;152;1709531;24;20140210 01:17;;;34;MOONEE BEACH RD;MOONEE BEACH;2450;695.6;M;20131202;20140122;350000;R2;R;RESIDENCE;;AMB;;0;AI342870;
C;152;1709531;24;20140210 01:17;3/4/26943;
D;152;1709531;24;20140210 01:17;P;;;;;;
D;152;1709531;24;20140210 01:17;P;;;;;;
D;152;1709531;24;20140210 01:17;V;;;;;;
D;152;1709531;24;20140210 01:17;V;;;;;;
B;152;1714627;25;20140210 01:17;;;28;SUNSET AVE;WOOLGOOLGA;2456;822.1;M;20140106;20140106;217500;R2;R;RESIDENCE;;AWL;;0;AI351020;
C;152;1714627;25;20140210 01:17;12/258391;
D;152;1714627;25;20140210 01:17;P;;;;;;
D;152;1714627;25;20140210 01:17;P;;;;;;
D;152;1714627;25;20140210 01:17;V;;;;;;
D;152;1714627;25;20140210 01:17;V;;;;;;
D;152;1714627;25;20140210 01:17;V;;;;;;
B;152;1707298;26;20140210 01:17;;;3;TIFFANY CL;COFFS HARBOUR;2450;808.8;M;20131205;20140114;430000;R2;R;RESIDENCE;;ACW;;0;AI320913;
C;152;1707298;26;20140210 01:17;38/865042;
D;152;1707298;26;20140210 01:17;P;;;;;;
D;152;1707298;26;20140210 01:17;V;;;;;;
B;152;1707492;27;20140210 01:17;;4;135;VICTORIA ST;COFFS HARBOUR;2450;;;20131130;20140121;430000;;3;HOME UNIT;6;;;0;AI342023;
C;152;1707492;27;20140210 01:17;6/SP35867;
D;152;1707492;27;20140210 01:17;P;;;;;;
D;152;1707492;27;20140210 01:17;V;;;;;;
D;152;1707492;27;20140210 01:17;V;;;;;;
B;152;1705040;28;20140210 01:17;;702;121;OCEAN PDE;COFFS HARBOUR;2450;;;20130828;20140125;410000;;R;RESIDENCE;21;;;0;AI349173;
C;152;1705040;28;20140210 01:17;21/SP19378;
D;152;1705040;28;20140210 01:17;P;;;;;;
D;152;1705040;28;20140210 01:17;V;;;;;;
B;152;1707721;29;20140210 01:17;;6;9;VINCENT ST;COFFS HARBOUR;2450;;;20131219;20140124;207500;;3;HOME UNIT;6;;;0;AI349018;
C;152;1707721;29;20140210 01:17;6/SP19497;
D;152;1707721;29;20140210 01:17;P;;;;;;
D;152;1707721;29;20140210 01:17;V;;;;;;
D;152;1707721;29;20140210 01:17;V;;;;;;
B;152;1712706;30;20140210 01:17;;;10;THIRD AVE;ARRAWARRA HEADLAND;2456;765.8;M;20140113;20140128;775000;R2;R;RESIDENCE;;AAM;;0;AI350324;
C;152;1712706;30;20140210 01:17;8/252925;
D;152;1712706;30;20140210 01:17;P;;;;;;
D;152;1712706;30;20140210 01:17;V;;;;;;
B;152;1715454;31;20140210 01:17;;;18;SANDYS BEACH DR;SANDY BEACH;2456;871;M;20131223;20140120;590000;R2;R;RESIDENCE;;ASE;;0;AI338234;
C;152;1715454;31;20140210 01:17;2/564086;
D;152;1715454;31;20140210 01:17;P;;;;;;
D;152;1715454;31;20140210 01:17;P;;;;;;
D;152;1715454;31;20140210 01:17;V;;;;;;
D;152;1715454;31;20140210 01:17;V;;;;;;
D;152;1715454;31;20140210 01:17;V;;;;;;
B;152;1715484;32;20140210 01:17;;;80;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20131213;20140124;580000;R2;R;RESIDENCE;;ASE;;0;AI353811;
C;152;1715484;32;20140210 01:17;408/227261;
D;152;1715484;32;20140210 01:17;P;;;;;;
D;152;1715484;32;20140210 01:17;P;;;;;;
D;152;1715484;32;20140210 01:17;V;;;;;;
D;152;1715484;32;20140210 01:17;V;;;;;;
B;152;1715577;33;20140210 01:17;;;4;WATTLE PL;SANDY BEACH;2456;657.6;M;20131206;20131219;247500;R2;R;RESIDENCE;;AWS;;0;AI347077;
C;152;1715577;33;20140210 01:17;482/227298;
D;152;1715577;33;20140210 01:17;P;;;;;;
D;152;1715577;33;20140210 01:17;P;;;;;;
D;152;1715577;33;20140210 01:17;V;;;;;;
B;152;1708411;34;20140210 01:17;;;51;GRAFTON ST;LOWANNA;2450;1012;M;20131213;20140117;45000;R2;V;VACANT LAND;;ALU;;0;AI335384;
C;152;1708411;34;20140210 01:17;8/4/11330;
D;152;1708411;34;20140210 01:17;P;;;;;;
D;152;1708411;34;20140210 01:17;V;;;;;;
D;152;1708411;34;20140210 01:17;V;;;;;;
B;152;1706074;35;20140210 01:17;;4;44;PRINCE ST;COFFS HARBOUR;2450;;;20131127;20140130;199000;;R;RESIDENCE;4;;;0;AI351633;
C;152;1706074;35;20140210 01:17;4/SP18115;
D;152;1706074;35;20140210 01:17;P;;;;;;
D;152;1706074;35;20140210 01:17;V;;;;;;
B;152;1706317;36;20140210 01:17;;;21;REDWOOD ST;COFFS HARBOUR;2450;706.5;M;20131127;20140116;415000;R2;R;RESIDENCE;;ACS;;0;AI343158;
C;152;1706317;36;20140210 01:17;7/261519;
D;152;1706317;36;20140210 01:17;P;;;;;;
D;152;1706317;36;20140210 01:17;P;;;;;;
D;152;1706317;36;20140210 01:17;V;;;;;;
D;152;1706317;36;20140210 01:17;V;;;;;;
B;152;1706368;37;20140210 01:17;;;29;REID DR;COFFS HARBOUR;2450;1067;M;20131116;20140121;395000;R2;R;RESIDENCE;;ACS;;0;AI342136;
C;152;1706368;37;20140210 01:17;154/701172;
D;152;1706368;37;20140210 01:17;P;;;;;;
D;152;1706368;37;20140210 01:17;P;;;;;;
D;152;1706368;37;20140210 01:17;V;;;;;;
D;152;1706368;37;20140210 01:17;V;;;;;;
B;152;1706593;38;20140210 01:17;;;33;ROBIN ST;COFFS HARBOUR;2450;598.4;M;20131202;20140117;310000;R2;R;RESIDENCE;;ACA;;0;AI344998;
C;152;1706593;38;20140210 01:17;A/383609;
D;152;1706593;38;20140210 01:17;P;;;;;;
D;152;1706593;38;20140210 01:17;V;;;;;;
B;152;1714308;39;20140210 01:17;;;11;BULTITUDE ST;WOOLGOOLGA;2456;935.8;M;20131219;20140115;370000;R2;R;RESIDENCE;;AWL;;0;AI332317;
C;152;1714308;39;20140210 01:17;181/752853;
D;152;1714308;39;20140210 01:17;P;;;;;;
D;152;1714308;39;20140210 01:17;V;;;;;;
D;152;1714308;39;20140210 01:17;V;;;;;;
B;152;3132033;40;20140210 01:17;;;73 A;AZALEA AVE;COFFS HARBOUR;2450;948.8;M;20131212;20140128;415000;R3;R;RESIDENCE;;MWC;;0;AI356101;
C;152;3132033;40;20140210 01:17;122/1070414;
D;152;3132033;40;20140210 01:17;P;;;;;;
D;152;3132033;40;20140210 01:17;P;;;;;;
D;152;3132033;40;20140210 01:17;V;;;;;;
D;152;3132033;40;20140210 01:17;V;;;;;;
B;152;3571213;41;20140210 01:17;;;80;MATTHEWS PDE;CORINDI BEACH;2456;600.8;M;20131203;20140129;170000;R2;V;VACANT LAND;;ACB;;0;AI353901;
C;152;3571213;41;20140210 01:17;406/1162805;
D;152;3571213;41;20140210 01:17;P;;;;;;
D;152;3571213;41;20140210 01:17;V;;;;;;
D;152;3571213;41;20140210 01:17;V;;;;;;
B;152;3594197;42;20140210 01:17;;3;21;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20130926;20131107;385000;;3;INDUSTRIAL;3;;;0;AI330588;
C;152;3594197;42;20140210 01:17;3/SP85695;
D;152;3594197;42;20140210 01:17;P;;;;;;
D;152;3594197;42;20140210 01:17;P;;;;;;
D;152;3594197;42;20140210 01:17;P;;;;;;
D;152;3594197;42;20140210 01:17;P;;;;;;
D;152;3594197;42;20140210 01:17;V;;;;;;
D;152;3594197;42;20140210 01:17;V;;;;;;
B;152;3607073;43;20140210 01:17;;1 A;50 A;MACKAYS RD;COFFS HARBOUR;2450;;;20131204;20140108;395000;;3;TOWNHOUSE;1;;;0;AI354704;
C;152;3607073;43;20140210 01:17;1/SP85844;
D;152;3607073;43;20140210 01:17;P;;;;;;
D;152;3607073;43;20140210 01:17;P;;;;;;
D;152;3607073;43;20140210 01:17;V;;;;;;
B;152;3619567;44;20140210 01:17;;11;5;LOADERS LANE;COFFS HARBOUR;2450;472.1;M;20131122;20140110;410000;R2;R;RESIDENCE;;ACW;;0;AI354368;
C;152;3619567;44;20140210 01:17;11/270713;
D;152;3619567;44;20140210 01:17;P;;;;;;
D;152;3619567;44;20140210 01:17;P;;;;;;
D;152;3619567;44;20140210 01:17;V;;;;;;
D;152;3619567;44;20140210 01:17;V;;;;;;
B;152;3619622;45;20140210 01:17;;;17;BANYO CL;BONVILLE;2450;708.5;M;20131218;20140116;195000;R2;V;VACANT LAND;;ABB;;0;AI330144;
C;152;3619622;45;20140210 01:17;18/1169130;
D;152;3619622;45;20140210 01:17;P;;;;;;
D;152;3619622;45;20140210 01:17;P;;;;;;
D;152;3619622;45;20140210 01:17;V;;;;;;
B;152;1838496;46;20140210 01:17;;;60;FORD ST;RED ROCK;2456;613.3;M;20131126;20131220;358000;R2;R;RESIDENCE;;ARR;;0;AI307513;
C;152;1838496;46;20140210 01:17;2/10/253972;
D;152;1838496;46;20140210 01:17;P;;;;;;
D;152;1838496;46;20140210 01:17;P;;;;;;
D;152;1838496;46;20140210 01:17;V;;;;;;
D;152;1838496;46;20140210 01:17;V;;;;;;
B;152;1838546;47;20140210 01:17;;;67;FORD ST;RED ROCK;2456;1009;M;20131211;20140123;316000;R2;R;RESIDENCE;;ARR;;0;AI349633;
C;152;1838546;47;20140210 01:17;5/11/253972;
D;152;1838546;47;20140210 01:17;P;;;;;;
D;152;1838546;47;20140210 01:17;V;;;;;;
B;152;3107762;48;20140210 01:17;;;24;GLENREAGH ST;COFFS HARBOUR;2450;588.06;M;20130606;20130711;354050;R3;R;RESIDENCE;;MCJ;;0;AI346312;
C;152;3107762;48;20140210 01:17;6/244760;
D;152;3107762;48;20140210 01:17;P;;;;;;
D;152;3107762;48;20140210 01:17;V;;;;;;
D;152;3107762;48;20140210 01:17;V;;;;;;
B;152;3621989;49;20140210 01:17;;3;29;SAWTELL RD;TOORMINA;2452;;;20131213;20140124;439000;;R;RESIDENCE;3;;;0;AI354678;
C;152;3621989;49;20140210 01:17;3/SP86378;
D;152;3621989;49;20140210 01:17;P;;;;;;
D;152;3621989;49;20140210 01:17;P;;;;;;
D;152;3621989;49;20140210 01:17;V;;;;;;
B;152;3746365;50;20140210 01:17;;;;TIDAL CRES;MOONEE BEACH;2450;1509;M;20131220;20140128;285000;;V;VACANT LAND;;;;0;AI348577;
C;152;3746365;50;20140210 01:17;63/1191575;
D;152;3746365;50;20140210 01:17;P;;;;;;
D;152;3746365;50;20140210 01:17;P;;;;;;
D;152;3746365;50;20140210 01:17;V;;;;;;
B;152;3716347;51;20140210 01:17;;;10;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;2;H;20131212;20140123;1430000;R2;3;BUILDINGS;;AEG;;0;AI340993;
C;152;3716347;51;20140210 01:17;120/1184992;
D;152;3716347;51;20140210 01:17;P;;;;;;
D;152;3716347;51;20140210 01:17;V;;;;;;
B;152;3745320;52;20140210 01:17;;;18;MIMIWALI DR;BONVILLE;2450;419.8;M;20131129;20131220;165000;;V;VACANT LAND;;;;0;AI337051;
C;152;3745320;52;20140210 01:17;42/1192100;
D;152;3745320;52;20140210 01:17;P;;;;;;
D;152;3745320;52;20140210 01:17;V;;;;;;
D;152;3745320;52;20140210 01:17;V;;;;;;
B;152;3751417;53;20140210 01:17;;;;MOLETON RD;LOWANNA;2450;43.9;H;20130528;20131025;30000;;V;VACANT LAND;;;;0;AI318500;
C;152;3751417;53;20140210 01:17;PT 202/1189115;
D;152;3751417;53;20140210 01:17;P;;;;;;
D;152;3751417;53;20140210 01:17;V;;;;;;
B;152;3742484;54;20140210 01:17;;;4;SEASHORE PL;SANDY BEACH;2456;603.6;M;20131220;20140122;180000;R2;V;VACANT LAND;;ADM;;0;AI342095;
C;152;3742484;54;20140210 01:17;203/1191172;
D;152;3742484;54;20140210 01:17;P;;;;;;
D;152;3742484;54;20140210 01:17;P;;;;;;
D;152;3742484;54;20140210 01:17;V;;;;;;
B;152;3630207;55;20140210 01:17;;;1;HELMSMAN CL;SAFETY BEACH;2456;778.4;M;20131209;20131220;465000;R2;R;RESIDENCE;;ASF;;0;AI331451;
C;152;3630207;55;20140210 01:17;108/1173614;
D;152;3630207;55;20140210 01:17;P;;;;;;
D;152;3630207;55;20140210 01:17;P;;;;;;
D;152;3630207;55;20140210 01:17;V;;;;;;
B;152;3630208;56;20140210 01:17;;;3;HELMSMAN CL;SAFETY BEACH;2456;707.7;M;20131128;20131220;203000;R2;V;VACANT LAND;;ASF;;0;AI351815;
C;152;3630208;56;20140210 01:17;109/1173614;
D;152;3630208;56;20140210 01:17;P;;;;;;
D;152;3630208;56;20140210 01:17;V;;;;;;
B;152;3630213;57;20140210 01:17;;;;HELMSMAN CL;SAFETY BEACH;2456;800.3;M;20131120;20140129;219000;R2;V;VACANT LAND;;ASF;;0;AI344415;
C;152;3630213;57;20140210 01:17;114/1173614;
D;152;3630213;57;20140210 01:17;P;;;;;;
D;152;3630213;57;20140210 01:17;V;;;;;;
B;152;3324269;58;20140210 01:17;;;;TIMMSVALE RD;ULONG;2450;1027;M;20131220;20140113;65000;RU2;R;RESIDENCE;;RHE;;0;AI327330;
C;152;3324269;58;20140210 01:17;65/253036;
D;152;3324269;58;20140210 01:17;P;;;;;;
D;152;3324269;58;20140210 01:17;V;;;;;;
Z;293;58;58;175;
