A;RTSALEDATA;157;20140526 01:18;VALNET;
D;157;1725975;8;20140526 01:18;V;;;;;;
B;157;1726237;9;20140526 01:18;;;56;ELBOW ST;WEST KEMPSEY;2440;492.05;M;20140411;20140502;400000;B3;3;SHOP;;BKW;;0;AI589618;
C;157;1726237;9;20140526 01:18;1/2035;
D;157;1726237;9;20140526 01:18;P;;;;;;
D;157;1726237;9;20140526 01:18;V;;;;;;
B;157;1731588;10;20140526 01:18;;1;10;PARAGON AVE;SOUTH WEST ROCKS;2431;;;20140409;20140507;322000;;R;RESIDENCE;1;;;0;AI595491;
C;157;1731588;10;20140526 01:18;1/SP35982;
D;157;1731588;10;20140526 01:18;P;;;;;;
D;157;1731588;10;20140526 01:18;P;;;;;;
D;157;1731588;10;20140526 01:18;V;;;;;;
B;157;1727171;11;20140526 01:18;;;1;JOHN LOCKREY ST;EAST KEMPSEY;2440;467.9;M;20140326;20140507;185000;R1;R;RESIDENCE;;AEK;;0;AI583148;
C;157;1727171;11;20140526 01:18;4/38598;
D;157;1727171;11;20140526 01:18;P;;;;;;
D;157;1727171;11;20140526 01:18;V;;;;;;
B;157;1732853;12;20140526 01:18;;;32;EARTH FIRST RD;MUNGAY CREEK;2440;8.1;H;20140327;20140508;255000;RU2;3;HOUSE;;RWH;;0;AI586181;
C;157;1732853;12;20140526 01:18;1L/752406;
D;157;1732853;12;20140526 01:18;P;;;;;;
D;157;1732853;12;20140526 01:18;P;;;;;;
D;157;1732853;12;20140526 01:18;V;;;;;;
B;157;1735771;13;20140526 01:18;;;9;CHARLES PARRY ST;CRESCENT HEAD;2440;600.1;M;20140331;20140512;420000;R1;R;RESIDENCE;;ACH;;0;AI594452;
C;157;1735771;13;20140526 01:18;5/729843;
D;157;1735771;13;20140526 01:18;P;;;;;;
D;157;1735771;13;20140526 01:18;P;;;;;;
D;157;1735771;13;20140526 01:18;V;;;;;;
D;157;1735771;13;20140526 01:18;V;;;;;;
B;157;3166834;14;20140526 01:18;;;32;MIDDLETON ST;SOUTH KEMPSEY;2440;1028;M;20140321;20140502;23000;R1;V;VACANT LAND;;ASK;;0;AI587674;
C;157;3166834;14;20140526 01:18;122/1081099;
D;157;3166834;14;20140526 01:18;P;;;;;;
D;157;3166834;14;20140526 01:18;V;;;;;;
B;157;3770409;15;20140526 01:18;;;245;VERGES CREEK RD;VERGES CREEK;2440;41.33;H;20121204;20140430;185000;;V;VACANT LAND;;;;0;AI561808;
C;157;3770409;15;20140526 01:18;1/1195395;
D;157;3770409;15;20140526 01:18;P;;;;;;
D;157;3770409;15;20140526 01:18;V;;;;;;
Z;76;15;15;44;
