A;RTSALEDATA;101;20140616 01:13;VALNET;
C;101;1061843;14;20140616 01:13;19/259350;
D;101;1061843;14;20140616 01:13;P;;;;;;
D;101;1061843;14;20140616 01:13;P;;;;;;
D;101;1061843;14;20140616 01:13;V;;;;;;
B;101;1056575;15;20140616 01:13;;;118;BICE RD;NOWRA;2541;659.2;M;20140325;20140527;405000;A;R;RESIDENCE;;GP;;0;AI650627;
C;101;1056575;15;20140616 01:13;16/706119;
D;101;1056575;15;20140616 01:13;P;;;;;;
D;101;1056575;15;20140616 01:13;P;;;;;;
D;101;1056575;15;20140616 01:13;V;;;;;;
D;101;1056575;15;20140616 01:13;V;;;;;;
B;101;1059271;16;20140616 01:13;;;31;CALLALA BAY RD;CALLALA BAY;2540;1171;M;20140213;20140529;547500;A;R;RESIDENCE;;LV;;0;AI641352;
C;101;1059271;16;20140616 01:13;35/772178;
D;101;1059271;16;20140616 01:13;P;;;;;;
D;101;1059271;16;20140616 01:13;V;;;;;;
D;101;1059271;16;20140616 01:13;V;;;;;;
B;101;3164563;17;20140616 01:13;;;104;OLD BERRARA RD;SUSSEX INLET;2540;2;H;20140303;20140529;517000;R;R;RESIDENCE;;SX;;0;AI640068;
C;101;3164563;17;20140616 01:13;1/1080500;
D;101;3164563;17;20140616 01:13;P;;;;;;
D;101;3164563;17;20140616 01:13;P;;;;;;
D;101;3164563;17;20140616 01:13;V;;;;;;
D;101;3164563;17;20140616 01:13;V;;;;;;
D;101;3164563;17;20140616 01:13;V;;;;;;
B;101;3695735;18;20140616 01:13;;;37;BOWERBIRD ST;SOUTH NOWRA;2541;948.6;M;20140331;20140603;171250;A;V;VACANT LAND;;FU;;0;AI650198;
C;101;3695735;18;20140616 01:13;243/1179205;
D;101;3695735;18;20140616 01:13;P;;;;;;
D;101;3695735;18;20140616 01:13;V;;;;;;
B;101;3685819;19;20140616 01:13;;;7;SOMERSET AVE;SOUTH NOWRA;2541;1412;M;20140429;20140603;167000;A;V;VACANT LAND;;FU;;0;AI648589;
C;101;3685819;19;20140616 01:13;317/1176956;
D;101;3685819;19;20140616 01:13;P;;;;;;
D;101;3685819;19;20140616 01:13;P;;;;;;
D;101;3685819;19;20140616 01:13;V;;;;;;
B;101;3695060;20;20140616 01:13;;;34;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20140429;20140527;105000;A;V;VACANT LAND;;NN;;0;AI638200;
C;101;3695060;20;20140616 01:13;391/16557;
D;101;3695060;20;20140616 01:13;P;;;;;;
D;101;3695060;20;20140616 01:13;P;;;;;;
D;101;3695060;20;20140616 01:13;P;;;;;;
D;101;3695060;20;20140616 01:13;P;;;;;;
D;101;3695060;20;20140616 01:13;V;;;;;;
D;101;3695060;20;20140616 01:13;V;;;;;;
B;101;3758641;21;20140616 01:13;;202;2;MURDOCH ST;HUSKISSON;2540;164;M;20140417;20140529;635000;;R;RESIDENCE;10;;;0;AI632493;
C;101;3758641;21;20140616 01:13;10/SP89469;
D;101;3758641;21;20140616 01:13;P;;;;;;
D;101;3758641;21;20140616 01:13;P;;;;;;
D;101;3758641;21;20140616 01:13;V;;;;;;
B;101;1062509;22;20140616 01:13;;;3;COOMBAH CL;TAPITALLEE;2540;4000;M;20140423;20140528;503000;A;3;HOUSE;;FH;;0;AI639049;
C;101;1062509;22;20140616 01:13;59/837584;
D;101;1062509;22;20140616 01:13;P;;;;;;
D;101;1062509;22;20140616 01:13;P;;;;;;
D;101;1062509;22;20140616 01:13;V;;;;;;
D;101;1062509;22;20140616 01:13;V;;;;;;
B;101;1054520;23;20140616 01:13;;;29;ARGYLE ST;VINCENTIA;2540;664;M;20140401;20140602;470000;Z;R;RESIDENCE;;VE;;0;AI642700;
C;101;1054520;23;20140616 01:13;273/25099;
D;101;1054520;23;20140616 01:13;P;;;;;;
D;101;1054520;23;20140616 01:13;P;;;;;;
D;101;1054520;23;20140616 01:13;V;;;;;;
D;101;1054520;23;20140616 01:13;V;;;;;;
B;101;1060002;24;20140616 01:13;;;44;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20140508;20140612;324000;A;R;RESIDENCE;;KV;;0;AI656751;
C;101;1060002;24;20140616 01:13;49/11892;
D;101;1060002;24;20140616 01:13;P;;;;;;
D;101;1060002;24;20140616 01:13;V;;;;;;
B;101;1066031;25;20140616 01:13;;;403;ELIZABETH DR;VINCENTIA;2540;1024;M;20140417;20140529;540000;Z;R;RESIDENCE;;VE;;0;AI645465;
C;101;1066031;25;20140616 01:13;1381/216860;
D;101;1066031;25;20140616 01:13;P;;;;;;
D;101;1066031;25;20140616 01:13;V;;;;;;
D;101;1066031;25;20140616 01:13;V;;;;;;
B;101;1055270;26;20140616 01:13;;;20;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;714.5;M;20140411;20140505;485000;A;R;RESIDENCE;;YA;;0;AI580461;
C;101;1055270;26;20140616 01:13;637/230162;
D;101;1055270;26;20140616 01:13;P;;;;;;
D;101;1055270;26;20140616 01:13;V;;;;;;
B;101;1060905;27;20140616 01:13;;;35;CHAPMAN ST;CALLALA BAY;2540;1416;M;20140415;20140528;412000;A;R;RESIDENCE;;LV;;0;AI632946;
C;101;1060905;27;20140616 01:13;3/111864;
D;101;1060905;27;20140616 01:13;P;;;;;;
D;101;1060905;27;20140616 01:13;P;;;;;;
D;101;1060905;27;20140616 01:13;V;;;;;;
D;101;1060905;27;20140616 01:13;V;;;;;;
B;101;1060971;28;20140616 01:13;;;4;CHELTENHAM DR;SHOALHAVEN HEADS;2535;612.2;M;20140416;20140528;425000;A;R;RESIDENCE;;FW;;0;AI656570;
C;101;1060971;28;20140616 01:13;15/259328;
D;101;1060971;28;20140616 01:13;P;;;;;;
D;101;1060971;28;20140616 01:13;P;;;;;;
D;101;1060971;28;20140616 01:13;P;;;;;;
D;101;1060971;28;20140616 01:13;V;;;;;;
D;101;1060971;28;20140616 01:13;V;;;;;;
B;101;1079597;29;20140616 01:13;;;2;LYNMOUTH GR;BOMADERRY;2541;724.8;M;20140416;20140604;235000;A;R;RESIDENCE;;EV;;0;AI654069;
C;101;1079597;29;20140616 01:13;68/249294;
D;101;1079597;29;20140616 01:13;P;;;;;;
D;101;1079597;29;20140616 01:13;V;;;;;;
B;101;1101094;30;20140616 01:13;;;2;VOST DR;SANCTUARY POINT;2540;669.7;M;20140331;20140512;250000;A;R;RESIDENCE;;NN;;0;AI634905;
C;101;1101094;30;20140616 01:13;42/248583;
D;101;1101094;30;20140616 01:13;P;;;;;;
D;101;1101094;30;20140616 01:13;V;;;;;;
D;101;1101094;30;20140616 01:13;V;;;;;;
D;101;1101094;30;20140616 01:13;V;;;;;;
B;101;1069477;31;20140616 01:13;;;29;GOLF AVE;MOLLYMOOK;2539;1220;M;20140321;20140502;705000;A;R;RESIDENCE;;YA;;0;AI636622;
C;101;1069477;31;20140616 01:13;3/343926;
D;101;1069477;31;20140616 01:13;P;;;;;;
D;101;1069477;31;20140616 01:13;V;;;;;;
D;101;1069477;31;20140616 01:13;V;;;;;;
D;101;1069477;31;20140616 01:13;V;;;;;;
B;101;1072007;32;20140616 01:13;;;43;HILLTOP CRES;MOLLYMOOK BEACH;2539;581.7;M;20140429;20140606;340000;A;R;RESIDENCE;;YA;;0;AI655819;
C;101;1072007;32;20140616 01:13;974/237270;
D;101;1072007;32;20140616 01:13;P;;;;;;
D;101;1072007;32;20140616 01:13;V;;;;;;
B;101;1074578;33;20140616 01:13;;;40;JERVIS BAY RD;FALLS CREEK;2540;1.215;H;20140526;20140526;175000;R;R;RESIDENCE;;LJ;;0;AI639591;
C;101;1074578;33;20140616 01:13;6/15507;
D;101;1074578;33;20140616 01:13;P;;;;;;
D;101;1074578;33;20140616 01:13;P;;;;;;
D;101;1074578;33;20140616 01:13;V;;;;;;
D;101;1074578;33;20140616 01:13;V;;;;;;
D;101;1074578;33;20140616 01:13;V;;;;;;
B;101;1090568;34;20140616 01:13;;;1;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20140512;20140611;355000;A;R;RESIDENCE;;LX;;0;AI653070;
C;101;1090568;34;20140616 01:13;4/B/27359;
D;101;1090568;34;20140616 01:13;P;;;;;;
D;101;1090568;34;20140616 01:13;P;;;;;;
D;101;1090568;34;20140616 01:13;V;;;;;;
D;101;1090568;34;20140616 01:13;V;;;;;;
D;101;1090568;34;20140616 01:13;V;;;;;;
D;101;1090568;34;20140616 01:13;V;;;;;;
D;101;1090568;34;20140616 01:13;V;;;;;;
B;101;1101241;35;20140616 01:13;;;8;WAHROONGA CL;ST GEORGES BASIN;2540;1056;M;20140404;20140530;410000;A;R;RESIDENCE;;PL;;0;AI637604;
C;101;1101241;35;20140616 01:13;28/730378;
D;101;1101241;35;20140616 01:13;P;;;;;;
D;101;1101241;35;20140616 01:13;P;;;;;;
D;101;1101241;35;20140616 01:13;V;;;;;;
B;101;1101265;36;20140616 01:13;;;48;WALDEGRAVE CRES;VINCENTIA;2540;809.4;M;20130429;20140603;550000;Z;R;RESIDENCE;;VE;;0;AI647698;
C;101;1101265;36;20140616 01:13;1444/28172;
D;101;1101265;36;20140616 01:13;P;;;;;;
D;101;1101265;36;20140616 01:13;V;;;;;;
D;101;1101265;36;20140616 01:13;V;;;;;;
B;101;1103863;37;20140616 01:13;;;2;WINN AVE;BASIN VIEW;2540;777.8;M;20140407;20140519;222500;A;R;RESIDENCE;;NU;;0;AI656163;
C;101;1103863;37;20140616 01:13;332/222827;
D;101;1103863;37;20140616 01:13;P;;;;;;
D;101;1103863;37;20140616 01:13;P;;;;;;
D;101;1103863;37;20140616 01:13;V;;;;;;
D;101;1103863;37;20140616 01:13;V;;;;;;
B;101;1067038;38;20140616 01:13;;;37;EXCELLENT ST;VINCENTIA;2540;777.8;M;20140411;20140523;670000;Z;R;RESIDENCE;;VE;;0;AI653780;
C;101;1067038;38;20140616 01:13;1544/26451;
D;101;1067038;38;20140616 01:13;P;;;;;;
D;101;1067038;38;20140616 01:13;P;;;;;;
D;101;1067038;38;20140616 01:13;P;;;;;;
D;101;1067038;38;20140616 01:13;V;;;;;;
D;101;1067038;38;20140616 01:13;V;;;;;;
D;101;1067038;38;20140616 01:13;V;;;;;;
B;101;1069724;39;20140616 01:13;;;34;FORRESTER CT;SANCTUARY POINT;2540;678;M;20140409;20140519;385000;A;R;RESIDENCE;;NN;;0;AI650909;
C;101;1069724;39;20140616 01:13;30/847286;
D;101;1069724;39;20140616 01:13;P;;;;;;
D;101;1069724;39;20140616 01:13;V;;;;;;
D;101;1069724;39;20140616 01:13;V;;;;;;
B;101;1090640;40;20140616 01:13;;;147;QUEEN MARY ST;CALLALA BEACH;2540;796.7;M;20140403;20140603;360000;A;3;HOUSE;;LX;;0;AI642456;
C;101;1090640;40;20140616 01:13;14/E/27357;
D;101;1090640;40;20140616 01:13;P;;;;;;
D;101;1090640;40;20140616 01:13;P;;;;;;
D;101;1090640;40;20140616 01:13;V;;;;;;
D;101;1090640;40;20140616 01:13;V;;;;;;
B;101;1077458;41;20140616 01:13;;;39;LACKERSTEEN ST;CALLALA BAY;2540;728.2;M;20140327;20140528;475000;A;R;RESIDENCE;;LV;;0;AI652217;
C;101;1077458;41;20140616 01:13;1/703180;
D;101;1077458;41;20140616 01:13;P;;;;;;
D;101;1077458;41;20140616 01:13;V;;;;;;
B;101;1080196;42;20140616 01:13;;;31;MCKAY ST;NOWRA;2541;556.4;M;20140429;20140527;185000;A;R;RESIDENCE;;JV;;0;AI648572;
C;101;1080196;42;20140616 01:13;158/237246;
D;101;1080196;42;20140616 01:13;P;;;;;;
D;101;1080196;42;20140616 01:13;P;;;;;;
D;101;1080196;42;20140616 01:13;V;;;;;;
B;101;1085577;43;20140616 01:13;;;10;ORAMA CRES;ORIENT POINT;2540;758.8;M;20140424;20140529;379000;A;3;HOUSE;;JC;;0;AI643072;
C;101;1085577;43;20140616 01:13;287/8789;
D;101;1085577;43;20140616 01:13;P;;;;;;
D;101;1085577;43;20140616 01:13;V;;;;;;
D;101;1085577;43;20140616 01:13;V;;;;;;
B;101;1072702;44;20140616 01:13;;;16;ILETT ST;MOLLYMOOK;2539;663.9;M;20140430;20140528;455000;A;R;RESIDENCE;;YA;;0;AI641586;
C;101;1072702;44;20140616 01:13;71/30302;
D;101;1072702;44;20140616 01:13;P;;;;;;
D;101;1072702;44;20140616 01:13;V;;;;;;
B;101;1088559;45;20140616 01:13;;;84;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20140429;20140604;380000;A;R;RESIDENCE;;KV;;0;AI654129;
C;101;1088559;45;20140616 01:13;934/11893;
D;101;1088559;45;20140616 01:13;P;;;;;;
D;101;1088559;45;20140616 01:13;P;;;;;;
D;101;1088559;45;20140616 01:13;V;;;;;;
D;101;1088559;45;20140616 01:13;V;;;;;;
B;101;1086054;46;20140616 01:13;;;36;OTWAY ST;ORIENT POINT;2540;948.5;M;20140423;20140528;300000;A;R;RESIDENCE;;JC;;0;AI650492;
C;101;1086054;46;20140616 01:13;177/8789;
D;101;1086054;46;20140616 01:13;P;;;;;;
D;101;1086054;46;20140616 01:13;V;;;;;;
B;101;1083623;47;20140616 01:13;;;3;MURRELL PL;NORTH NOWRA;2541;701;M;20140523;20140605;392000;A;R;RESIDENCE;;HV;;0;AI656643;
C;101;1083623;47;20140616 01:13;425/813320;
D;101;1083623;47;20140616 01:13;P;;;;;;
D;101;1083623;47;20140616 01:13;P;;;;;;
D;101;1083623;47;20140616 01:13;V;;;;;;
B;101;1096977;48;20140616 01:13;;;28;TALLYAN POINT RD;BASIN VIEW;2540;758.8;M;20140506;20140506;110000;A;R;RESIDENCE;;NU;;0;AI629499;
C;101;1096977;48;20140616 01:13;138/8399;
D;101;1096977;48;20140616 01:13;P;;;;;;
D;101;1096977;48;20140616 01:13;V;;;;;;
B;101;1086360;49;20140616 01:13;;2;78;PAGE AVE;NORTH NOWRA;2541;;;20140502;20140602;205000;;R;RESIDENCE;2;;;0;AI640718;
C;101;1086360;49;20140616 01:13;2/SP19278;
D;101;1086360;49;20140616 01:13;P;;;;;;
D;101;1086360;49;20140616 01:13;V;;;;;;
B;101;1099758;50;20140616 01:13;;;6;TOORAK CL;MOLLYMOOK BEACH;2539;865.7;M;20140501;20140530;475000;A;R;RESIDENCE;;YA;;0;AI641211;
C;101;1099758;50;20140616 01:13;21/773821;
D;101;1099758;50;20140616 01:13;P;;;;;;
D;101;1099758;50;20140616 01:13;V;;;;;;
D;101;1099758;50;20140616 01:13;V;;;;;;
B;101;1099802;51;20140616 01:13;;;4;TORQUAY DR;LAKE TABOURIE;2539;627.6;M;20140417;20140429;110000;Z;R;RESIDENCE;;TA;;0;AI638203;
C;101;1099802;51;20140616 01:13;47/251422;
D;101;1099802;51;20140616 01:13;P;;;;;;
D;101;1099802;51;20140616 01:13;V;;;;;;
D;101;1099802;51;20140616 01:13;V;;;;;;
B;101;1102469;52;20140616 01:13;;;67;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20140409;20140530;188000;A;R;RESIDENCE;;NN;;0;AI638183;
C;101;1102469;52;20140616 01:13;2260/216523;
D;101;1102469;52;20140616 01:13;P;;;;;;
D;101;1102469;52;20140616 01:13;V;;;;;;
D;101;1102469;52;20140616 01:13;V;;;;;;
B;101;1075827;53;20140616 01:13;;;6;KENNETH AVE;SANCTUARY POINT;2540;882.8;M;20140412;20140519;260000;A;R;RESIDENCE;;NN;;0;AI634124;
C;101;1075827;53;20140616 01:13;69/258423;
D;101;1075827;53;20140616 01:13;P;;;;;;
D;101;1075827;53;20140616 01:13;P;;;;;;
D;101;1075827;53;20140616 01:13;V;;;;;;
D;101;1075827;53;20140616 01:13;V;;;;;;
B;101;1073562;54;20140616 01:13;;;108;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20140407;20140527;99000;A;V;VACANT LAND;;PL;;0;AI650983;
C;101;1073562;54;20140616 01:13;23/25550;
D;101;1073562;54;20140616 01:13;P;;;;;;
D;101;1073562;54;20140616 01:13;P;;;;;;
D;101;1073562;54;20140616 01:13;V;;;;;;
B;101;1097369;55;20140616 01:13;;;4;TASMAN RD;ST GEORGES BASIN;2540;1612;M;20140415;20140530;339000;A;R;RESIDENCE;;PL;;0;AI647779;
C;101;1097369;55;20140616 01:13;56/7399;
D;101;1097369;55;20140616 01:13;P;;;;;;
D;101;1097369;55;20140616 01:13;V;;;;;;
B;101;1092160;56;20140616 01:13;;;4;ROBINSVILLE PL;SANCTUARY POINT;2540;871.9;M;20140416;20140528;283500;A;3;HOUSE;;NN;;0;AI650456;
C;101;1092160;56;20140616 01:13;164/249426;
D;101;1092160;56;20140616 01:13;P;;;;;;
D;101;1092160;56;20140616 01:13;P;;;;;;
D;101;1092160;56;20140616 01:13;P;;;;;;
D;101;1092160;56;20140616 01:13;V;;;;;;
B;101;1103161;57;20140616 01:13;;;6;WEEROONA PL;NOWRA;2541;754;M;20140428;20140602;260000;A;R;RESIDENCE;;JV;;0;AI647614;
C;101;1103161;57;20140616 01:13;7/262588;
D;101;1103161;57;20140616 01:13;P;;;;;;
D;101;1103161;57;20140616 01:13;P;;;;;;
D;101;1103161;57;20140616 01:13;V;;;;;;
B;101;1076672;58;20140616 01:13;;;58;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;632.3;M;20140423;20140528;268000;A;R;RESIDENCE;;NN;;0;AI634357;
C;101;1076672;58;20140616 01:13;2915/241992;
D;101;1076672;58;20140616 01:13;P;;;;;;
D;101;1076672;58;20140616 01:13;V;;;;;;
D;101;1076672;58;20140616 01:13;V;;;;;;
B;101;1087354;59;20140616 01:13;;;28;PENGANA CRES;MOLLYMOOK;2539;670.3;M;20140417;20140529;320000;A;3;HOUSE;;YA;;0;AI638629;
C;101;1087354;59;20140616 01:13;17/243391;
D;101;1087354;59;20140616 01:13;P;;;;;;
D;101;1087354;59;20140616 01:13;V;;;;;;
D;101;1087354;59;20140616 01:13;V;;;;;;
B;101;1095362;60;20140616 01:13;;;66;SOUTH PACIFIC CRES;ULLADULLA;2539;626;M;20140205;20140409;645000;A;R;RESIDENCE;;ZM;;0;AI639973;
C;101;1095362;60;20140616 01:13;174/29760;
D;101;1095362;60;20140616 01:13;P;;;;;;
D;101;1095362;60;20140616 01:13;P;;;;;;
D;101;1095362;60;20140616 01:13;V;;;;;;
D;101;1095362;60;20140616 01:13;V;;;;;;
B;101;1100783;61;20140616 01:13;;;2;VICKERY AVE;SANCTUARY POINT;2540;1789;M;20140214;20140523;426000;A;R;RESIDENCE;;NN;;0;AI635809;
C;101;1100783;61;20140616 01:13;2941/241992;
D;101;1100783;61;20140616 01:13;P;;;;;;
D;101;1100783;61;20140616 01:13;P;;;;;;
D;101;1100783;61;20140616 01:13;V;;;;;;
D;101;1100783;61;20140616 01:13;V;;;;;;
B;101;3764808;62;20140616 01:13;;;;SYDNEY ST;HUSKISSON;2540;500;M;20140213;20140516;360000;A;V;VACANT LAND;;MV;;0;AI641325;
C;101;3764808;62;20140616 01:13;2/1194398;
D;101;3764808;62;20140616 01:13;P;;;;;;
D;101;3764808;62;20140616 01:13;P;;;;;;
D;101;3764808;62;20140616 01:13;V;;;;;;
D;101;3764808;62;20140616 01:13;V;;;;;;
B;101;3776402;63;20140616 01:13;ROAD PURPOSES;;;PYREE LANE;PYREE;2540;4437;M;20140224;20140224;11600;;V;VACANT LAND;;;;;AI563189;
C;101;3776402;63;20140616 01:13;4/1185885;
D;101;3776402;63;20140616 01:13;P;;;;;;
B;101;3776204;64;20140616 01:13;ROAD PURPOSES;;;PYREE LANE;PYREE;2540;6055;M;20140224;20140224;3240;;V;VACANT LAND;;;;;AI563048;
C;101;3776204;64;20140616 01:13;3/1185885;
D;101;3776204;64;20140616 01:13;P;;;;;;
B;101;3776263;65;20140616 01:13;;;66;RAYLEIGH DR;WORRIGEE;2540;670;M;20140512;20140530;145000;;V;VACANT LAND;;;;0;AI638443;
C;101;3776263;65;20140616 01:13;265/1069959;
D;101;3776263;65;20140616 01:13;P;;;;;;
D;101;3776263;65;20140616 01:13;V;;;;;;
D;101;3776263;65;20140616 01:13;V;;;;;;
Z;344;65;65;212;
