A;RTSALEDATA;101;20140414 01:11;VALNET;
B;101;3202085;17;20140414 01:11;;;25;BAY ST;CALLALA BAY;2540;606.8;M;20140212;20140319;210000;A;V;VACANT LAND;;LV;;0;AI484847;
C;101;3202085;17;20140414 01:11;82/1088566;
D;101;3202085;17;20140414 01:11;P;;;;;;
D;101;3202085;17;20140414 01:11;P;;;;;;
D;101;3202085;17;20140414 01:11;V;;;;;;
D;101;3202085;17;20140414 01:11;V;;;;;;
B;101;3737989;18;20140414 01:11;;;;LACKERSTEEN ST;CALLALA BAY;2540;677.7;M;20140224;20140331;195000;A;V;VACANT LAND;;LV;;0;AI495829;
C;101;3737989;18;20140414 01:11;121/1190991;
D;101;3737989;18;20140414 01:11;P;;;;;;
D;101;3737989;18;20140414 01:11;P;;;;;;
D;101;3737989;18;20140414 01:11;V;;;;;;
B;101;3644853;19;20140414 01:11;;;;WANDEAN RD;WANDANDIAN;2540;12.17;H;20120604;20140321;500000;R;V;VACANT LAND;;LN;;0;AI486406;
C;101;3644853;19;20140414 01:11;61/1176233;
D;101;3644853;19;20140414 01:11;P;;;;;;
D;101;3644853;19;20140414 01:11;V;;;;;;
D;101;3644853;19;20140414 01:11;V;;;;;;
B;101;3685820;20;20140414 01:11;;;5;SOMERSET AVE;SOUTH NOWRA;2541;1423;M;20140221;20140328;168000;A;V;VACANT LAND;;FU;;0;AI495436;
C;101;3685820;20;20140414 01:11;318/1176956;
D;101;3685820;20;20140414 01:11;P;;;;;;
D;101;3685820;20;20140414 01:11;V;;;;;;
B;101;3731345;21;20140414 01:11;;;34;WONCOR AVE;NOWRA HILL;2540;5.859;H;20140225;20140403;767000;R;R;RESIDENCE;;RU;;0;AI499711;
C;101;3731345;21;20140414 01:11;109/714492;
D;101;3731345;21;20140414 01:11;P;;;;;;
D;101;3731345;21;20140414 01:11;P;;;;;;
D;101;3731345;21;20140414 01:11;V;;;;;;
B;101;3755639;22;20140414 01:11;;;4 A;RENDAL AVE;NORTH NOWRA;2541;375.8;M;20130731;20140331;305000;A;R;RESIDENCE;;HV;;0;AI496027;
C;101;3755639;22;20140414 01:11;2/286503;
D;101;3755639;22;20140414 01:11;P;;;;;;
D;101;3755639;22;20140414 01:11;P;;;;;;
D;101;3755639;22;20140414 01:11;P;;;;;;
D;101;3755639;22;20140414 01:11;V;;;;;;
B;101;3755640;23;20140414 01:11;;;4 B;RENDAL AVE;NORTH NOWRA;2541;407.4;M;20130731;20140331;305000;A;R;RESIDENCE;;HV;;0;AI495971;
C;101;3755640;23;20140414 01:11;3/286503;
D;101;3755640;23;20140414 01:11;P;;;;;;
D;101;3755640;23;20140414 01:11;P;;;;;;
D;101;3755640;23;20140414 01:11;V;;;;;;
B;101;3701685;24;20140414 01:11;;;14;TRAWLER ST;VINCENTIA;2540;320;M;20140221;20140328;370000;Z;R;RESIDENCE;;VE;;0;AI492747;
C;101;3701685;24;20140414 01:11;611/1171256;
D;101;3701685;24;20140414 01:11;P;;;;;;
D;101;3701685;24;20140414 01:11;P;;;;;;
D;101;3701685;24;20140414 01:11;V;;;;;;
D;101;3701685;24;20140414 01:11;V;;;;;;
B;101;3758064;25;20140414 01:11;;;58;ALBERT ST;BERRY;2535;;;20120830;20140326;525000;;3;COMMERCIAL;3;;;0;AI490207;
C;101;3758064;25;20140414 01:11;3/SP89416;
D;101;3758064;25;20140414 01:11;P;;;;;;
D;101;3758064;25;20140414 01:11;P;;;;;;
D;101;3758064;25;20140414 01:11;V;;;;;;
B;101;3758849;26;20140414 01:11;;;16;BELAH GLEN;BENDALONG;2539;1466;M;20130914;20140404;335273;Z;V;VACANT LAND;;HC;;0;AI491133;
C;101;3758849;26;20140414 01:11;30/1191742;
D;101;3758849;26;20140414 01:11;P;;;;;;
D;101;3758849;26;20140414 01:11;V;;;;;;
B;101;3687515;27;20140414 01:11;;;14;GEORGE LEE WAY;NORTH NOWRA;2541;560.7;M;20140219;20140321;147500;A;V;VACANT LAND;;HV;;0;AI490391;
C;101;3687515;27;20140414 01:11;7/1173629;
D;101;3687515;27;20140414 01:11;P;;;;;;
D;101;3687515;27;20140414 01:11;P;;;;;;
D;101;3687515;27;20140414 01:11;V;;;;;;
B;101;1053898;28;20140414 01:11;;;4;ALDINGA AVE;BAWLEY POINT;2539;581.7;M;20140203;20140221;406000;Z;R;RESIDENCE;;TG;;0;AI422869;
C;101;1053898;28;20140414 01:11;337/242928;
D;101;1053898;28;20140414 01:11;P;;;;;;
D;101;1053898;28;20140414 01:11;P;;;;;;
D;101;1053898;28;20140414 01:11;V;;;;;;
D;101;1053898;28;20140414 01:11;V;;;;;;
B;101;1057227;29;20140414 01:11;;;5;BOMBORA CRES;MOLLYMOOK BEACH;2539;803;M;20140213;20140327;315000;A;R;RESIDENCE;;YA;;0;AI495568;
C;101;1057227;29;20140414 01:11;770/232171;
D;101;1057227;29;20140414 01:11;P;;;;;;
D;101;1057227;29;20140414 01:11;P;;;;;;
D;101;1057227;29;20140414 01:11;V;;;;;;
D;101;1057227;29;20140414 01:11;V;;;;;;
B;101;1059992;30;20140414 01:11;;;24;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20140109;20140331;355000;A;R;RESIDENCE;;KV;;0;AI491482;
C;101;1059992;30;20140414 01:11;39/11892;
D;101;1059992;30;20140414 01:11;P;;;;;;
D;101;1059992;30;20140414 01:11;V;;;;;;
D;101;1059992;30;20140414 01:11;V;;;;;;
B;101;1065305;31;20140414 01:11;;;27;EDGEWATER AVE;SUSSEX INLET;2540;588.1;M;20140214;20140328;296000;A;R;RESIDENCE;;NV;;0;AI485423;
C;101;1065305;31;20140414 01:11;116/226341;
D;101;1065305;31;20140414 01:11;P;;;;;;
D;101;1065305;31;20140414 01:11;P;;;;;;
D;101;1065305;31;20140414 01:11;V;;;;;;
B;101;1063110;32;20140414 01:11;;;31;CROOKHAVEN DR;GREENWELL POINT;2540;714.5;M;20140206;20140313;333000;A;R;RESIDENCE;;MP;;0;AI492755;
C;101;1063110;32;20140414 01:11;11/32110;
D;101;1063110;32;20140414 01:11;P;;;;;;
D;101;1063110;32;20140414 01:11;P;;;;;;
D;101;1063110;32;20140414 01:11;V;;;;;;
D;101;1063110;32;20140414 01:11;V;;;;;;
B;101;1066049;33;20140414 01:11;;;361;ELIZABETH DR;VINCENTIA;2540;695.6;M;20140226;20140328;525000;Z;R;RESIDENCE;;VE;;0;AI497592;
C;101;1066049;33;20140414 01:11;1389/28172;
D;101;1066049;33;20140414 01:11;P;;;;;;
D;101;1066049;33;20140414 01:11;V;;;;;;
D;101;1066049;33;20140414 01:11;V;;;;;;
B;101;1055404;34;20140414 01:11;;;15;BARFIELD RD;CAMBEWARRA;2540;3047;M;20140214;20140321;515000;R;R;RESIDENCE;;RR;;0;AI490369;
C;101;1055404;34;20140414 01:11;51/621544;
D;101;1055404;34;20140414 01:11;P;;;;;;
D;101;1055404;34;20140414 01:11;P;;;;;;
D;101;1055404;34;20140414 01:11;V;;;;;;
D;101;1055404;34;20140414 01:11;V;;;;;;
B;101;1082209;35;20140414 01:11;;4;11;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20140219;20140319;262500;;R;RESIDENCE;4;;;0;AI463658;
C;101;1082209;35;20140414 01:11;4/SP5296;
D;101;1082209;35;20140414 01:11;P;;;;;;
D;101;1082209;35;20140414 01:11;P;;;;;;
D;101;1082209;35;20140414 01:11;V;;;;;;
B;101;1066668;36;20140414 01:11;;;3;ERNEST ST;NOWRA;2541;626;M;20140221;20140321;275000;A;R;RESIDENCE;;GP;;0;AI490440;
C;101;1066668;36;20140414 01:11;31/26275;
D;101;1066668;36;20140414 01:11;P;;;;;;
D;101;1066668;36;20140414 01:11;V;;;;;;
B;101;1071813;37;20140414 01:11;;;16;HIGH ST;EROWAL BAY;2540;1012;M;20140214;20140328;290000;A;R;RESIDENCE;;NS;;0;AI494383;
C;101;1071813;37;20140414 01:11;8/7/9182;
D;101;1071813;37;20140414 01:11;P;;;;;;
D;101;1071813;37;20140414 01:11;P;;;;;;
D;101;1071813;37;20140414 01:11;V;;;;;;
D;101;1071813;37;20140414 01:11;V;;;;;;
B;101;1071861;38;20140414 01:11;;;18;HIGHVIEW DR;DOLPHIN POINT;2539;670.3;M;20140210;20140324;400000;A;R;RESIDENCE;;YZ;;0;AI484168;
C;101;1071861;38;20140414 01:11;15/1/201272;
D;101;1071861;38;20140414 01:11;P;;;;;;
D;101;1071861;38;20140414 01:11;V;;;;;;
B;101;1077025;39;20140414 01:11;;;12;KNAPP AVE;NOWRA;2541;543.8;M;20140206;20140320;207000;A;R;RESIDENCE;;JV;;0;AI492699;
C;101;1077025;39;20140414 01:11;118/219009;
D;101;1077025;39;20140414 01:11;P;;;;;;
D;101;1077025;39;20140414 01:11;V;;;;;;
D;101;1077025;39;20140414 01:11;V;;;;;;
B;101;1092982;40;20140414 01:11;;;111;ST VINCENT ST;ULLADULLA;2539;862.6;M;20140221;20140328;275000;A;R;RESIDENCE;;YN;;0;AI491973;
C;101;1092982;40;20140414 01:11;1/663871;
D;101;1092982;40;20140414 01:11;P;;;;;;
D;101;1092982;40;20140414 01:11;V;;;;;;
B;101;1103803;41;20140414 01:11;;;6;WINDSOR DR;BERRY;2535;700.3;M;20140220;20140403;530000;A;R;RESIDENCE;;DU;;0;AI502251;
C;101;1103803;41;20140414 01:11;4/249182;
D;101;1103803;41;20140414 01:11;P;;;;;;
D;101;1103803;41;20140414 01:11;V;;;;;;
D;101;1103803;41;20140414 01:11;V;;;;;;
B;101;1069534;42;20140414 01:11;;;26;GOOLAGONG ST;NORTH NOWRA;2541;691.8;M;20140207;20140321;220000;A;R;RESIDENCE;;HV;;0;AI493023;
C;101;1069534;42;20140414 01:11;3/246410;
D;101;1069534;42;20140414 01:11;P;;;;;;
D;101;1069534;42;20140414 01:11;V;;;;;;
B;101;1074525;43;20140414 01:11;;;69;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;669;M;20140220;20140328;520000;A;R;RESIDENCE;;FW;;0;AI488191;
C;101;1074525;43;20140414 01:11;4/248783;
D;101;1074525;43;20140414 01:11;P;;;;;;
D;101;1074525;43;20140414 01:11;P;;;;;;
D;101;1074525;43;20140414 01:11;V;;;;;;
D;101;1074525;43;20140414 01:11;V;;;;;;
B;101;1077157;44;20140414 01:11;;;37;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2330;M;20131009;20131122;452500;A;R;RESIDENCE;;FN;;0;AI494008;
C;101;1077157;44;20140414 01:11;72/793118;
D;101;1077157;44;20140414 01:11;P;;;;;;
D;101;1077157;44;20140414 01:11;V;;;;;;
D;101;1077157;44;20140414 01:11;V;;;;;;
B;101;1066994;45;20140414 01:11;;;8;EVISON CL;CAMBEWARRA VILLAGE;2540;1383;M;20140219;20140327;535000;A;R;RESIDENCE;;FN;;0;AI484978;
C;101;1066994;45;20140414 01:11;10/247055;
D;101;1066994;45;20140414 01:11;P;;;;;;
D;101;1066994;45;20140414 01:11;P;;;;;;
D;101;1066994;45;20140414 01:11;V;;;;;;
D;101;1066994;45;20140414 01:11;V;;;;;;
B;101;1069840;46;20140414 01:11;;;11;GRAHAM AVE;ST GEORGES BASIN;2540;607;M;20140303;20140331;250000;A;R;RESIDENCE;;PL;;0;AI488697;
C;101;1069840;46;20140414 01:11;35/24608;
D;101;1069840;46;20140414 01:11;P;;;;;;
D;101;1069840;46;20140414 01:11;P;;;;;;
D;101;1069840;46;20140414 01:11;V;;;;;;
D;101;1069840;46;20140414 01:11;V;;;;;;
B;101;1093602;47;20140414 01:11;;;24;SAUMAREZ ST;VINCENTIA;2540;809.4;M;20131216;20140320;445000;Z;R;RESIDENCE;;VE;;0;AI503142;
C;101;1093602;47;20140414 01:11;1853/527359;
D;101;1093602;47;20140414 01:11;P;;;;;;
D;101;1093602;47;20140414 01:11;P;;;;;;
D;101;1093602;47;20140414 01:11;V;;;;;;
B;101;1072573;48;20140414 01:11;;;13;HYAM ST;NOWRA;2541;695.6;M;20140227;20140403;270000;A;R;RESIDENCE;;GP;;0;AI502087;
C;101;1072573;48;20140414 01:11;15/36447;
D;101;1072573;48;20140414 01:11;P;;;;;;
D;101;1072573;48;20140414 01:11;V;;;;;;
B;101;1096332;49;20140414 01:11;;;1023;SUSSEX INLET RD;SUSSEX INLET;2540;5.936;H;20140124;20140328;925000;R;R;RESIDENCE;;SX;;0;AI496204;
C;101;1096332;49;20140414 01:11;2/720939;
D;101;1096332;49;20140414 01:11;P;;;;;;
D;101;1096332;49;20140414 01:11;P;;;;;;
D;101;1096332;49;20140414 01:11;V;;;;;;
D;101;1096332;49;20140414 01:11;V;;;;;;
B;101;1077813;50;20140414 01:11;;;17;LAKESHORE PDE;SUSSEX INLET;2540;557.4;M;20140224;20140311;262500;A;R;RESIDENCE;;SU;;0;AI474162;
C;101;1077813;50;20140414 01:11;228/253235;
D;101;1077813;50;20140414 01:11;P;;;;;;
D;101;1077813;50;20140414 01:11;P;;;;;;
D;101;1077813;50;20140414 01:11;V;;;;;;
D;101;1077813;50;20140414 01:11;V;;;;;;
B;101;1096659;51;20140414 01:11;;;11;SYDNEY ST;HUSKISSON;2540;790.4;M;20140311;20140331;724000;A;3;HOUSE;;MV;;0;AI503765;
C;101;1096659;51;20140414 01:11;12/19/758530;
D;101;1096659;51;20140414 01:11;P;;;;;;
D;101;1096659;51;20140414 01:11;P;;;;;;
D;101;1096659;51;20140414 01:11;V;;;;;;
B;101;1104557;52;20140414 01:11;;;8;WOORIN CL;BOMADERRY;2541;1701;M;20131209;20140331;452500;A;R;RESIDENCE;;EV;;0;AI495168;
C;101;1104557;52;20140414 01:11;5/261766;
D;101;1104557;52;20140414 01:11;P;;;;;;
D;101;1104557;52;20140414 01:11;P;;;;;;
D;101;1104557;52;20140414 01:11;V;;;;;;
B;101;1091395;53;20140414 01:11;;;64;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20131211;20140326;290000;A;R;RESIDENCE;;NN;;0;AI489887;
C;101;1091395;53;20140414 01:11;3037/241991;
D;101;1091395;53;20140414 01:11;P;;;;;;
D;101;1091395;53;20140414 01:11;P;;;;;;
D;101;1091395;53;20140414 01:11;V;;;;;;
D;101;1091395;53;20140414 01:11;V;;;;;;
B;101;1094000;54;20140414 01:11;;;49;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20140211;20140325;620000;A;R;RESIDENCE;;YY;;0;AI484699;
C;101;1094000;54;20140414 01:11;12/2/201272;
D;101;1094000;54;20140414 01:11;P;;;;;;
D;101;1094000;54;20140414 01:11;V;;;;;;
D;101;1094000;54;20140414 01:11;V;;;;;;
B;101;1104675;55;20140414 01:11;;2;85;WORRIGEE ST;NOWRA;2541;;;20140213;20140327;275000;;3;OFFICE;2;;;0;AI496501;
C;101;1104675;55;20140414 01:11;2/SP60014;
D;101;1104675;55;20140414 01:11;P;;;;;;
D;101;1104675;55;20140414 01:11;P;;;;;;
D;101;1104675;55;20140414 01:11;V;;;;;;
B;101;1104675;56;20140414 01:11;;4;85;WORRIGEE ST;NOWRA;2541;;;20131220;20140401;290000;;3;SHOP;4;;;0;AI483175;
C;101;1104675;56;20140414 01:11;4/SP60014;
D;101;1104675;56;20140414 01:11;P;;;;;;
D;101;1104675;56;20140414 01:11;V;;;;;;
B;101;1078164;57;20140414 01:11;;;51;LEIGH CRES;ULLADULLA;2539;691.8;M;20140227;20140324;315000;A;R;RESIDENCE;;YN;;0;AI485473;
C;101;1078164;57;20140414 01:11;71/261836;
D;101;1078164;57;20140414 01:11;P;;;;;;
D;101;1078164;57;20140414 01:11;V;;;;;;
D;101;1078164;57;20140414 01:11;V;;;;;;
B;101;1099508;58;20140414 01:11;;;5;TIDY CL;CALLALA BAY;2540;666;M;20140214;20140328;162000;A;V;VACANT LAND;;LV;;0;AI494813;
C;101;1099508;58;20140414 01:11;201/789141;
D;101;1099508;58;20140414 01:11;P;;;;;;
D;101;1099508;58;20140414 01:11;V;;;;;;
D;101;1099508;58;20140414 01:11;V;;;;;;
B;101;1075679;59;20140414 01:11;;;22;KAROWA ST;BOMADERRY;2541;1012;M;20131202;20140117;306000;A;R;RESIDENCE;;EV;;0;AI328481;
C;101;1075679;59;20140414 01:11;21/23/2886;
D;101;1075679;59;20140414 01:11;P;;;;;;
D;101;1075679;59;20140414 01:11;V;;;;;;
D;101;1075679;59;20140414 01:11;V;;;;;;
B;101;1075713;60;20140414 01:11;;5;18;KEFT AVE;NOWRA;2541;;;20140205;20140319;234000;;R;RESIDENCE;5;;;0;AI503551;
C;101;1075713;60;20140414 01:11;5/SP20746;
D;101;1075713;60;20140414 01:11;P;;;;;;
D;101;1075713;60;20140414 01:11;V;;;;;;
B;101;1078354;61;20140414 01:11;;;98;LEO DR;NARRAWALLEE;2539;666;M;20140217;20140321;320000;A;R;RESIDENCE;;YM;;0;AI499428;
C;101;1078354;61;20140414 01:11;54/786911;
D;101;1078354;61;20140414 01:11;P;;;;;;
D;101;1078354;61;20140414 01:11;P;;;;;;
D;101;1078354;61;20140414 01:11;V;;;;;;
B;101;1078383;62;20140414 01:11;;;115;LEO DR;NARRAWALLEE;2539;666;M;20140129;20140331;322500;A;R;RESIDENCE;;YM;;0;AI495012;
C;101;1078383;62;20140414 01:11;19/736008;
D;101;1078383;62;20140414 01:11;P;;;;;;
D;101;1078383;62;20140414 01:11;V;;;;;;
D;101;1078383;62;20140414 01:11;V;;;;;;
B;101;1081045;63;20140414 01:11;;;30;MANYANA DR;MANYANA;2539;654;M;20140214;20140331;140000;Z;V;VACANT LAND;;VB;;0;AI491268;
C;101;1081045;63;20140414 01:11;650/247281;
D;101;1081045;63;20140414 01:11;P;;;;;;
D;101;1081045;63;20140414 01:11;V;;;;;;
D;101;1081045;63;20140414 01:11;V;;;;;;
D;101;1081045;63;20140414 01:11;V;;;;;;
B;101;1081228;64;20140414 01:11;;;2;MARY ST;SUSSEX INLET;2540;676.6;M;20140228;20140321;320000;A;R;RESIDENCE;;NV;;0;AI493978;
C;101;1081228;64;20140414 01:11;55/2/22379;
D;101;1081228;64;20140414 01:11;P;;;;;;
D;101;1081228;64;20140414 01:11;V;;;;;;
B;101;1086621;65;20140414 01:11;;;36;PANORAMA RD;ST GEORGES BASIN;2540;1749.07;M;20140214;20140321;495000;A;R;RESIDENCE;;PK;;0;AI481628;
C;101;1086621;65;20140414 01:11;51/17199;
D;101;1086621;65;20140414 01:11;P;;;;;;
D;101;1086621;65;20140414 01:11;P;;;;;;
D;101;1086621;65;20140414 01:11;V;;;;;;
B;101;1081355;66;20140414 01:11;;;19;MATRON PORTER DR;NARRAWALLEE;2539;663.9;M;20140129;20140331;700000;A;R;RESIDENCE;;YJ;;0;AI492472;
C;101;1081355;66;20140414 01:11;10/216561;
D;101;1081355;66;20140414 01:11;P;;;;;;
D;101;1081355;66;20140414 01:11;V;;;;;;
B;101;1100100;67;20140414 01:11;;;2;TREVISO PL;NORTH NOWRA;2541;777;M;20140219;20140404;380000;A;R;RESIDENCE;;HV;;0;AI502383;
C;101;1100100;67;20140414 01:11;9/1013622;
D;101;1100100;67;20140414 01:11;P;;;;;;
D;101;1100100;67;20140414 01:11;P;;;;;;
D;101;1100100;67;20140414 01:11;V;;;;;;
D;101;1100100;67;20140414 01:11;V;;;;;;
B;101;1100108;68;20140414 01:11;;;8;TROUBRIDGE DR;VINCENTIA;2540;652;M;20140214;20140318;512000;Z;R;RESIDENCE;;VE;;0;AI503092;
C;101;1100108;68;20140414 01:11;80/739454;
D;101;1100108;68;20140414 01:11;P;;;;;;
D;101;1100108;68;20140414 01:11;P;;;;;;
D;101;1100108;68;20140414 01:11;V;;;;;;
D;101;1100108;68;20140414 01:11;V;;;;;;
B;101;1076134;69;20140414 01:11;;;4;KESTREL AVE;SANCTUARY POINT;2540;657.6;M;20140220;20140327;250000;A;3;HOUSE;;NN;;0;AI488769;
C;101;1076134;69;20140414 01:11;2422/216525;
D;101;1076134;69;20140414 01:11;P;;;;;;
D;101;1076134;69;20140414 01:11;V;;;;;;
D;101;1076134;69;20140414 01:11;V;;;;;;
B;101;1084301;70;20140414 01:11;;;25;NIGER ST;VINCENTIA;2540;854.6;M;20140224;20140331;400000;Z;R;RESIDENCE;;VE;;0;AI494551;
C;101;1084301;70;20140414 01:11;99/575155;
D;101;1084301;70;20140414 01:11;P;;;;;;
D;101;1084301;70;20140414 01:11;P;;;;;;
D;101;1084301;70;20140414 01:11;V;;;;;;
D;101;1084301;70;20140414 01:11;V;;;;;;
B;101;1071558;71;20140414 01:11;;;367;HAWKEN RD;TOMERONG;2540;910.5;M;20140224;20140331;330000;Z;R;RESIDENCE;;LQ;;0;AI501160;
C;101;1071558;71;20140414 01:11;36/925270;
D;101;1071558;71;20140414 01:11;P;;;;;;
D;101;1071558;71;20140414 01:11;P;;;;;;
D;101;1071558;71;20140414 01:11;V;;;;;;
D;101;1071558;71;20140414 01:11;V;;;;;;
B;101;1079124;72;20140414 01:11;;;185;LORALYN AVE;SANCTUARY POINT;2540;733.5;M;20140214;20140401;226000;A;R;RESIDENCE;;NN;;0;AI498261;
C;101;1079124;72;20140414 01:11;22/25863;
D;101;1079124;72;20140414 01:11;P;;;;;;
D;101;1079124;72;20140414 01:11;V;;;;;;
B;101;1092536;73;20140414 01:11;;;12;ROUSE AVE;CAMBEWARRA VILLAGE;2540;2001;M;20140217;20140328;578000;A;R;RESIDENCE;;FN;;0;AI491731;
C;101;1092536;73;20140414 01:11;17/804838;
D;101;1092536;73;20140414 01:11;P;;;;;;
D;101;1092536;73;20140414 01:11;P;;;;;;
D;101;1092536;73;20140414 01:11;V;;;;;;
