A;RTSALEDATA;003;20140120 01:12;VALNET;
D;003;26736;7;20140120 01:12;P;;;;;;
D;003;26736;7;20140120 01:12;V;;;;;;
D;003;26736;7;20140120 01:12;V;;;;;;
B;003;29388;8;20140120 01:12;;;3;BABS RD;KILLCARE HEIGHTS;2257;714.5;M;20131025;20131210;1210000;A;R;RESIDENCE;;GP;;0;AI283583;
C;003;29388;8;20140120 01:12;126/15671;
D;003;29388;8;20140120 01:12;P;;;;;;
D;003;29388;8;20140120 01:12;P;;;;;;
D;003;29388;8;20140120 01:12;V;;;;;;
B;003;27077;9;20140120 01:12;;;36;ANGLER ST;WOY WOY;2256;872.6;M;20131030;20131216;590000;A;R;RESIDENCE;;FU;;0;AI291124;
C;003;27077;9;20140120 01:12;45/13809;
D;003;27077;9;20140120 01:12;P;;;;;;
D;003;27077;9;20140120 01:12;P;;;;;;
D;003;27077;9;20140120 01:12;V;;;;;;
D;003;27077;9;20140120 01:12;V;;;;;;
B;003;29700;10;20140120 01:12;;;14;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20131108;20131220;350000;A;3;HOUSE;;MN;;0;AI282566;
C;003;29700;10;20140120 01:12;43/O/9391;
D;003;29700;10;20140120 01:12;P;;;;;;
D;003;29700;10;20140120 01:12;V;;;;;;
D;003;29700;10;20140120 01:12;V;;;;;;
B;003;41185;11;20140120 01:12;;;27;COWPER RD;UMINA BEACH;2257;844.6;M;20131219;20131219;367500;A;R;RESIDENCE;;GG;;0;AI285140;
C;003;41185;11;20140120 01:12;3/786397;
D;003;41185;11;20140120 01:12;P;;;;;;
D;003;41185;11;20140120 01:12;V;;;;;;
D;003;41185;11;20140120 01:12;V;;;;;;
B;003;30637;12;20140120 01:12;;;69;BAYLINE DR;POINT CLARE;2250;638.6;M;20131110;20131224;565000;A;R;RESIDENCE;;FD;;0;AI293842;
C;003;30637;12;20140120 01:12;3/241817;
D;003;30637;12;20140120 01:12;P;;;;;;
D;003;30637;12;20140120 01:12;P;;;;;;
D;003;30637;12;20140120 01:12;V;;;;;;
B;003;30875;13;20140120 01:12;;;76;BEACH DR;KILLCARE;2257;885.2;M;20131219;20131220;1700000;A;3;HOUSE;;GP;;0;AI294011;
C;003;30875;13;20140120 01:12;A/394020;
D;003;30875;13;20140120 01:12;P;;;;;;
D;003;30875;13;20140120 01:12;V;;;;;;
D;003;30875;13;20140120 01:12;V;;;;;;
B;003;33788;14;20140120 01:12;;;9;BOORAGAL CL;KINCUMBER;2251;1376;M;20131105;20140110;460000;A;R;RESIDENCE;;FK;;0;AI306877;
C;003;33788;14;20140120 01:12;23/244091;
D;003;33788;14;20140120 01:12;P;;;;;;
D;003;33788;14;20140120 01:12;P;;;;;;
D;003;33788;14;20140120 01:12;V;;;;;;
B;003;39260;15;20140120 01:12;;;15;CHISHOLM CL;KARIONG;2250;663.7;M;20131116;20131216;442500;A;R;RESIDENCE;;FF;AC;0;AI258468;
C;003;39260;15;20140120 01:12;23/773690;
D;003;39260;15;20140120 01:12;P;;;;;;
D;003;39260;15;20140120 01:12;V;;;;;;
D;003;39260;15;20140120 01:12;V;;;;;;
B;003;34239;16;20140120 01:12;;;136;BOURKE RD;UMINA BEACH;2257;765.1;M;20131115;20131220;390000;A;R;RESIDENCE;;MA;;0;AI274267;
C;003;34239;16;20140120 01:12;16/9264;
D;003;34239;16;20140120 01:12;P;;;;;;
D;003;34239;16;20140120 01:12;P;;;;;;
D;003;34239;16;20140120 01:12;V;;;;;;
B;003;39691;17;20140120 01:12;;8;150;COACHWOOD RD;MATCHAM;2250;1.092;H;20131001;20131218;1500000;P;R;RESIDENCE;;PC;;0;AI295703;
C;003;39691;17;20140120 01:12;7/847673;
D;003;39691;17;20140120 01:12;P;;;;;;
D;003;39691;17;20140120 01:12;V;;;;;;
B;003;34825;18;20140120 01:12;;;15;BRANGA AVE;COPACABANA;2251;461.6;M;20131128;20131219;522500;A;3;HOUSE;;GD;;0;AI287303;
C;003;34825;18;20140120 01:12;80/237999;
D;003;34825;18;20140120 01:12;P;;;;;;
D;003;34825;18;20140120 01:12;V;;;;;;
B;003;40769;19;20140120 01:12;;;37;COREEN DR;WAMBERAL;2260;651.3;M;20131119;20140108;535000;A;R;RESIDENCE;;GT;;0;AI302314;
C;003;40769;19;20140120 01:12;40/226468;
D;003;40769;19;20140120 01:12;P;;;;;;
D;003;40769;19;20140120 01:12;V;;;;;;
B;003;46258;20;20140120 01:12;;;;EMPIRE BAY DR;BENSVILLE;2251;7.77;H;20131029;20131223;1200000;P;R;RESIDENCE;;PB;;0;AI290290;
C;003;46258;20;20140120 01:12;138/1009883;
D;003;46258;20;20140120 01:12;P;;;;;;
D;003;46258;20;20140120 01:12;P;;;;;;
D;003;46258;20;20140120 01:12;P;;;;;;
D;003;46258;20;20140120 01:12;P;;;;;;
D;003;46258;20;20140120 01:12;V;;;;;;
D;003;46258;20;20140120 01:12;V;;;;;;
B;003;49334;21;20140120 01:12;;;3;GERDA RD;MACMASTERS BEACH;2251;720.8;M;20131127;20131220;765000;A;R;RESIDENCE;;GC;;0;AI289870;
C;003;49334;21;20140120 01:12;54/14750;
D;003;49334;21;20140120 01:12;P;;;;;;
D;003;49334;21;20140120 01:12;P;;;;;;
D;003;49334;21;20140120 01:12;V;;;;;;
B;003;46837;22;20140120 01:12;;;20 A;EULALIA AVE;POINT FREDERICK;2250;809.4;M;20131220;20131223;2200000;A;R;RESIDENCE;;WH;;0;AI294043;
C;003;46837;22;20140120 01:12;282/530741;
D;003;46837;22;20140120 01:12;P;;;;;;
D;003;46837;22;20140120 01:12;V;;;;;;
D;003;46837;22;20140120 01:12;V;;;;;;
D;003;46837;22;20140120 01:12;V;;;;;;
D;003;46837;22;20140120 01:12;V;;;;;;
D;003;46837;22;20140120 01:12;V;;;;;;
D;003;46837;22;20140120 01:12;V;;;;;;
B;003;44173;23;20140120 01:12;;5;67;DONALD AVE;UMINA BEACH;2257;;;20131122;20131220;255000;;R;RESIDENCE;5;;;0;AI275182;
C;003;44173;23;20140120 01:12;5/SP7522;
D;003;44173;23;20140120 01:12;P;;;;;;
D;003;44173;23;20140120 01:12;V;;;;;;
B;003;44212;24;20140120 01:12;;;11;DONALD AVE;UMINA BEACH;2257;695.6;M;20131118;20131216;425000;A;R;RESIDENCE;;MN;;0;AI283168;
C;003;44212;24;20140120 01:12;31/6/19850;
D;003;44212;24;20140120 01:12;P;;;;;;
D;003;44212;24;20140120 01:12;V;;;;;;
B;003;46856;25;20140120 01:12;;;11 A;EULALIA AVE;POINT FREDERICK;2250;931.8;M;20131031;20131205;730000;A;R;RESIDENCE;;GH;;0;AI291786;
C;003;46856;25;20140120 01:12;3/848321;
D;003;46856;25;20140120 01:12;P;;;;;;
D;003;46856;25;20140120 01:12;P;;;;;;
D;003;46856;25;20140120 01:12;V;;;;;;
B;003;49579;26;20140120 01:12;;1;1;GIBBENS RD;WEST GOSFORD;2250;;;20130911;20131217;575000;;3;FACTORY BAY;1;;;0;AI281169;
C;003;49579;26;20140120 01:12;1/SP56611;
D;003;49579;26;20140120 01:12;P;;;;;;
D;003;49579;26;20140120 01:12;V;;;;;;
B;003;47106;27;20140120 01:12;;;21;ARDEN AVE;AVOCA BEACH;2251;891.6;M;20121120;20140110;1755000;A;R;RESIDENCE;;FR;;0;AI292146;
C;003;47106;27;20140120 01:12;621/16791;
D;003;47106;27;20140120 01:12;P;;;;;;
D;003;47106;27;20140120 01:12;P;;;;;;
D;003;47106;27;20140120 01:12;V;;;;;;
D;003;47106;27;20140120 01:12;V;;;;;;
B;003;47320;28;20140120 01:12;;13;145;FAUNCE ST;GOSFORD;2250;;;20131105;20131217;255000;;R;RESIDENCE;13;;;0;AI298185;
C;003;47320;28;20140120 01:12;13/SP58360;
D;003;47320;28;20140120 01:12;P;;;;;;
D;003;47320;28;20140120 01:12;V;;;;;;
D;003;47320;28;20140120 01:12;V;;;;;;
B;003;42025;29;20140120 01:12;;;39;DALPURA RD;WAMBERAL;2260;556.4;M;20131109;20131224;532000;A;R;RESIDENCE;;GT;;0;AI297948;
C;003;42025;29;20140120 01:12;123/234206;
D;003;42025;29;20140120 01:12;P;;;;;;
D;003;42025;29;20140120 01:12;P;;;;;;
D;003;42025;29;20140120 01:12;V;;;;;;
D;003;42025;29;20140120 01:12;V;;;;;;
B;003;50094;30;20140120 01:12;;;12;LINDEN ST;NORTH GOSFORD;2250;657.6;M;20131120;20131219;360000;A;R;RESIDENCE;;FC;;0;AI293149;
C;003;50094;30;20140120 01:12;8/29765;
D;003;50094;30;20140120 01:12;P;;;;;;
D;003;50094;30;20140120 01:12;P;;;;;;
D;003;50094;30;20140120 01:12;V;;;;;;
D;003;50094;30;20140120 01:12;V;;;;;;
B;003;42151;31;20140120 01:12;;;10;DANA CL;WYOMING;2250;860;M;20131117;20131217;370000;A;R;RESIDENCE;;FB;;0;AI279105;
C;003;42151;31;20140120 01:12;174/240031;
D;003;42151;31;20140120 01:12;P;;;;;;
D;003;42151;31;20140120 01:12;V;;;;;;
D;003;42151;31;20140120 01:12;V;;;;;;
B;003;51492;32;20140120 01:12;;;10;GREGORY ST;WYOMING;2250;670.3;M;20131203;20140114;375000;A;R;RESIDENCE;;FB;;0;AI298107;
C;003;51492;32;20140120 01:12;72/240911;
D;003;51492;32;20140120 01:12;P;;;;;;
D;003;51492;32;20140120 01:12;V;;;;;;
D;003;51492;32;20140120 01:12;V;;;;;;
B;003;54531;33;20140120 01:12;;;32;HILLCREST ST;TERRIGAL;2260;1056;M;20131026;20131212;680000;A;R;RESIDENCE;;GB;;0;AI289411;
C;003;54531;33;20140120 01:12;2/22070;
D;003;54531;33;20140120 01:12;P;;;;;;
D;003;54531;33;20140120 01:12;V;;;;;;
D;003;54531;33;20140120 01:12;V;;;;;;
D;003;54531;33;20140120 01:12;V;;;;;;
D;003;54531;33;20140120 01:12;V;;;;;;
B;003;57384;34;20140120 01:12;;55;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20131219;20131219;132500;;R;RESIDENCE;80;;;0;AI294722;
C;003;57384;34;20140120 01:12;80/SP35660;
D;003;57384;34;20140120 01:12;P;;;;;;
D;003;57384;34;20140120 01:12;V;;;;;;
D;003;57384;34;20140120 01:12;V;;;;;;
B;003;55130;35;20140120 01:12;;;43;HOBART AVE;UMINA BEACH;2257;619.7;M;20131203;20131220;550000;A;R;RESIDENCE;;FU;;0;AI291330;
C;003;55130;35;20140120 01:12;313/9894;
D;003;55130;35;20140120 01:12;P;;;;;;
D;003;55130;35;20140120 01:12;P;;;;;;
D;003;55130;35;20140120 01:12;P;;;;;;
D;003;55130;35;20140120 01:12;V;;;;;;
D;003;55130;35;20140120 01:12;V;;;;;;
B;003;57867;36;20140120 01:12;;;14;KAHIBAH RD;UMINA BEACH;2257;733.5;M;20131014;20131219;510000;A;R;RESIDENCE;;GG;;0;AI274593;
C;003;57867;36;20140120 01:12;65/10633;
D;003;57867;36;20140120 01:12;P;;;;;;
D;003;57867;36;20140120 01:12;P;;;;;;
D;003;57867;36;20140120 01:12;V;;;;;;
D;003;57867;36;20140120 01:12;V;;;;;;
B;003;57955;37;20140120 01:12;;;22;KALAKAU AVE;FORRESTERS BEACH;2260;499.5;M;20131219;20131223;875000;A;R;RESIDENCE;;FP;;0;AI297941;
C;003;57955;37;20140120 01:12;111/223884;
D;003;57955;37;20140120 01:12;P;;;;;;
D;003;57955;37;20140120 01:12;V;;;;;;
B;003;52612;38;20140120 01:12;;3;51;HAVENVIEW RD;TERRIGAL;2260;;;20131113;20131118;380000;;R;RESIDENCE;3;;;0;AI291432;
C;003;52612;38;20140120 01:12;3/SP46896;
D;003;52612;38;20140120 01:12;P;;;;;;
D;003;52612;38;20140120 01:12;V;;;;;;
B;003;52885;39;20140120 01:12;;;;HAWKESBURY RVR;PATONGA;2256;183.3;M;20130830;20131011;250000;P;R;RESIDENCE;;PW;;0;AI275090;
C;003;52885;39;20140120 01:12;279/755251;
D;003;52885;39;20140120 01:12;P;;;;;;
D;003;52885;39;20140120 01:12;P;;;;;;
D;003;52885;39;20140120 01:12;V;;;;;;
D;003;52885;39;20140120 01:12;V;;;;;;
D;003;52885;39;20140120 01:12;V;;;;;;
B;003;55642;40;20140120 01:12;;;7;HUMPHREYS RD;KINCUMBER SOUTH;2251;769;M;20131130;20140113;500000;A;R;RESIDENCE;;WF;;0;AI293563;
C;003;55642;40;20140120 01:12;4/252872;
D;003;55642;40;20140120 01:12;P;;;;;;
D;003;55642;40;20140120 01:12;P;;;;;;
D;003;55642;40;20140120 01:12;V;;;;;;
B;003;56188;41;20140120 01:12;;;32;JACARANDA AVE;PATONGA;2256;474.2;M;20131122;20131217;555000;A;V;VACANT LAND;;FW;;0;AI277845;
C;003;56188;41;20140120 01:12;B/333884;
D;003;56188;41;20140120 01:12;P;;;;;;
D;003;56188;41;20140120 01:12;V;;;;;;
B;003;53867;42;20140120 01:12;;5;57;HENRY PARRY DR;GOSFORD;2250;;;20131126;20131220;242500;;R;RESIDENCE;5;;;0;AI290331;
C;003;53867;42;20140120 01:12;5/SP5522;
D;003;53867;42;20140120 01:12;P;;;;;;
D;003;53867;42;20140120 01:12;V;;;;;;
B;003;56476;43;20140120 01:12;;;25;JANET AVE;UMINA BEACH;2257;558.3;M;20131108;20131219;565000;A;R;RESIDENCE;;GG;;0;AI287708;
C;003;56476;43;20140120 01:12;5/878927;
D;003;56476;43;20140120 01:12;P;;;;;;
D;003;56476;43;20140120 01:12;P;;;;;;
D;003;56476;43;20140120 01:12;V;;;;;;
B;003;61909;44;20140120 01:12;;;21;LENS AVE;UMINA BEACH;2257;626;M;20131031;20131122;435000;A;R;RESIDENCE;;FU;;0;AI280667;
C;003;61909;44;20140120 01:12;418/10186;
D;003;61909;44;20140120 01:12;P;;;;;;
D;003;61909;44;20140120 01:12;V;;;;;;
B;003;59472;45;20140120 01:12;;;8;KINARRA AVE;WYOMING;2250;623;M;20131114;20131219;300000;A;3;HOUSE;;FB;;0;AI279714;
C;003;59472;45;20140120 01:12;1/605411;
D;003;59472;45;20140120 01:12;P;;;;;;
D;003;59472;45;20140120 01:12;P;;;;;;
D;003;59472;45;20140120 01:12;V;;;;;;
B;003;56864;46;20140120 01:12;;;2;BANNISTER DR;ERINA;2250;717.3;M;20131104;20131216;652500;A;R;RESIDENCE;;GU;;0;AI298460;
C;003;56864;46;20140120 01:12;27/1012231;
D;003;56864;46;20140120 01:12;P;;;;;;
D;003;56864;46;20140120 01:12;P;;;;;;
D;003;56864;46;20140120 01:12;V;;;;;;
B;003;67815;47;20140120 01:12;;;42;MOORAMBA AVE;NORTH GOSFORD;2250;601.4;M;20131101;20131219;387000;A;R;RESIDENCE;;FC;;0;AI299749;
C;003;67815;47;20140120 01:12;22/249318;
D;003;67815;47;20140120 01:12;P;;;;;;
D;003;67815;47;20140120 01:12;P;;;;;;
D;003;67815;47;20140120 01:12;V;;;;;;
D;003;67815;47;20140120 01:12;V;;;;;;
B;003;73542;48;20140120 01:12;;;25;PACIFIC AVE;ETTALONG BEACH;2257;392;M;20131118;20140110;500000;A;R;RESIDENCE;;MN;;0;AI292958;
C;003;73542;48;20140120 01:12;35/10650;
D;003;73542;48;20140120 01:12;P;;;;;;
D;003;73542;48;20140120 01:12;V;;;;;;
B;003;68148;49;20140120 01:12;;;154;MOUNT ETTALONG RD;UMINA BEACH;2257;834.7;M;20131212;20140109;710000;A;R;RESIDENCE;;GG;;0;AI292954;
C;003;68148;49;20140120 01:12;74/11184;
D;003;68148;49;20140120 01:12;P;;;;;;
D;003;68148;49;20140120 01:12;V;;;;;;
D;003;68148;49;20140120 01:12;V;;;;;;
B;003;70982;50;20140120 01:12;;;332;OAK RD;MATCHAM;2250;8524;M;20131101;20131209;1228000;P;R;RESIDENCE;;PC;;0;AI294473;
C;003;70982;50;20140120 01:12;12/774473;
D;003;70982;50;20140120 01:12;P;;;;;;
D;003;70982;50;20140120 01:12;P;;;;;;
D;003;70982;50;20140120 01:12;V;;;;;;
D;003;70982;50;20140120 01:12;V;;;;;;
B;003;63028;51;20140120 01:12;;;15;LYNNETTE CRES;EAST GOSFORD;2250;701.9;M;20131128;20140109;550000;A;R;RESIDENCE;;FG;;0;AI307102;
C;003;63028;51;20140120 01:12;20/29159;
D;003;63028;51;20140120 01:12;P;;;;;;
D;003;63028;51;20140120 01:12;P;;;;;;
D;003;63028;51;20140120 01:12;V;;;;;;
D;003;63028;51;20140120 01:12;V;;;;;;
B;003;71220;52;20140120 01:12;;;7;OCEAN DR;MACMASTERS BEACH;2251;923.1;M;20131128;20131223;545000;A;R;RESIDENCE;;GC;;0;AI284563;
C;003;71220;52;20140120 01:12;132/29934;
D;003;71220;52;20140120 01:12;P;;;;;;
D;003;71220;52;20140120 01:12;V;;;;;;
D;003;71220;52;20140120 01:12;V;;;;;;
B;003;71745;53;20140120 01:12;;;305;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20131115;20140109;420000;A;R;RESIDENCE;;FU;;0;AI292982;
C;003;71745;53;20140120 01:12;2/8861;
D;003;71745;53;20140120 01:12;P;;;;;;
D;003;71745;53;20140120 01:12;V;;;;;;
B;003;66728;54;20140120 01:12;;;17;MEMORIAL AVE;BLACKWALL;2256;815.7;M;20130801;20130913;34500;A;V;VACANT LAND;;FU;;0;AI35010;
C;003;66728;54;20140120 01:12;179/10172;
D;003;66728;54;20140120 01:12;P;;;;;;
D;003;66728;54;20140120 01:12;P;;;;;;
D;003;66728;54;20140120 01:12;P;;;;;;
D;003;66728;54;20140120 01:12;V;;;;;;
D;003;66728;54;20140120 01:12;V;;;;;;
B;003;69664;55;20140120 01:12;;;10;NEWELL RD;MACMASTERS BEACH;2251;626;M;20130820;20131211;720000;A;3;HOUSE;;GC;;0;AI298816;
C;003;69664;55;20140120 01:12;23/239414;
D;003;69664;55;20140120 01:12;P;;;;;;
D;003;69664;55;20140120 01:12;P;;;;;;
D;003;69664;55;20140120 01:12;V;;;;;;
B;003;69712;56;20140120 01:12;;;32;NEWLANDS AVE;TERRIGAL;2260;638.6;M;20131109;20131218;452000;A;R;RESIDENCE;;FQ;;0;AI291595;
C;003;69712;56;20140120 01:12;16/226804;
D;003;69712;56;20140120 01:12;P;;;;;;
D;003;69712;56;20140120 01:12;P;;;;;;
D;003;69712;56;20140120 01:12;V;;;;;;
D;003;69712;56;20140120 01:12;V;;;;;;
B;003;64440;57;20140120 01:12;;;413;MANNS RD;WEST GOSFORD;2250;2605;M;20130919;20131101;182369;I;V;VACANT LAND;;EF;;0;AI151508;
C;003;64440;57;20140120 01:12;2, 3/240010;
D;003;64440;57;20140120 01:12;P;;;;;;
D;003;64440;57;20140120 01:12;P;;;;;;
D;003;64440;57;20140120 01:12;P;;;;;;
D;003;64440;57;20140120 01:12;P;;;;;;
D;003;64440;57;20140120 01:12;V;;;;;;
D;003;64440;57;20140120 01:12;V;;;;;;
D;003;64440;57;20140120 01:12;V;;;;;;
B;003;64533;58;20140120 01:12;;;98;MANN ST;GOSFORD;2250;360.4;M;20130916;20131029;530000;B3;3;COMMERCIAL;;CA;;0;AI299185;
C;003;64533;58;20140120 01:12;A/162813;
D;003;64533;58;20140120 01:12;P;;;;;;
D;003;64533;58;20140120 01:12;V;;;;;;
B;003;67142;59;20140120 01:12;;;3;MILLER RD;TERRIGAL;2260;467.9;M;20131108;20131220;605000;A;R;RESIDENCE;;GB;;0;AI283496;
C;003;67142;59;20140120 01:12;51/206724;
D;003;67142;59;20140120 01:12;P;;;;;;
D;003;67142;59;20140120 01:12;V;;;;;;
D;003;67142;59;20140120 01:12;V;;;;;;
B;003;70088;60;20140120 01:12;;;8;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20131115;20140109;568000;A;R;RESIDENCE;;FP;;0;AI307242;
C;003;70088;60;20140120 01:12;9/C/17415;
D;003;70088;60;20140120 01:12;P;;;;;;
D;003;70088;60;20140120 01:12;P;;;;;;
D;003;70088;60;20140120 01:12;V;;;;;;
B;003;72712;61;20140120 01:12;;;29;OLD GOSFORD RD;WAMBERAL;2260;708.2;M;20130830;20131030;635000;A;R;RESIDENCE;;GS;;0;AI190298;
C;003;72712;61;20140120 01:12;53/539324;
D;003;72712;61;20140120 01:12;P;;;;;;
D;003;72712;61;20140120 01:12;P;;;;;;
D;003;72712;61;20140120 01:12;V;;;;;;
B;003;64802;62;20140120 01:12;;;2;MANOOKA RD;POINT CLARE;2250;1422;M;20131024;20131220;605000;A;R;RESIDENCE;;FD;;0;AI302542;
C;003;64802;62;20140120 01:12;101/849214;
D;003;64802;62;20140120 01:12;P;;;;;;
D;003;64802;62;20140120 01:12;P;;;;;;
D;003;64802;62;20140120 01:12;V;;;;;;
B;003;67534;63;20140120 01:12;;;83;MOANA ST;WOY WOY;2256;866.3;M;20131118;20140110;600000;A;R;RESIDENCE;;FU;;0;AI306031;
C;003;67534;63;20140120 01:12;115/6213;
D;003;67534;63;20140120 01:12;P;;;;;;
D;003;67534;63;20140120 01:12;P;;;;;;
D;003;67534;63;20140120 01:12;V;;;;;;
D;003;67534;63;20140120 01:12;V;;;;;;
B;003;64971;64;20140120 01:12;;;16;MARANGANI AVE;NORTH GOSFORD;2250;613.1;M;20131119;20131219;345000;A;R;RESIDENCE;;FC;;0;AI275736;
C;003;64971;64;20140120 01:12;8/243724;
D;003;64971;64;20140120 01:12;P;;;;;;
D;003;64971;64;20140120 01:12;V;;;;;;
D;003;64971;64;20140120 01:12;V;;;;;;
B;003;65010;65;20140120 01:12;;;13;MARANGANI AVE;NORTH GOSFORD;2250;604.9;M;20131110;20131220;315000;A;R;RESIDENCE;;FC;;0;AI284306;
C;003;65010;65;20140120 01:12;36/243724;
D;003;65010;65;20140120 01:12;P;;;;;;
D;003;65010;65;20140120 01:12;P;;;;;;
D;003;65010;65;20140120 01:12;V;;;;;;
B;003;76429;66;20140120 01:12;;;13;PLATEAU RD;NORTH GOSFORD;2250;486.9;M;20131203;20140109;360000;A;R;RESIDENCE;;FC;;0;AI307074;
C;003;76429;66;20140120 01:12;38/229421;
D;003;76429;66;20140120 01:12;P;;;;;;
D;003;76429;66;20140120 01:12;P;;;;;;
D;003;76429;66;20140120 01:12;V;;;;;;
D;003;76429;66;20140120 01:12;V;;;;;;
B;003;76505;67;20140120 01:12;;;82;POINT RD;MOONEY MOONEY;2083;878.9;M;20131123;20131220;473000;A;R;RESIDENCE;;FY;;0;AI285325;
C;003;76505;67;20140120 01:12;62/8282;
D;003;76505;67;20140120 01:12;P;;;;;;
D;003;76505;67;20140120 01:12;P;;;;;;
D;003;76505;67;20140120 01:12;V;;;;;;
B;003;82146;68;20140120 01:12;;1;41;SOUTH ST;UMINA BEACH;2257;;;20131112;20131220;340000;;R;RESIDENCE;1;;;0;AI284174;
C;003;82146;68;20140120 01:12;1/SP17111;
D;003;82146;68;20140120 01:12;P;;;;;;
D;003;82146;68;20140120 01:12;P;;;;;;
D;003;82146;68;20140120 01:12;V;;;;;;
B;003;82628;69;20140120 01:12;;;55;STACHON ST;NORTH GOSFORD;2250;613.3;M;20131109;20131220;380000;A;R;RESIDENCE;;FC;;0;AI290313;
C;003;82628;69;20140120 01:12;91/250479;
D;003;82628;69;20140120 01:12;P;;;;;;
D;003;82628;69;20140120 01:12;V;;;;;;
B;003;74648;70;20140120 01:12;;2;4;PARKERS RD;KINCUMBER;2251;4984;M;20131011;20131206;1130000;P;R;RESIDENCE;;PB;;0;AI293422;
C;003;74648;70;20140120 01:12;18/872485;
D;003;74648;70;20140120 01:12;P;;;;;;
D;003;74648;70;20140120 01:12;P;;;;;;
D;003;74648;70;20140120 01:12;P;;;;;;
D;003;74648;70;20140120 01:12;V;;;;;;
D;003;74648;70;20140120 01:12;V;;;;;;
B;003;77452;71;20140120 01:12;;;192;RAILWAY ST;WOY WOY;2256;695.5;M;20131112;20131223;510000;A;R;RESIDENCE;;MK;;0;AI279882;
C;003;77452;71;20140120 01:12;15/5/5099;
D;003;77452;71;20140120 01:12;P;;;;;;
D;003;77452;71;20140120 01:12;P;;;;;;
D;003;77452;71;20140120 01:12;V;;;;;;
B;003;82865;72;20140120 01:12;;;229;STEYNE RD;SARATOGA;2251;1638;M;20131126;20131217;550000;A;R;RESIDENCE;;FH;;0;AI302820;
C;003;82865;72;20140120 01:12;2/17958;
D;003;82865;72;20140120 01:12;P;;;;;;
D;003;82865;72;20140120 01:12;P;;;;;;
D;003;82865;72;20140120 01:12;V;;;;;;
D;003;82865;72;20140120 01:12;V;;;;;;
B;003;80430;73;20140120 01:12;;;290;SCENIC HWY;TERRIGAL;2260;4047;M;20131107;20131219;970000;P;R;RESIDENCE;;PK;;0;AI277149;
C;003;80430;73;20140120 01:12;1/328366;
D;003;80430;73;20140120 01:12;P;;;;;;
D;003;80430;73;20140120 01:12;P;;;;;;
D;003;80430;73;20140120 01:12;V;;;;;;
B;003;83339;74;20140120 01:12;;;72;SUN VALLEY RD;GREEN POINT;2251;796.6;M;20131202;20140110;495000;A;R;RESIDENCE;;FJ;;0;AI305875;
C;003;83339;74;20140120 01:12;42/844780;
D;003;83339;74;20140120 01:12;P;;;;;;
D;003;83339;74;20140120 01:12;V;;;;;;
D;003;83339;74;20140120 01:12;V;;;;;;
