A;RTSALEDATA;010;20140203 01:15;VALNET;
D;010;3743670;9;20140203 01:15;V;;;;;;
B;010;3743671;10;20140203 01:15;;;18;GAWUL CCT;CORLETTE;2315;501.3;M;20130708;20140117;170000;A;R;RESIDENCE;;FC;;0;AI330161;
C;010;3743671;10;20140203 01:15;2709/1188840;
D;010;3743671;10;20140203 01:15;P;;;;;;
D;010;3743671;10;20140203 01:15;V;;;;;;
B;010;3743672;11;20140203 01:15;;;1;DURAN ST;CORLETTE;2315;753.5;M;20131021;20140117;240000;A;V;VACANT LAND;;FC;;0;AI326714;
C;010;3743672;11;20140203 01:15;2710/1188840;
D;010;3743672;11;20140203 01:15;P;;;;;;
D;010;3743672;11;20140203 01:15;P;;;;;;
D;010;3743672;11;20140203 01:15;V;;;;;;
B;010;3743677;12;20140203 01:15;;;11;DURAN ST;CORLETTE;2315;883.8;M;20131017;20140110;290000;A;V;VACANT LAND;;FC;;0;AI312381;
C;010;3743677;12;20140203 01:15;2715/1188840;
D;010;3743677;12;20140203 01:15;P;;;;;;
D;010;3743677;12;20140203 01:15;P;;;;;;
D;010;3743677;12;20140203 01:15;V;;;;;;
B;010;3654054;13;20140203 01:15;;;11;SEASPRAY AVE;NELSON BAY;2315;300.7;M;20131129;20131213;500000;A;R;RESIDENCE;;GY;;0;AI339383;
C;010;3654054;13;20140203 01:15;63/270430;
D;010;3654054;13;20140203 01:15;P;;;;;;
D;010;3654054;13;20140203 01:15;V;;;;;;
B;010;263467;14;20140203 01:15;;;4;HARRIS RD;ANNA BAY;2316;610.7;M;20131213;20140120;395000;A;R;RESIDENCE;;GC;;0;AI328860;
C;010;263467;14;20140203 01:15;7/884411;
D;010;263467;14;20140203 01:15;P;;;;;;
D;010;263467;14;20140203 01:15;V;;;;;;
D;010;263467;14;20140203 01:15;V;;;;;;
B;010;270560;15;20140203 01:15;;;2;WATERSLEIGH AVE;MALLABULA;2319;602.8;M;20131122;20131220;370000;A;R;RESIDENCE;;FM;;0;AI285254;
C;010;270560;15;20140203 01:15;1/700906;
D;010;270560;15;20140203 01:15;P;;;;;;
D;010;270560;15;20140203 01:15;V;;;;;;
B;010;265500;16;20140203 01:15;;;7 B;FERODALE RD;MEDOWIE;2318;8595;M;20131121;20140120;383000;R;R;RESIDENCE;;YB;;0;AI327741;
C;010;265500;16;20140203 01:15;3/829771;
D;010;265500;16;20140203 01:15;P;;;;;;
D;010;265500;16;20140203 01:15;P;;;;;;
D;010;265500;16;20140203 01:15;V;;;;;;
D;010;265500;16;20140203 01:15;V;;;;;;
B;010;272389;17;20140203 01:15;;;3;IRAMBANG ST;NELSON BAY;2315;486.9;M;20131127;20140115;549000;A;R;RESIDENCE;;GV;;0;AI323642;
C;010;272389;17;20140203 01:15;10/245017;
D;010;272389;17;20140203 01:15;P;;;;;;
D;010;272389;17;20140203 01:15;V;;;;;;
D;010;272389;17;20140203 01:15;V;;;;;;
B;010;281365;18;20140203 01:15;;;46;HORACE ST;SHOAL BAY;2315;556.4;M;20131206;20140117;520000;A;R;RESIDENCE;;GK;;0;AI338285;
C;010;281365;18;20140203 01:15;10/D/9686;
D;010;281365;18;20140203 01:15;P;;;;;;
D;010;281365;18;20140203 01:15;V;;;;;;
D;010;281365;18;20140203 01:15;V;;;;;;
B;010;278368;19;20140203 01:15;;;62;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20131122;20140114;235000;A;R;RESIDENCE;;JA;;0;AI326005;
C;010;278368;19;20140203 01:15;17/246039;
D;010;278368;19;20140203 01:15;P;;;;;;
D;010;278368;19;20140203 01:15;V;;;;;;
B;010;287016;20;20140203 01:15;;10;3;PURSER ST;SALAMANDER BAY;2317;;;20131211;20140122;309000;;R;RESIDENCE;10;;;0;AI331202;
C;010;287016;20;20140203 01:15;10/SP57591;
D;010;287016;20;20140203 01:15;P;;;;;;
D;010;287016;20;20140203 01:15;P;;;;;;
D;010;287016;20;20140203 01:15;V;;;;;;
B;010;289799;21;20140203 01:15;;;605;LEMON TREE PASSAGE RD;SALT ASH;2318;16.04;H;20131029;20131224;340000;R;R;RESIDENCE;;RT;;0;AI326436;
C;010;289799;21;20140203 01:15;1/864830;
D;010;289799;21;20140203 01:15;P;;;;;;
D;010;289799;21;20140203 01:15;P;;;;;;
D;010;289799;21;20140203 01:15;V;;;;;;
B;010;287309;22;20140203 01:15;;;89;AVENUE OF THE ALLIES;TANILBA BAY;2319;543.8;M;20131105;20131217;171000;A;R;RESIDENCE;;FT;;0;AI276149;
C;010;287309;22;20140203 01:15;468/10716;
D;010;287309;22;20140203 01:15;P;;;;;;
D;010;287309;22;20140203 01:15;V;;;;;;
B;010;291063;23;20140203 01:15;;;4321;NELSON BAY RD;ANNA BAY;2316;8.6;H;20131127;20131219;300000;R;3;GOLF COMPLEX;;RY;;11;AI276009;
C;010;291063;23;20140203 01:15;102/774801;
D;010;291063;23;20140203 01:15;P;;;;;;
D;010;291063;23;20140203 01:15;P;;;;;;
D;010;291063;23;20140203 01:15;P;;;;;;
D;010;291063;23;20140203 01:15;V;;;;;;
D;010;291063;23;20140203 01:15;V;;;;;;
D;010;291063;23;20140203 01:15;V;;;;;;
B;010;3294363;24;20140203 01:15;;;6;OAKMONT AVE;MEDOWIE;2318;900;M;20131118;20140115;568000;R;R;RESIDENCE;;YD;;0;AI319091;
C;010;3294363;24;20140203 01:15;20/280007;
D;010;3294363;24;20140203 01:15;P;;;;;;
D;010;3294363;24;20140203 01:15;P;;;;;;
D;010;3294363;24;20140203 01:15;V;;;;;;
D;010;3294363;24;20140203 01:15;V;;;;;;
Z;119;24;24;69;
