A;RTSALEDATA;090;20140428 01:12;VALNET;
B;090;867464;9;20140428 01:12;;10;150;CRIMEA RD;MARSFIELD;2122;;;20140308;20140411;631000;;R;RESIDENCE;10;;;0;AI517914;
C;090;867464;9;20140428 01:12;10/SP20021;
D;090;867464;9;20140428 01:12;P;;;;;;
D;090;867464;9;20140428 01:12;P;;;;;;
D;090;867464;9;20140428 01:12;V;;;;;;
B;090;870166;10;20140428 01:12;;;7;EAGLE ST;RYDE;2112;524.9;M;20140222;20140403;900000;R2;R;RESIDENCE;;ES2;;0;AI514567;
C;090;870166;10;20140428 01:12;78/30343;
D;090;870166;10;20140428 01:12;P;;;;;;
D;090;870166;10;20140428 01:12;P;;;;;;
D;090;870166;10;20140428 01:12;V;;;;;;
D;090;870166;10;20140428 01:12;V;;;;;;
B;090;872738;11;20140428 01:12;;113;1;FONTENOY RD;MACQUARIE PARK;2113;;;20140227;20140410;620000;;R;RESIDENCE;113;;;0;AI524621;
C;090;872738;11;20140428 01:12;113/SP53855;
D;090;872738;11;20140428 01:12;P;;;;;;
D;090;872738;11;20140428 01:12;P;;;;;;
D;090;872738;11;20140428 01:12;V;;;;;;
D;090;872738;11;20140428 01:12;V;;;;;;
B;090;889174;12;20140428 01:12;;;9;SAMUEL ST;RYDE;2112;803.1;M;20140328;20140417;520000;R2;R;RESIDENCE;;EG2;;0;AI528314;
C;090;889174;12;20140428 01:12;11/10587;
D;090;889174;12;20140428 01:12;P;;;;;;
D;090;889174;12;20140428 01:12;P;;;;;;
D;090;889174;12;20140428 01:12;V;;;;;;
B;090;894449;13;20140428 01:12;;;241;VIMIERA RD;MARSFIELD;2122;1031;M;20140301;20140414;1440000;R2;R;RESIDENCE;;EZ2;;0;AI524589;
C;090;894449;13;20140428 01:12;1/546113;
D;090;894449;13;20140428 01:12;P;;;;;;
D;090;894449;13;20140428 01:12;P;;;;;;
D;090;894449;13;20140428 01:12;V;;;;;;
D;090;894449;13;20140428 01:12;V;;;;;;
B;090;862424;14;20140428 01:12;;;619;BLAXLAND RD;EASTWOOD;2122;588.1;M;20140304;20140415;1250000;R2;R;RESIDENCE;;EM2;;0;AI526153;
C;090;862424;14;20140428 01:12;21/552626;
D;090;862424;14;20140428 01:12;P;;;;;;
D;090;862424;14;20140428 01:12;V;;;;;;
B;090;892025;15;20140428 01:12;;;18;THELMA ST;MARSFIELD;2122;588.1;M;20140226;20140324;1070000;R2;R;RESIDENCE;;EZ2;;0;AI480321;
C;090;892025;15;20140428 01:12;30/232935;
D;090;892025;15;20140428 01:12;P;;;;;;
D;090;892025;15;20140428 01:12;P;;;;;;
D;090;892025;15;20140428 01:12;V;;;;;;
B;090;889525;16;20140428 01:12;;;19;SHEEHAN ST;EASTWOOD;2122;607;M;20131206;20140414;1150000;R2;R;RESIDENCE;;EC2;;0;AI522235;
C;090;889525;16;20140428 01:12;15/27909;
D;090;889525;16;20140428 01:12;P;;;;;;
D;090;889525;16;20140428 01:12;V;;;;;;
B;090;889532;17;20140428 01:12;;;12;SHEEHAN ST;EASTWOOD;2122;600.7;M;20140303;20140414;1050000;R2;R;RESIDENCE;;EC2;;0;AI524451;
C;090;889532;17;20140428 01:12;9/27909;
D;090;889532;17;20140428 01:12;P;;;;;;
D;090;889532;17;20140428 01:12;P;;;;;;
D;090;889532;17;20140428 01:12;V;;;;;;
D;090;889532;17;20140428 01:12;V;;;;;;
B;090;886907;18;20140428 01:12;;;211;QUARRY RD;RYDE;2112;556.4;M;20140301;20140415;835000;R2;R;RESIDENCE;;EA2;;0;AI526676;
C;090;886907;18;20140428 01:12;B/36775;
D;090;886907;18;20140428 01:12;P;;;;;;
D;090;886907;18;20140428 01:12;P;;;;;;
D;090;886907;18;20140428 01:12;V;;;;;;
B;090;865565;19;20140428 01:12;;;54;CHURCH ST;RYDE;2112;512.2;M;20140304;20140415;800000;R2;R;RESIDENCE;;EM2;;0;AI527987;
C;090;865565;19;20140428 01:12;C/361743;
D;090;865565;19;20140428 01:12;P;;;;;;
D;090;865565;19;20140428 01:12;P;;;;;;
D;090;865565;19;20140428 01:12;V;;;;;;
D;090;865565;19;20140428 01:12;V;;;;;;
B;090;887108;20;20140428 01:12;;;22;RAVEN ST;GLADESVILLE;2111;627.13;M;20140301;20140414;1315000;R2;R;RESIDENCE;;EU2;;0;AI522601;
C;090;887108;20;20140428 01:12;28/F/1821;
D;090;887108;20;20140428 01:12;P;;;;;;
D;090;887108;20;20140428 01:12;P;;;;;;
D;090;887108;20;20140428 01:12;V;;;;;;
D;090;887108;20;20140428 01:12;V;;;;;;
B;090;3232800;21;20140428 01:12;;13;1 A;BUSACO RD;MARSFIELD;2122;;;20130927;20130927;675000;;R;RESIDENCE;13;;;0;AI310281;
C;090;3232800;21;20140428 01:12;13/SP76577;
D;090;3232800;21;20140428 01:12;P;;;;;;
D;090;3232800;21;20140428 01:12;V;;;;;;
B;090;3236079;22;20140428 01:12;WATERFORD BUILDING 3D;21;3;BAY DR;MEADOWBANK;2114;;;20140228;20140411;520000;;R;RESIDENCE;101;;;0;AI519458;
C;090;3236079;22;20140428 01:12;101/SP76502;
D;090;3236079;22;20140428 01:12;P;;;;;;
D;090;3236079;22;20140428 01:12;P;;;;;;
D;090;3236079;22;20140428 01:12;V;;;;;;
B;090;3708362;23;20140428 01:12;TOP RYDE CITY LIVING BUILDING C;514 C;5;POPE ST;RYDE;2112;119;M;20140211;20140415;900000;;R;RESIDENCE;10;;;0;AI526849;
C;090;3708362;23;20140428 01:12;10/SP87205;
D;090;3708362;23;20140428 01:12;P;;;;;;
D;090;3708362;23;20140428 01:12;V;;;;;;
B;090;3643789;24;20140428 01:12;TOP RYDE CITY LIVING, BUILDING B;601;5;POPE ST;RYDE;2112;;;20140207;20140411;773000;;R;RESIDENCE;15;;;0;AI521244;
C;090;3643789;24;20140428 01:12;15/SP86465;
D;090;3643789;24;20140428 01:12;P;;;;;;
D;090;3643789;24;20140428 01:12;V;;;;;;
B;090;3643789;25;20140428 01:12;;1202 B;5;POPE ST;RYDE;2112;;;20140121;20140415;1110000;;3;HOME UNIT;94;;;0;AI526322;
C;090;3643789;25;20140428 01:12;94/SP86465;
D;090;3643789;25;20140428 01:12;P;;;;;;
D;090;3643789;25;20140428 01:12;P;;;;;;
D;090;3643789;25;20140428 01:12;V;;;;;;
B;090;3745928;26;20140428 01:12;;710;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20111029;20140221;765000;;R;RESIDENCE;80;;;0;AI522055;
C;090;3745928;26;20140428 01:12;80/SP89124;
D;090;3745928;26;20140428 01:12;P;;;;;;
D;090;3745928;26;20140428 01:12;V;;;;;;
B;090;3757262;27;20140428 01:12;;8;34;HERBERT ST;WEST RYDE;2114;;;20130531;20140402;610000;;R;RESIDENCE;12;;;0;AI514063;
C;090;3757262;27;20140428 01:12;12/SP83922;
D;090;3757262;27;20140428 01:12;P;;;;;;
D;090;3757262;27;20140428 01:12;V;;;;;;
B;090;3757065;28;20140428 01:12;BUILDING A;407;6;DEVLIN ST;RYDE;2112;109;M;20140210;20140411;802500;;R;RESIDENCE;4;;;0;AI518866;
C;090;3757065;28;20140428 01:12;4/SP88956;
D;090;3757065;28;20140428 01:12;P;;;;;;
D;090;3757065;28;20140428 01:12;P;;;;;;
D;090;3757065;28;20140428 01:12;V;;;;;;
B;090;3757065;29;20140428 01:12;BUILDING A;504;6;DEVLIN ST;RYDE;2112;88;M;20130607;20140411;595000;;R;RESIDENCE;11;;;0;AI519255;
C;090;3757065;29;20140428 01:12;11/SP88956;
D;090;3757065;29;20140428 01:12;P;;;;;;
D;090;3757065;29;20140428 01:12;V;;;;;;
B;090;3757065;30;20140428 01:12;BUILDING A;603;6;DEVLIN ST;RYDE;2112;121;M;20130923;20140411;810000;;R;RESIDENCE;19;;;0;AI526368;
C;090;3757065;30;20140428 01:12;19/SP88956;
D;090;3757065;30;20140428 01:12;P;;;;;;
D;090;3757065;30;20140428 01:12;V;;;;;;
B;090;3757065;31;20140428 01:12;BUILDING A;605;6;DEVLIN ST;RYDE;2112;93;M;20130523;20140411;638000;;R;RESIDENCE;21;;;0;AI518816;
C;090;3757065;31;20140428 01:12;21/SP88956;
D;090;3757065;31;20140428 01:12;P;;;;;;
D;090;3757065;31;20140428 01:12;V;;;;;;
B;090;3753794;32;20140428 01:12;;;46;BRUSH RD;EASTWOOD;2122;;;20140321;20140321;33480;;3;;2;;;0;AI520828;
C;090;3753794;32;20140428 01:12;2/SP89255;
D;090;3753794;32;20140428 01:12;P;;;;;;
D;090;3753794;32;20140428 01:12;P;;;;;;
D;090;3753794;32;20140428 01:12;V;;;;;;
D;090;3753794;32;20140428 01:12;V;;;;;;
D;090;3753794;32;20140428 01:12;V;;;;;;
D;090;3753794;32;20140428 01:12;V;;;;;;
B;090;3753794;33;20140428 01:12;;;46;BRUSH RD;EASTWOOD;2122;;;20140321;20140321;33480;;3;;4;;;0;AI520828;
C;090;3753794;33;20140428 01:12;4/SP89255;
D;090;3753794;33;20140428 01:12;P;;;;;;
D;090;3753794;33;20140428 01:12;P;;;;;;
D;090;3753794;33;20140428 01:12;V;;;;;;
D;090;3753794;33;20140428 01:12;V;;;;;;
D;090;3753794;33;20140428 01:12;V;;;;;;
D;090;3753794;33;20140428 01:12;V;;;;;;
B;090;3274659;34;20140428 01:12;;1308;100;BELMORE ST;RYDE;2112;;;20140227;20140410;585500;;R;RESIDENCE;28;;;0;AI519713;
C;090;3274659;34;20140428 01:12;28/SP77352;
D;090;3274659;34;20140428 01:12;P;;;;;;
D;090;3274659;34;20140428 01:12;V;;;;;;
Z;175;34;34;105;
