A;RTSALEDATA;014;20140324 01:09;VALNET;
D;014;349792;12;20140324 01:09;P;;;;;;
D;014;349792;12;20140324 01:09;V;;;;;;
B;014;349943;13;20140324 01:09;;;24;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20140206;20140311;405000;A;3;HOUSE;;CP;;0;AI441280;
C;014;349943;13;20140324 01:09;636/29710;
D;014;349943;13;20140324 01:09;P;;;;;;
D;014;349943;13;20140324 01:09;P;;;;;;
D;014;349943;13;20140324 01:09;V;;;;;;
D;014;349943;13;20140324 01:09;V;;;;;;
B;014;344565;14;20140324 01:09;;;6;DEBRA ANNE DR;BATEAU BAY;2261;468;M;20140129;20140312;313000;A;R;RESIDENCE;;DS;;0;AI446371;
C;014;344565;14;20140324 01:09;212/786122;
D;014;344565;14;20140324 01:09;P;;;;;;
D;014;344565;14;20140324 01:09;P;;;;;;
D;014;344565;14;20140324 01:09;V;;;;;;
B;014;347306;15;20140324 01:09;;;29;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20140120;20140303;465000;A;R;RESIDENCE;;DM;;0;AI426133;
C;014;347306;15;20140324 01:09;111/31565;
D;014;347306;15;20140324 01:09;P;;;;;;
D;014;347306;15;20140324 01:09;P;;;;;;
D;014;347306;15;20140324 01:09;V;;;;;;
D;014;347306;15;20140324 01:09;V;;;;;;
B;014;342098;16;20140324 01:09;;;18;COLORADO DR;BLUE HAVEN;2262;516.4;M;20140207;20140314;325000;A;R;RESIDENCE;;CD;;0;AI453157;
C;014;342098;16;20140324 01:09;2034/849946;
D;014;342098;16;20140324 01:09;P;;;;;;
D;014;342098;16;20140324 01:09;V;;;;;;
D;014;342098;16;20140324 01:09;V;;;;;;
B;014;342640;17;20140324 01:09;;;19;CORALDEEN AVE;GOROKAN;2263;607;M;20140206;20140307;305000;A;R;RESIDENCE;;CM;;0;AI448658;
C;014;342640;17;20140324 01:09;250/25851;
D;014;342640;17;20140324 01:09;P;;;;;;
D;014;342640;17;20140324 01:09;V;;;;;;
D;014;342640;17;20140324 01:09;V;;;;;;
B;014;340524;18;20140324 01:09;;;6;CASSIA CL;WATANOBBI;2259;504.3;M;20140131;20140307;288000;A;R;RESIDENCE;;DG;;0;AI440744;
C;014;340524;18;20140324 01:09;10/810672;
D;014;340524;18;20140324 01:09;P;;;;;;
D;014;340524;18;20140324 01:09;P;;;;;;
D;014;340524;18;20140324 01:09;V;;;;;;
B;014;343245;19;20140324 01:09;;;18;CROSSINGHAM ST;CANTON BEACH;2263;528.5;M;20140129;20140312;318000;A;R;RESIDENCE;;MD;;0;AI445155;
C;014;343245;19;20140324 01:09;431/847382;
D;014;343245;19;20140324 01:09;P;;;;;;
D;014;343245;19;20140324 01:09;V;;;;;;
B;014;343331;20;20140324 01:09;;;18;CROWE ST;LAKE HAVEN;2263;480;M;20140207;20140312;285000;A;R;RESIDENCE;;CZ;;0;AI445313;
C;014;343331;20;20140324 01:09;45/812585;
D;014;343331;20;20140324 01:09;P;;;;;;
D;014;343331;20;20140324 01:09;P;;;;;;
D;014;343331;20;20140324 01:09;V;;;;;;
B;014;349009;21;20140324 01:09;;;56;FRAVENT ST;TOUKLEY;2263;607;M;20131210;20140218;360000;A;R;RESIDENCE;;DB;;0;AI448032;
C;014;349009;21;20140324 01:09;289/25684;
D;014;349009;21;20140324 01:09;P;;;;;;
D;014;349009;21;20140324 01:09;P;;;;;;
D;014;349009;21;20140324 01:09;V;;;;;;
B;014;349200;22;20140324 01:09;;;154;GAMBAN RD;GWANDALAN;2259;505.9;M;20140129;20140307;450000;A;R;RESIDENCE;;DL;;0;AI442499;
C;014;349200;22;20140324 01:09;45/24/30228;
D;014;349200;22;20140324 01:09;P;;;;;;
D;014;349200;22;20140324 01:09;P;;;;;;
D;014;349200;22;20140324 01:09;V;;;;;;
B;014;346866;23;20140324 01:09;;;41;ELIZABETH DR;NORAVILLE;2263;638.6;M;20131219;20140212;1550000;A;R;RESIDENCE;;WP;;0;AI447824;
C;014;346866;23;20140324 01:09;55/27889;
D;014;346866;23;20140324 01:09;P;;;;;;
D;014;346866;23;20140324 01:09;V;;;;;;
B;014;355152;24;20140324 01:09;;;6;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20130122;20140305;280000;A;R;RESIDENCE;;CM;;0;AI437131;
C;014;355152;24;20140324 01:09;117/12248;
D;014;355152;24;20140324 01:09;P;;;;;;
D;014;355152;24;20140324 01:09;V;;;;;;
D;014;355152;24;20140324 01:09;V;;;;;;
B;014;355640;25;20140324 01:09;;;22;JANE ELLEN CRES;CHITTAWAY BAY;2261;612;M;20140123;20140306;280000;A;V;VACANT LAND;;CH;;0;AI445758;
C;014;355640;25;20140324 01:09;73/786800;
D;014;355640;25;20140324 01:09;P;;;;;;
D;014;355640;25;20140324 01:09;V;;;;;;
B;014;350419;26;20140324 01:09;;;37;GINGANUP RD;SUMMERLAND POINT;2259;632.3;M;20140211;20140211;412000;A;R;RESIDENCE;;DJ;;0;AI435082;
C;014;350419;26;20140324 01:09;301/214998;
D;014;350419;26;20140324 01:09;P;;;;;;
D;014;350419;26;20140324 01:09;V;;;;;;
B;014;353094;27;20140324 01:09;;;7;HAZEL CL;BERKELEY VALE;2261;556.4;M;20140130;20140313;365000;A;3;HOUSE;;CB;;0;AI451952;
C;014;353094;27;20140324 01:09;56/211850;
D;014;353094;27;20140324 01:09;P;;;;;;
D;014;353094;27;20140324 01:09;P;;;;;;
D;014;353094;27;20140324 01:09;V;;;;;;
D;014;353094;27;20140324 01:09;V;;;;;;
B;014;358586;28;20140324 01:09;;;14;KIPLING DR;BATEAU BAY;2261;556.4;M;20140128;20140312;500000;A;R;RESIDENCE;;CA;;0;AI444423;
C;014;358586;28;20140324 01:09;169/220696;
D;014;358586;28;20140324 01:09;P;;;;;;
D;014;358586;28;20140324 01:09;P;;;;;;
D;014;358586;28;20140324 01:09;V;;;;;;
D;014;358586;28;20140324 01:09;V;;;;;;
B;014;353511;29;20140324 01:09;;;28;HIGHLAND CRES;HAMLYN TERRACE;2259;861.7;M;20140131;20140314;540000;A;R;RESIDENCE;;AB;;0;AI444997;
C;014;353511;29;20140324 01:09;275/877952;
D;014;353511;29;20140324 01:09;P;;;;;;
D;014;353511;29;20140324 01:09;P;;;;;;
D;014;353511;29;20140324 01:09;V;;;;;;
B;014;366195;30;20140324 01:09;;;23;MOLSTEN AVE;TUMBI UMBI;2261;565.5;M;20140202;20140314;600000;A;3;HOUSE;;DS;;0;AI454379;
C;014;366195;30;20140324 01:09;1/848756;
D;014;366195;30;20140324 01:09;P;;;;;;
D;014;366195;30;20140324 01:09;P;;;;;;
D;014;366195;30;20140324 01:09;V;;;;;;
D;014;366195;30;20140324 01:09;V;;;;;;
B;014;360931;31;20140324 01:09;;;4;LEPPINGTON ST;WYONG;2259;524.7;M;20140121;20140310;241800;A;R;RESIDENCE;;DF;;0;AI443565;
C;014;360931;31;20140324 01:09;2211/844416;
D;014;360931;31;20140324 01:09;P;;;;;;
D;014;360931;31;20140324 01:09;V;;;;;;
B;014;360943;32;20140324 01:09;;;21;LESLIE AVE;GOROKAN;2263;575.4;M;20140130;20140313;375000;A;R;RESIDENCE;;CM;;0;AI448130;
C;014;360943;32;20140324 01:09;261/27201;
D;014;360943;32;20140324 01:09;P;;;;;;
D;014;360943;32;20140324 01:09;P;;;;;;
D;014;360943;32;20140324 01:09;V;;;;;;
B;014;369108;33;20140324 01:09;;;28;OAKS AVE;LONG JETTY;2261;695.6;M;20140105;20140228;649000;A;R;RESIDENCE;;CY;;0;AI443170;
C;014;369108;33;20140324 01:09;82/15577;
D;014;369108;33;20140324 01:09;P;;;;;;
D;014;369108;33;20140324 01:09;P;;;;;;
D;014;369108;33;20140324 01:09;P;;;;;;
D;014;369108;33;20140324 01:09;P;;;;;;
D;014;369108;33;20140324 01:09;V;;;;;;
D;014;369108;33;20140324 01:09;V;;;;;;
B;014;363871;34;20140324 01:09;;;36;MANOA RD;BUDGEWOI;2262;556.4;M;20140130;20140227;340000;A;R;RESIDENCE;;CE;;0;AI422369;
C;014;363871;34;20140324 01:09;625/23729;
D;014;363871;34;20140324 01:09;P;;;;;;
D;014;363871;34;20140324 01:09;P;;;;;;
D;014;363871;34;20140324 01:09;V;;;;;;
B;014;361396;35;20140324 01:09;;;49;LLOYD AVE;CHAIN VALLEY BAY;2259;467.9;M;20131203;20140227;325000;A;R;RESIDENCE;;DM;;0;AI452506;
C;014;361396;35;20140324 01:09;84/31565;
D;014;361396;35;20140324 01:09;P;;;;;;
D;014;361396;35;20140324 01:09;P;;;;;;
D;014;361396;35;20140324 01:09;V;;;;;;
D;014;361396;35;20140324 01:09;V;;;;;;
B;014;369413;36;20140324 01:09;;3;24;OCEAN PDE;THE ENTRANCE;2261;;;20140207;20140307;290000;;R;RESIDENCE;3;;;0;AI438332;
C;014;369413;36;20140324 01:09;3/SP32727;
D;014;369413;36;20140324 01:09;P;;;;;;
D;014;369413;36;20140324 01:09;P;;;;;;
D;014;369413;36;20140324 01:09;V;;;;;;
B;014;369422;37;20140324 01:09;;9;14;OCEAN PDE;THE ENTRANCE;2261;;;20140118;20140303;302000;;R;RESIDENCE;9;;;0;AI424909;
C;014;369422;37;20140324 01:09;9/SP10547;
D;014;369422;37;20140324 01:09;P;;;;;;
D;014;369422;37;20140324 01:09;P;;;;;;
D;014;369422;37;20140324 01:09;V;;;;;;
B;014;369445;38;20140324 01:09;;32;11;OCEAN PDE;THE ENTRANCE;2261;;;20140128;20140306;400000;;R;RESIDENCE;32;;;0;AI434478;
C;014;369445;38;20140324 01:09;32/SP18594;
D;014;369445;38;20140324 01:09;P;;;;;;
D;014;369445;38;20140324 01:09;V;;;;;;
B;014;369874;39;20140324 01:09;;;19;OCEAN ST;BUDGEWOI;2262;695.5;M;20140131;20140311;422000;A;R;RESIDENCE;;MJ;;0;AI441159;
C;014;369874;39;20140324 01:09;38/13565;
D;014;369874;39;20140324 01:09;P;;;;;;
D;014;369874;39;20140324 01:09;P;;;;;;
D;014;369874;39;20140324 01:09;V;;;;;;
D;014;369874;39;20140324 01:09;V;;;;;;
B;014;361857;40;20140324 01:09;;;43;LORRAINE AVE;BERKELEY VALE;2261;457.4;M;20140125;20140310;340000;A;R;RESIDENCE;;CB;;0;AI440841;
C;014;361857;40;20140324 01:09;2004/843284;
D;014;361857;40;20140324 01:09;P;;;;;;
D;014;361857;40;20140324 01:09;P;;;;;;
D;014;361857;40;20140324 01:09;V;;;;;;
B;014;367402;41;20140324 01:09;;;28;NACOOMA RD;BUFF POINT;2262;809.4;M;20140120;20140217;280000;A;3;HOUSE;;CF;;0;AI436605;
C;014;367402;41;20140324 01:09;263/13209;
D;014;367402;41;20140324 01:09;P;;;;;;
D;014;367402;41;20140324 01:09;V;;;;;;
B;014;367655;42;20140324 01:09;;;29;NARRUNGA AVE;BUFF POINT;2262;714.5;M;20140124;20140307;355000;A;R;RESIDENCE;;CF;;0;AI438284;
C;014;367655;42;20140324 01:09;68/26666;
D;014;367655;42;20140324 01:09;P;;;;;;
D;014;367655;42;20140324 01:09;V;;;;;;
D;014;367655;42;20140324 01:09;V;;;;;;
B;014;368030;43;20140324 01:09;;;14;NICHOLS AVE;GOROKAN;2263;746.1;M;20140208;20140311;310000;A;R;RESIDENCE;;MB;;0;AI437741;
C;014;368030;43;20140324 01:09;7/17056;
D;014;368030;43;20140324 01:09;P;;;;;;
D;014;368030;43;20140324 01:09;P;;;;;;
D;014;368030;43;20140324 01:09;V;;;;;;
B;014;365501;44;20140324 01:09;;;15;MERCATOR CL;LAKE MUNMORAH;2259;594;M;20140212;20140317;508000;A;R;RESIDENCE;;CQ;;0;AI455804;
C;014;365501;44;20140324 01:09;34/876133;
D;014;365501;44;20140324 01:09;P;;;;;;
D;014;365501;44;20140324 01:09;P;;;;;;
D;014;365501;44;20140324 01:09;V;;;;;;
D;014;365501;44;20140324 01:09;V;;;;;;
B;014;374221;45;20140324 01:09;;6;4;RANKENS CT;WYONG;2259;;;20140122;20140305;222500;;R;RESIDENCE;5;;;0;AI440293;
C;014;374221;45;20140324 01:09;5/SP33909;
D;014;374221;45;20140324 01:09;P;;;;;;
D;014;374221;45;20140324 01:09;P;;;;;;
D;014;374221;45;20140324 01:09;V;;;;;;
B;014;377185;46;20140324 01:09;;;17;SEVENTH AVE;TOUKLEY;2263;493.2;M;20140131;20140314;365000;A;R;RESIDENCE;;DB;;0;AI454605;
C;014;377185;46;20140324 01:09;452/26247;
D;014;377185;46;20140324 01:09;P;;;;;;
D;014;377185;46;20140324 01:09;P;;;;;;
D;014;377185;46;20140324 01:09;V;;;;;;
D;014;377185;46;20140324 01:09;V;;;;;;
B;014;371914;47;20140324 01:09;;;7;PANORAMA AVE;CHARMHAVEN;2263;1283;M;20131125;20140131;485000;A;R;RESIDENCE;;WJ;;0;AI450376;
C;014;371914;47;20140324 01:09;11/4/11824;
D;014;371914;47;20140324 01:09;P;;;;;;
D;014;371914;47;20140324 01:09;P;;;;;;
D;014;371914;47;20140324 01:09;V;;;;;;
B;014;380222;48;20140324 01:09;;;47;SWADLING ST;LONG JETTY;2261;695.5;M;20140306;20140318;392500;A;R;RESIDENCE;;CY;;0;AI456901;
C;014;380222;48;20140324 01:09;180/17030;
D;014;380222;48;20140324 01:09;P;;;;;;
D;014;380222;48;20140324 01:09;P;;;;;;
D;014;380222;48;20140324 01:09;V;;;;;;
D;014;380222;48;20140324 01:09;V;;;;;;
B;014;374991;49;20140324 01:09;;1;8;RICHMOND MEWS;MARDI;2259;;;20140112;20140224;265000;;R;RESIDENCE;1;;;0;AI415145;
C;014;374991;49;20140324 01:09;1/SP53481;
D;014;374991;49;20140324 01:09;P;;;;;;
D;014;374991;49;20140324 01:09;P;;;;;;
D;014;374991;49;20140324 01:09;V;;;;;;
D;014;374991;49;20140324 01:09;V;;;;;;
B;014;380374;50;20140324 01:09;;;25;SWAN ST;KANWAL;2259;638.6;M;20140131;20140314;420000;A;3;HOUSE;;CN;;0;AI453733;
C;014;380374;50;20140324 01:09;13/30469;
D;014;380374;50;20140324 01:09;P;;;;;;
D;014;380374;50;20140324 01:09;V;;;;;;
D;014;380374;50;20140324 01:09;V;;;;;;
B;014;373341;51;20140324 01:09;;;62;PINEHURST WAY;BLUE HAVEN;2262;643;M;20131228;20140305;306000;A;R;RESIDENCE;;CD;;0;AI429956;
C;014;373341;51;20140324 01:09;11/791932;
D;014;373341;51;20140324 01:09;P;;;;;;
D;014;373341;51;20140324 01:09;V;;;;;;
D;014;373341;51;20140324 01:09;V;;;;;;
B;014;373406;52;20140324 01:09;;;73;PINEHURST WAY;BLUE HAVEN;2262;518.6;M;20140120;20140228;410000;A;R;RESIDENCE;;CD;;0;AI435944;
C;014;373406;52;20140324 01:09;3064/1008218;
D;014;373406;52;20140324 01:09;P;;;;;;
D;014;373406;52;20140324 01:09;V;;;;;;
D;014;373406;52;20140324 01:09;V;;;;;;
B;014;378799;53;20140324 01:09;;;10;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20140117;20140227;375000;A;R;RESIDENCE;;CB;;0;AI422655;
C;014;378799;53;20140324 01:09;117/31935;
D;014;378799;53;20140324 01:09;P;;;;;;
D;014;378799;53;20140324 01:09;V;;;;;;
B;014;378871;54;20140324 01:09;;;73;ST LAWRENCE AVE;BLUE HAVEN;2262;511.5;M;20140125;20140310;375000;A;R;RESIDENCE;;CD;;0;AI438467;
C;014;378871;54;20140324 01:09;1156/1002198;
D;014;378871;54;20140324 01:09;P;;;;;;
D;014;378871;54;20140324 01:09;P;;;;;;
D;014;378871;54;20140324 01:09;V;;;;;;
D;014;378871;54;20140324 01:09;V;;;;;;
B;014;381628;55;20140324 01:09;;;218;THE ENTRANCE RD;LONG JETTY;2261;733.5;M;20140129;20140312;400000;A;R;RESIDENCE;;CY;;0;AI445070;
C;014;381628;55;20140324 01:09;1/204324;
D;014;381628;55;20140324 01:09;P;;;;;;
D;014;381628;55;20140324 01:09;V;;;;;;
B;014;373648;56;20140324 01:09;;;86;PLAYFORD RD;KILLARNEY VALE;2261;590.9;M;20140203;20140311;350000;A;3;HOUSE;;CP;;0;AI447259;
C;014;373648;56;20140324 01:09;3/259545;
D;014;373648;56;20140324 01:09;P;;;;;;
D;014;373648;56;20140324 01:09;P;;;;;;
D;014;373648;56;20140324 01:09;V;;;;;;
D;014;373648;56;20140324 01:09;V;;;;;;
B;014;373658;57;20140324 01:09;;;27;PLEASANT VALLEY RD;FOUNTAINDALE;2258;6324;M;20140209;20140310;650000;P;R;RESIDENCE;;PD;;0;AI451051;
C;014;373658;57;20140324 01:09;4/737217;
D;014;373658;57;20140324 01:09;P;;;;;;
D;014;373658;57;20140324 01:09;P;;;;;;
D;014;373658;57;20140324 01:09;V;;;;;;
B;014;376476;58;20140324 01:09;;;1;SANDPIPER WAY;TUMBI UMBI;2261;629.8;M;20131207;20140303;590000;A;R;RESIDENCE;;DS;;0;AI443026;
C;014;376476;58;20140324 01:09;217/880047;
D;014;376476;58;20140324 01:09;P;;;;;;
D;014;376476;58;20140324 01:09;V;;;;;;
D;014;376476;58;20140324 01:09;V;;;;;;
B;014;379094;59;20140324 01:09;;;85;STANLEY ST;WYONGAH;2259;1050;M;20140129;20140312;390000;A;R;RESIDENCE;;CN;;0;AI454136;
C;014;379094;59;20140324 01:09;137/22768;
D;014;379094;59;20140324 01:09;P;;;;;;
D;014;379094;59;20140324 01:09;P;;;;;;
D;014;379094;59;20140324 01:09;V;;;;;;
B;014;373923;60;20140324 01:09;;;18;PREMIER WAY;BATEAU BAY;2261;665.4;M;20140213;20140317;426000;A;R;RESIDENCE;;DS;;0;AI455464;
C;014;373923;60;20140324 01:09;40/264342;
D;014;373923;60;20140324 01:09;P;;;;;;
D;014;373923;60;20140324 01:09;P;;;;;;
D;014;373923;60;20140324 01:09;V;;;;;;
B;014;384810;61;20140324 01:09;;;32;ULOOLOO RD;GWANDALAN;2259;689.2;M;20140203;20140205;240000;A;R;RESIDENCE;;DL;;0;AI444318;
C;014;384810;61;20140324 01:09;17/18/27853;
D;014;384810;61;20140324 01:09;P;;;;;;
D;014;384810;61;20140324 01:09;V;;;;;;
B;014;387493;62;20140324 01:09;;;40 A;WERRINA PDE;BLUE BAY;2261;1100;M;20131002;20140303;2300000;A;3;HOUSE;;WM;;0;AI443391;
C;014;387493;62;20140324 01:09;3/582078;
D;014;387493;62;20140324 01:09;P;;;;;;
D;014;387493;62;20140324 01:09;P;;;;;;
D;014;387493;62;20140324 01:09;V;;;;;;
B;014;388078;63;20140324 01:09;;;4;WINBOURNE ST;GOROKAN;2263;499.5;M;20140131;20140314;333000;A;R;RESIDENCE;;CM;;0;AI455437;
C;014;388078;63;20140324 01:09;421/206057;
D;014;388078;63;20140324 01:09;P;;;;;;
D;014;388078;63;20140324 01:09;V;;;;;;
B;014;386393;64;20140324 01:09;;;62;WANDEWOI AVE;SAN REMO;2262;1157;M;20140121;20140304;300000;A;R;RESIDENCE;;CV;;0;AI433296;
C;014;386393;64;20140324 01:09;556/29539;
D;014;386393;64;20140324 01:09;P;;;;;;
D;014;386393;64;20140324 01:09;V;;;;;;
B;014;389039;65;20140324 01:09;;;5;WYNDORA AVE;SAN REMO;2262;556.4;M;20140113;20140224;271000;A;R;RESIDENCE;;CV;;0;AI443379;
C;014;389039;65;20140324 01:09;116/28798;
D;014;389039;65;20140324 01:09;P;;;;;;
D;014;389039;65;20140324 01:09;P;;;;;;
D;014;389039;65;20140324 01:09;V;;;;;;
B;014;383884;66;20140324 01:09;;;446 A;TUGGERAWONG RD;TUGGERAWONG;2259;512;M;20130823;20131011;267000;A;R;RESIDENCE;;DD;;0;AI362292;
C;014;383884;66;20140324 01:09;21/562093;
D;014;383884;66;20140324 01:09;P;;;;;;
D;014;383884;66;20140324 01:09;P;;;;;;
D;014;383884;66;20140324 01:09;V;;;;;;
B;014;386826;67;20140324 01:09;;;53;WARRATTA RD;KILLARNEY VALE;2261;518.5;M;20140129;20140312;355000;A;R;RESIDENCE;;CP;;0;AI447754;
C;014;386826;67;20140324 01:09;68/232461;
D;014;386826;67;20140324 01:09;P;;;;;;
D;014;386826;67;20140324 01:09;P;;;;;;
D;014;386826;67;20140324 01:09;V;;;;;;
D;014;386826;67;20140324 01:09;V;;;;;;
B;014;389527;68;20140324 01:09;;;32;YACKERBOOM AVE;BUFF POINT;2262;575.4;M;20140108;20140306;255000;A;R;RESIDENCE;;CF;;0;AI441904;
C;014;389527;68;20140324 01:09;154/26666;
D;014;389527;68;20140324 01:09;P;;;;;;
D;014;389527;68;20140324 01:09;P;;;;;;
D;014;389527;68;20140324 01:09;V;;;;;;
B;014;384347;69;20140324 01:09;;;50;TUGGERAWONG RD;WYONGAH;2259;632.3;M;20140124;20140307;490000;A;R;RESIDENCE;;WS;;0;AI437363;
C;014;384347;69;20140324 01:09;15/21973;
D;014;384347;69;20140324 01:09;P;;;;;;
D;014;384347;69;20140324 01:09;P;;;;;;
D;014;384347;69;20140324 01:09;V;;;;;;
D;014;384347;69;20140324 01:09;V;;;;;;
B;014;389711;70;20140324 01:09;;;1865;YARRAMALONG RD;YARRAMALONG;2259;1.516;H;20131210;20140311;610000;R;3;FARM/RURAL;;RD;;0;AI443984;
C;014;389711;70;20140324 01:09;1/332489 951/550605;
D;014;389711;70;20140324 01:09;P;;;;;;
D;014;389711;70;20140324 01:09;V;;;;;;
D;014;389711;70;20140324 01:09;V;;;;;;
B;014;2909794;71;20140324 01:09;;;11;MISTRAL CL;GWANDALAN;2259;599.8;M;20140203;20140303;500000;A;R;RESIDENCE;;DL;;0;AI440449;
C;014;2909794;71;20140324 01:09;812/1040958;
D;014;2909794;71;20140324 01:09;P;;;;;;
D;014;2909794;71;20140324 01:09;P;;;;;;
D;014;2909794;71;20140324 01:09;V;;;;;;
D;014;2909794;71;20140324 01:09;V;;;;;;
B;014;2970204;72;20140324 01:09;;;8;LOBELIA PL;HAMLYN TERRACE;2259;634.2;M;20140214;20140312;475000;A;R;RESIDENCE;;AB;;0;AI452312;
C;014;2970204;72;20140324 01:09;155/1045368;
D;014;2970204;72;20140324 01:09;P;;;;;;
D;014;2970204;72;20140324 01:09;P;;;;;;
D;014;2970204;72;20140324 01:09;V;;;;;;
D;014;2970204;72;20140324 01:09;V;;;;;;
B;014;3489027;73;20140324 01:09;;;18;MELBOURNE RD;WADALBA;2259;501;M;20140116;20140306;140000;A;V;VACANT LAND;;AD;;0;AI436862;
C;014;3489027;73;20140324 01:09;514/1145457;
D;014;3489027;73;20140324 01:09;P;;;;;;
D;014;3489027;73;20140324 01:09;P;;;;;;
D;014;3489027;73;20140324 01:09;V;;;;;;
D;014;3489027;73;20140324 01:09;V;;;;;;
D;014;3489027;73;20140324 01:09;V;;;;;;
B;014;2981720;74;20140324 01:09;;;36;BURLINGTON AVE;JILLIBY;2259;1;H;20140111;20140303;610000;P;R;RESIDENCE;;PK;;0;AI430823;
C;014;2981720;74;20140324 01:09;2/1050130;
D;014;2981720;74;20140324 01:09;P;;;;;;
D;014;2981720;74;20140324 01:09;P;;;;;;
D;014;2981720;74;20140324 01:09;V;;;;;;
B;014;2993007;75;20140324 01:09;;;344;MAIN RD;TOUKLEY;2263;575.4;M;20140119;20140221;520000;A;R;RESIDENCE;;DB;;0;AI448065;
C;014;2993007;75;20140324 01:09;16/20636;
D;014;2993007;75;20140324 01:09;P;;;;;;
