A;RTSALEDATA;005;20140512 01:08;VALNET;
B;005;3456407;8;20140512 01:08;;;32;GEORGE ST;EAST MAITLAND;2323;556.5;M;20140411;20140428;422500;R1;R;RESIDENCE;;AAM;;0;AI555227;
C;005;3456407;8;20140512 01:08;161/1138475;
D;005;3456407;8;20140512 01:08;P;;;;;;
D;005;3456407;8;20140512 01:08;P;;;;;;
D;005;3456407;8;20140512 01:08;V;;;;;;
D;005;3456407;8;20140512 01:08;V;;;;;;
B;005;3448856;9;20140512 01:08;;;4;WESTBOURNE RD;BOLWARRA;2320;699.6;M;20140320;20140424;275000;R1;V;VACANT LAND;;AAR;;0;AI553940;
C;005;3448856;9;20140512 01:08;2/1125981;
D;005;3448856;9;20140512 01:08;P;;;;;;
D;005;3448856;9;20140512 01:08;P;;;;;;
D;005;3448856;9;20140512 01:08;V;;;;;;
D;005;3448856;9;20140512 01:08;V;;;;;;
B;005;3015638;10;20140512 01:08;;;3;SHANNON CL;ASHTONFIELD;2323;1146;M;20140313;20140417;550000;R1;R;RESIDENCE;;AAG;;0;AI547761;
C;005;3015638;10;20140512 01:08;1311/1053080;
D;005;3015638;10;20140512 01:08;P;;;;;;
D;005;3015638;10;20140512 01:08;P;;;;;;
D;005;3015638;10;20140512 01:08;V;;;;;;
B;005;177277;11;20140512 01:08;;;4;DINTER CL;EAST MAITLAND;2323;591.8;M;20140328;20140501;280000;R1;R;RESIDENCE;;AAM;;0;AI565218;
C;005;177277;11;20140512 01:08;8/248835;
D;005;177277;11;20140512 01:08;P;;;;;;
D;005;177277;11;20140512 01:08;V;;;;;;
B;005;172008;12;20140512 01:08;;;104;ABERGLASSLYN RD;RUTHERFORD;2320;562.1;M;20140321;20140416;300000;R1;R;RESIDENCE;;AAU;;0;AI547651;
C;005;172008;12;20140512 01:08;206/249673;
D;005;172008;12;20140512 01:08;P;;;;;;
D;005;172008;12;20140512 01:08;V;;;;;;
D;005;172008;12;20140512 01:08;V;;;;;;
B;005;177614;13;20140512 01:08;;;3;DWYER ST;MAITLAND;2320;1157;M;20140324;20140417;270000;R1;R;RESIDENCE;;AAX;;0;AI543183;
C;005;177614;13;20140512 01:08;12/7146;
D;005;177614;13;20140512 01:08;P;;;;;;
D;005;177614;13;20140512 01:08;V;;;;;;
B;005;172965;14;20140512 01:08;;1;22;BAKER DR;TENAMBIT;2323;;;20140318;20140417;305000;;R;RESIDENCE;1;;;0;AI561029;
C;005;172965;14;20140512 01:08;1/SP57098;
D;005;172965;14;20140512 01:08;P;;;;;;
D;005;172965;14;20140512 01:08;V;;;;;;
D;005;172965;14;20140512 01:08;V;;;;;;
B;005;173344;15;20140512 01:08;;;42;BELMORE RD;LORN;2320;674.5;M;20140227;20140410;575000;B1;R;RESIDENCE;;BAA;;0;AI538638;
C;005;173344;15;20140512 01:08;1/794953;
D;005;173344;15;20140512 01:08;P;;;;;;
D;005;173344;15;20140512 01:08;P;;;;;;
D;005;173344;15;20140512 01:08;V;;;;;;
D;005;173344;15;20140512 01:08;V;;;;;;
B;005;179234;16;20140512 01:08;;;67;GEORGE ST;EAST MAITLAND;2323;1011.8;M;20140206;20140325;290000;R1;R;RESIDENCE;;AAM;;0;AI490779;
C;005;179234;16;20140512 01:08;701/1095903;
D;005;179234;16;20140512 01:08;P;;;;;;
D;005;179234;16;20140512 01:08;V;;;;;;
D;005;179234;16;20140512 01:08;V;;;;;;
D;005;179234;16;20140512 01:08;V;;;;;;
B;005;179313;17;20140512 01:08;;;45;GEORGE ST;TELARAH;2320;518.5;M;20140307;20140429;200000;R1;R;RESIDENCE;;AAY;;0;AI558430;
C;005;179313;17;20140512 01:08;30/25641;
D;005;179313;17;20140512 01:08;P;;;;;;
D;005;179313;17;20140512 01:08;V;;;;;;
B;005;188347;18;20140512 01:08;;;64;REGIMENT RD;RUTHERFORD;2320;701.6;M;20140226;20140326;335000;R1;R;RESIDENCE;;AAX;;0;AI532421;
C;005;188347;18;20140512 01:08;47/262726;
D;005;188347;18;20140512 01:08;P;;;;;;
D;005;188347;18;20140512 01:08;P;;;;;;
D;005;188347;18;20140512 01:08;V;;;;;;
B;005;191200;19;20140512 01:08;;;78;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20140324;20140424;392000;R1;R;RESIDENCE;;AAM;;0;AI557788;
C;005;191200;19;20140512 01:08;5/239364;
D;005;191200;19;20140512 01:08;P;;;;;;
D;005;191200;19;20140512 01:08;V;;;;;;
B;005;188632;20;20140512 01:08;;;100;ROBERT ST;TENAMBIT;2323;613.4;M;20140319;20140423;345000;R1;R;RESIDENCE;;AAM;;0;AI548428;
C;005;188632;20;20140512 01:08;E/103094;
D;005;188632;20;20140512 01:08;P;;;;;;
D;005;188632;20;20140512 01:08;P;;;;;;
D;005;188632;20;20140512 01:08;V;;;;;;
D;005;188632;20;20140512 01:08;V;;;;;;
B;005;183306;21;20140512 01:08;;;69;LEE ST;MAITLAND;2320;822;M;20140414;20140414;280000;R1;R;RESIDENCE;;ABA;;0;AI560596;
C;005;183306;21;20140512 01:08;3, 4/E/2606;
D;005;183306;21;20140512 01:08;P;;;;;;
D;005;183306;21;20140512 01:08;P;;;;;;
D;005;183306;21;20140512 01:08;V;;;;;;
B;005;188871;22;20140512 01:08;;;19;ROSE ST;MAITLAND;2320;600.7;M;20140226;20140423;120000;B4;V;VACANT LAND;;BAI;;0;AI550622;
C;005;188871;22;20140512 01:08;C, D/351071;
D;005;188871;22;20140512 01:08;P;;;;;;
D;005;188871;22;20140512 01:08;V;;;;;;
B;005;183595;23;20140512 01:08;;;41;LINDESAY ST;EAST MAITLAND;2323;505.9;M;20140325;20140417;330000;R1;R;RESIDENCE;;AAM;;0;AI545908;
C;005;183595;23;20140512 01:08;1, 2/745032;
D;005;183595;23;20140512 01:08;P;;;;;;
D;005;183595;23;20140512 01:08;P;;;;;;
D;005;183595;23;20140512 01:08;V;;;;;;
B;005;183639;24;20140512 01:08;;;74;LINDESAY ST;EAST MAITLAND;2323;543.8;M;20140322;20140428;330000;R1;R;RESIDENCE;;AAM;;0;AI557884;
C;005;183639;24;20140512 01:08;1/950758;
D;005;183639;24;20140512 01:08;P;;;;;;
D;005;183639;24;20140512 01:08;P;;;;;;
D;005;183639;24;20140512 01:08;V;;;;;;
B;005;189417;25;20140512 01:08;;;6;SHAWN CL;EAST MAITLAND;2323;965.9;M;20140328;20140424;515000;R1;3;HOUSE;;AAH;;0;AI548979;
C;005;189417;25;20140512 01:08;86/875682;
D;005;189417;25;20140512 01:08;P;;;;;;
D;005;189417;25;20140512 01:08;V;;;;;;
D;005;189417;25;20140512 01:08;V;;;;;;
B;005;194111;26;20140512 01:08;;;469;LOUTH PARK RD;LOUTH PARK;2320;2.715;H;20140212;20140326;900000;R5;R;RESIDENCE;;ENB;;0;AI553693;
C;005;194111;26;20140512 01:08;256/813454;
D;005;194111;26;20140512 01:08;P;;;;;;
D;005;194111;26;20140512 01:08;P;;;;;;
D;005;194111;26;20140512 01:08;V;;;;;;
B;005;191936;27;20140512 01:08;;;94;VICTORIA ST;EAST MAITLAND;2323;1135.5;M;20140402;20140501;768000;R1;R;RESIDENCE;;AAL;;0;AI565194;
C;005;191936;27;20140512 01:08;2/14145;
D;005;191936;27;20140512 01:08;P;;;;;;
D;005;191936;27;20140512 01:08;P;;;;;;
D;005;191936;27;20140512 01:08;V;;;;;;
D;005;191936;27;20140512 01:08;V;;;;;;
B;005;193185;28;20140512 01:08;;;133;WOLLOMBI RD;FARLEY;2320;961.1;M;20140131;20140314;445000;RU2;R;RESIDENCE;;RLG;;0;AI541343;
C;005;193185;28;20140512 01:08;C/162222;
D;005;193185;28;20140512 01:08;P;;;;;;
D;005;193185;28;20140512 01:08;P;;;;;;
D;005;193185;28;20140512 01:08;V;;;;;;
D;005;193185;28;20140512 01:08;V;;;;;;
B;005;3149153;29;20140512 01:08;;;442;ANAMBAH RD;ANAMBAH;2320;43.03;H;20140404;20140404;550000;RU2;3;RURAL;;RLK;;0;AI552667;
C;005;3149153;29;20140512 01:08;21/1069012;
D;005;3149153;29;20140512 01:08;P;;;;;;
D;005;3149153;29;20140512 01:08;V;;;;;;
B;005;3182467;30;20140512 01:08;;;11;FARRIER PL;RUTHERFORD;2320;1908;M;20140331;20140331;1400000;B5;3;COMMERCIAL;;BAM;;0;AI540807;
C;005;3182467;30;20140512 01:08;1009/1079710;
D;005;3182467;30;20140512 01:08;P;;;;;;
D;005;3182467;30;20140512 01:08;V;;;;;;
D;005;3182467;30;20140512 01:08;V;;;;;;
B;005;3747401;31;20140512 01:08;;;41;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.8;M;20140226;20140429;167000;R1;V;VACANT LAND;;ABC;;0;AI552630;
C;005;3747401;31;20140512 01:08;730/1175140;
D;005;3747401;31;20140512 01:08;P;;;;;;
D;005;3747401;31;20140512 01:08;P;;;;;;
D;005;3747401;31;20140512 01:08;V;;;;;;
B;005;3747403;32;20140512 01:08;;;45;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;490.6;M;20140312;20140409;167000;R1;V;VACANT LAND;;ABC;;0;AI551741;
C;005;3747403;32;20140512 01:08;732/1175140;
D;005;3747403;32;20140512 01:08;P;;;;;;
D;005;3747403;32;20140512 01:08;P;;;;;;
D;005;3747403;32;20140512 01:08;V;;;;;;
B;005;3747374;33;20140512 01:08;;;28;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20140331;20140428;175000;R1;V;VACANT LAND;;ABC;;0;AI549601;
C;005;3747374;33;20140512 01:08;703/1175140;
D;005;3747374;33;20140512 01:08;P;;;;;;
D;005;3747374;33;20140512 01:08;V;;;;;;
B;005;3747410;34;20140512 01:08;;;59;CRESTVIEW ST;GILLIESTON HEIGHTS;2321;623.4;M;20140325;20140424;182000;R1;V;VACANT LAND;;ABC;;0;AI546056;
C;005;3747410;34;20140512 01:08;739/1175140;
D;005;3747410;34;20140512 01:08;P;;;;;;
D;005;3747410;34;20140512 01:08;P;;;;;;
D;005;3747410;34;20140512 01:08;V;;;;;;
B;005;3747419;35;20140512 01:08;;;7;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;629.4;M;20140227;20140410;179000;R1;V;VACANT LAND;;ABC;;0;AI559959;
C;005;3747419;35;20140512 01:08;748/1175140;
D;005;3747419;35;20140512 01:08;P;;;;;;
D;005;3747419;35;20140512 01:08;P;;;;;;
D;005;3747419;35;20140512 01:08;V;;;;;;
B;005;3705426;36;20140512 01:08;;;4;SHORTLAND DR;RUTHERFORD;2320;480.1;M;20140410;20140415;169000;R1;V;VACANT LAND;;AAV;;0;AI545718;
C;005;3705426;36;20140512 01:08;4/1185624;
D;005;3705426;36;20140512 01:08;P;;;;;;
D;005;3705426;36;20140512 01:08;V;;;;;;
B;005;3705431;37;20140512 01:08;;;31;MILEHAM CCT;RUTHERFORD;2320;1511;M;20140410;20140415;189500;R1;V;VACANT LAND;;AAV;;0;AI545695;
C;005;3705431;37;20140512 01:08;9/1185624;
D;005;3705431;37;20140512 01:08;P;;;;;;
D;005;3705431;37;20140512 01:08;V;;;;;;
B;005;3719664;38;20140512 01:08;;;23;EURIMBLA ST;THORNTON;2322;159;M;20140317;20140422;305000;;R;RESIDENCE;3;;;0;AI549603;
C;005;3719664;38;20140512 01:08;3/SP88698;
D;005;3719664;38;20140512 01:08;P;;;;;;
D;005;3719664;38;20140512 01:08;V;;;;;;
B;005;3719664;39;20140512 01:08;;;23;EURIMBLA ST;THORNTON;2322;159;M;20140321;20140428;305000;;R;RESIDENCE;4;;;0;AI556180;
C;005;3719664;39;20140512 01:08;4/SP88698;
D;005;3719664;39;20140512 01:08;P;;;;;;
D;005;3719664;39;20140512 01:08;V;;;;;;
B;005;3735036;40;20140512 01:08;;;2;OAK CCT;GILLIESTON HEIGHTS;2321;683;M;20131004;20140228;172500;R1;V;VACANT LAND;;ABC;;0;AI559027;
C;005;3735036;40;20140512 01:08;117/1187727;
D;005;3735036;40;20140512 01:08;P;;;;;;
D;005;3735036;40;20140512 01:08;V;;;;;;
B;005;3735037;41;20140512 01:08;;;13;REDWOOD DR;GILLIESTON HEIGHTS;2321;450.7;M;20131004;20140228;159500;R1;V;VACANT LAND;;ABC;;0;AI559060;
C;005;3735037;41;20140512 01:08;118/1187727;
D;005;3735037;41;20140512 01:08;P;;;;;;
D;005;3735037;41;20140512 01:08;V;;;;;;
B;005;3747071;42;20140512 01:08;;2;26;NICOLENA CRES;RUTHERFORD;2320;;;20140318;20140417;326000;;R;RESIDENCE;2;;;0;AI542141;
C;005;3747071;42;20140512 01:08;2/SP89299;
D;005;3747071;42;20140512 01:08;P;;;;;;
D;005;3747071;42;20140512 01:08;V;;;;;;
B;005;3694557;43;20140512 01:08;;;14;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20131122;20140430;414500;R1;R;RESIDENCE;;AAV;;0;AI563963;
C;005;3694557;43;20140512 01:08;3550/1177720;
D;005;3694557;43;20140512 01:08;P;;;;;;
D;005;3694557;43;20140512 01:08;P;;;;;;
D;005;3694557;43;20140512 01:08;V;;;;;;
B;005;3750552;44;20140512 01:08;;;86;GILLIES ST;RUTHERFORD;2320;450;M;20140311;20140422;269000;R1;R;RESIDENCE;;AAX;;0;AI547769;
C;005;3750552;44;20140512 01:08;1/1191480;
D;005;3750552;44;20140512 01:08;P;;;;;;
D;005;3750552;44;20140512 01:08;P;;;;;;
D;005;3750552;44;20140512 01:08;V;;;;;;
B;005;2833816;45;20140512 01:08;;;43;NARDOO AVE;ABERGLASSLYN;2320;757.9;M;20140314;20140428;452500;R1;R;RESIDENCE;;AAV;;0;AI550588;
C;005;2833816;45;20140512 01:08;203/1021800;
D;005;2833816;45;20140512 01:08;P;;;;;;
D;005;2833816;45;20140512 01:08;V;;;;;;
D;005;2833816;45;20140512 01:08;V;;;;;;
B;005;3761255;46;20140512 01:08;;;36;WARBLER AVE;ABERGLASSLYN;2320;529.3;M;20140326;20140424;174500;R1;V;VACANT LAND;;AAV;;0;AI552172;
C;005;3761255;46;20140512 01:08;3710/1184949;
D;005;3761255;46;20140512 01:08;P;;;;;;
D;005;3761255;46;20140512 01:08;P;;;;;;
D;005;3761255;46;20140512 01:08;V;;;;;;
B;005;3762636;47;20140512 01:08;;;3;PEEL CL;THORNTON;2322;568.8;M;20130918;20140415;212000;R1;V;VACANT LAND;;AAE;;0;AI536621;
C;005;3762636;47;20140512 01:08;1/1194419;
D;005;3762636;47;20140512 01:08;P;;;;;;
D;005;3762636;47;20140512 01:08;P;;;;;;
D;005;3762636;47;20140512 01:08;V;;;;;;
D;005;3762636;47;20140512 01:08;V;;;;;;
B;005;3767718;48;20140512 01:08;;;709;OLD NORTH RD;ALLANDALE;2320;10.44;H;20131121;20140314;600000;;3;FARM;;;;0;AI487082;
C;005;3767718;48;20140512 01:08;1152/1187518;
D;005;3767718;48;20140512 01:08;P;;;;;;
D;005;3767718;48;20140512 01:08;P;;;;;;
D;005;3767718;48;20140512 01:08;V;;;;;;
B;005;3767721;49;20140512 01:08;;;19;RUSSELL ST;GILLIESTON HEIGHTS;2321;910.5;M;20140313;20140409;190000;;V;VACANT LAND;;;;0;AI527287;
C;005;3767721;49;20140512 01:08;13/1/193065;
D;005;3767721;49;20140512 01:08;P;;;;;;
D;005;3767721;49;20140512 01:08;P;;;;;;
D;005;3767721;49;20140512 01:08;V;;;;;;
Z;244;49;49;144;
