A;RTSALEDATA;223;20140414 01:15;VALNET;
D;223;2488239;12;20140414 01:15;P;;;;;;
D;223;2488239;12;20140414 01:15;P;;;;;;
D;223;2488239;12;20140414 01:15;V;;;;;;
D;223;2488239;12;20140414 01:15;V;;;;;;
B;223;2512310;13;20140414 01:15;;;9;PAROO CT;WATTLE GROVE;2173;321.5;M;20140218;20140401;540000;R2;R;RESIDENCE;;MEE;;0;AI501744;
C;223;2512310;13;20140414 01:15;1129/839806;
D;223;2512310;13;20140414 01:15;P;;;;;;
D;223;2512310;13;20140414 01:15;P;;;;;;
D;223;2512310;13;20140414 01:15;V;;;;;;
B;223;2515078;14;20140414 01:15;;22;3;RIVERPARK DR;LIVERPOOL;2170;;;20140218;20140331;290000;;R;RESIDENCE;22;;;0;AI491564;
C;223;2515078;14;20140414 01:15;22/SP41709;
D;223;2515078;14;20140414 01:15;P;;;;;;
D;223;2515078;14;20140414 01:15;P;;;;;;
D;223;2515078;14;20140414 01:15;V;;;;;;
B;223;2488374;15;20140414 01:15;;;26;DOTTEREL ST;HINCHINBROOK;2168;478.2;M;20140219;20140402;505000;R2;R;RESIDENCE;;ACC;;0;AI493922;
C;223;2488374;15;20140414 01:15;4012/835753;
D;223;2488374;15;20140414 01:15;P;;;;;;
D;223;2488374;15;20140414 01:15;P;;;;;;
D;223;2488374;15;20140414 01:15;V;;;;;;
D;223;2488374;15;20140414 01:15;V;;;;;;
B;223;2490950;16;20140414 01:15;;;13;FERRINGTON CRES;LIVERPOOL;2170;682.9;M;20140224;20140326;600000;R3;R;RESIDENCE;;LMM;;0;AI486809;
C;223;2490950;16;20140414 01:15;15/227788;
D;223;2490950;16;20140414 01:15;P;;;;;;
D;223;2490950;16;20140414 01:15;V;;;;;;
B;223;2501999;17;20140414 01:15;;;14;LANCASTER AVE;CECIL HILLS;2171;806;M;20140109;20140403;798000;R3;R;RESIDENCE;;EAA;;0;AI503138;
C;223;2501999;17;20140414 01:15;4151/840121;
D;223;2501999;17;20140414 01:15;P;;;;;;
D;223;2501999;17;20140414 01:15;V;;;;;;
D;223;2501999;17;20140414 01:15;V;;;;;;
B;223;2494266;18;20140414 01:15;;;9;GRACEMERE CT;WATTLE GROVE;2173;426.8;M;20140211;20140328;585000;R2;R;RESIDENCE;;MEE;;0;AI495647;
C;223;2494266;18;20140414 01:15;75/849378;
D;223;2494266;18;20140414 01:15;P;;;;;;
D;223;2494266;18;20140414 01:15;P;;;;;;
D;223;2494266;18;20140414 01:15;V;;;;;;
D;223;2494266;18;20140414 01:15;V;;;;;;
B;223;2505033;19;20140414 01:15;;;12;MALINYA CRES;MOOREBANK;2170;669.5;M;20140227;20140331;750000;R2;R;RESIDENCE;;MEE;;0;AI495823;
C;223;2505033;19;20140414 01:15;137/260421;
D;223;2505033;19;20140414 01:15;P;;;;;;
D;223;2505033;19;20140414 01:15;V;;;;;;
D;223;2505033;19;20140414 01:15;V;;;;;;
B;223;2510427;20;20140414 01:15;;;49;NINETEENTH AVE;HOXTON PARK;2171;579.1;M;20140222;20140328;608000;R2;R;RESIDENCE;;MNN;;0;AI485975;
C;223;2510427;20;20140414 01:15;112/863300;
D;223;2510427;20;20140414 01:15;P;;;;;;
D;223;2510427;20;20140414 01:15;V;;;;;;
B;223;2510535;21;20140414 01:15;;3;25;NORFOLK ST;LIVERPOOL;2170;;;20140223;20140407;279950;;R;RESIDENCE;3;;;0;AI494311;
C;223;2510535;21;20140414 01:15;3/SP4253;
D;223;2510535;21;20140414 01:15;P;;;;;;
D;223;2510535;21;20140414 01:15;V;;;;;;
B;223;2521248;22;20140414 01:15;;7;9;THELMA ST;LURNEA;2170;;;20140203;20140317;349950;;R;RESIDENCE;7;;;0;AI479651;
C;223;2521248;22;20140414 01:15;7/SP23039;
D;223;2521248;22;20140414 01:15;P;;;;;;
D;223;2521248;22;20140414 01:15;P;;;;;;
D;223;2521248;22;20140414 01:15;V;;;;;;
B;223;2489220;23;20140414 01:15;;;204;EDMONDSON AVE;AUSTRAL;2179;645;M;20140218;20140401;455000;R2;R;RESIDENCE;;AWW;;0;AI491359;
C;223;2489220;23;20140414 01:15;5/31151;
D;223;2489220;23;20140414 01:15;P;;;;;;
D;223;2489220;23;20140414 01:15;V;;;;;;
B;223;2491814;24;20140414 01:15;;3;10;FORBES ST;WARWICK FARM;2170;;;20140206;20140320;278000;;R;RESIDENCE;3;;;0;AI467784;
C;223;2491814;24;20140414 01:15;3/SP12802;
D;223;2491814;24;20140414 01:15;P;;;;;;
D;223;2491814;24;20140414 01:15;V;;;;;;
B;223;2491836;25;20140414 01:15;;2;14;FORBES ST;WARWICK FARM;2170;;;20140219;20140404;253000;;R;RESIDENCE;2;;;0;AI500913;
C;223;2491836;25;20140414 01:15;2/SP12101;
D;223;2491836;25;20140414 01:15;P;;;;;;
D;223;2491836;25;20140414 01:15;V;;;;;;
B;223;2491899;26;20140414 01:15;;24;13;FORBES ST;WARWICK FARM;2170;;;20140131;20140326;253000;;R;RESIDENCE;24;;;0;AI482201;
C;223;2491899;26;20140414 01:15;24/SP8968;
D;223;2491899;26;20140414 01:15;P;;;;;;
D;223;2491899;26;20140414 01:15;V;;;;;;
B;223;2513389;27;20140414 01:15;;1;20;POWDRILL RD;PRESTONS;2170;;;20140207;20140228;250000;;3;COMMERCIAL;1;;;0;AI499983;
C;223;2513389;27;20140414 01:15;1/SP32451;
D;223;2513389;27;20140414 01:15;P;;;;;;
D;223;2513389;27;20140414 01:15;V;;;;;;
B;223;2513389;28;20140414 01:15;;2;20;POWDRILL RD;PRESTONS;2170;;;20140207;20140228;250000;;3;COMMERCIAL;2;;;0;AI499961;
C;223;2513389;28;20140414 01:15;2/SP32451;
D;223;2513389;28;20140414 01:15;P;;;;;;
D;223;2513389;28;20140414 01:15;V;;;;;;
B;223;2516239;29;20140414 01:15;;;47;SADLEIR AVE;ASHCROFT;2168;626;M;20140125;20140312;390000;R2;R;RESIDENCE;;LHH;;0;AI463882;
C;223;2516239;29;20140414 01:15;363/216702;
D;223;2516239;29;20140414 01:15;P;;;;;;
D;223;2516239;29;20140414 01:15;P;;;;;;
D;223;2516239;29;20140414 01:15;V;;;;;;
B;223;2492210;30;20140414 01:15;;;4;FOXGROVE AVE;CASULA;2170;641.4;M;20140326;20140326;335000;R2;R;RESIDENCE;;AAA;;0;AI487031;
C;223;2492210;30;20140414 01:15;3015/1005315;
D;223;2492210;30;20140414 01:15;P;;;;;;
D;223;2492210;30;20140414 01:15;V;;;;;;
D;223;2492210;30;20140414 01:15;V;;;;;;
B;223;2497631;31;20140414 01:15;;11 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20140210;20140324;410000;;3;COMMERCIAL;37;;;0;AI498104;
C;223;2497631;31;20140414 01:15;37/SP55910;
D;223;2497631;31;20140414 01:15;P;;;;;;
D;223;2497631;31;20140414 01:15;V;;;;;;
B;223;2851641;32;20140414 01:15;;;26;ST GEORGES CRES;CECIL HILLS;2171;477;M;20140317;20140326;80000;R2;R;RESIDENCE;;ASS;;0;AI480639;
C;223;2851641;32;20140414 01:15;2/1032640;
D;223;2851641;32;20140414 01:15;P;;;;;;
D;223;2851641;32;20140414 01:15;V;;;;;;
D;223;2851641;32;20140414 01:15;V;;;;;;
D;223;2851641;32;20140414 01:15;V;;;;;;
D;223;2851641;32;20140414 01:15;V;;;;;;
B;223;3374712;33;20140414 01:15;;;38;BOTTLEBRUSH AVE;CASULA;2170;4553;M;20130926;20140321;1350000;R2;V;VACANT LAND;;MLL;;0;AI459241;
C;223;3374712;33;20140414 01:15;93/2031;
D;223;3374712;33;20140414 01:15;P;;;;;;
D;223;3374712;33;20140414 01:15;V;;;;;;
B;223;3438296;34;20140414 01:15;;;26;DRYANDER AVE;WEST HOXTON;2171;468.1;M;20140226;20140326;565000;R2;R;RESIDENCE;;MNN;;0;AI499643;
C;223;3438296;34;20140414 01:15;5005/1127155;
D;223;3438296;34;20140414 01:15;P;;;;;;
D;223;3438296;34;20140414 01:15;V;;;;;;
B;223;3434902;35;20140414 01:15;;;115;MIDDLETON DR;MIDDLETON GRANGE;2171;384.6;M;20140227;20140401;590000;R1;R;RESIDENCE;;DAA;;0;AI493795;
C;223;3434902;35;20140414 01:15;25/280017;
D;223;3434902;35;20140414 01:15;P;;;;;;
D;223;3434902;35;20140414 01:15;P;;;;;;
D;223;3434902;35;20140414 01:15;V;;;;;;
D;223;3434902;35;20140414 01:15;V;;;;;;
B;223;3454126;36;20140414 01:15;;14;170;GLENFIELD RD;CASULA;2170;;;20140221;20140404;460000;;R;RESIDENCE;14;;;0;AI503381;
C;223;3454126;36;20140414 01:15;14/SP79654;
D;223;3454126;36;20140414 01:15;P;;;;;;
D;223;3454126;36;20140414 01:15;P;;;;;;
D;223;3454126;36;20140414 01:15;V;;;;;;
B;223;3492048;37;20140414 01:15;;;16;CONWAY AVE;WEST HOXTON;2171;480;M;20140222;20140407;645000;R2;R;RESIDENCE;;MNN;;0;AI503922;
C;223;3492048;37;20140414 01:15;6306/1145711;
D;223;3492048;37;20140414 01:15;P;;;;;;
D;223;3492048;37;20140414 01:15;P;;;;;;
D;223;3492048;37;20140414 01:15;V;;;;;;
D;223;3492048;37;20140414 01:15;V;;;;;;
B;223;2506134;38;20140414 01:15;;;23;MAYBERRY CRES;LIVERPOOL;2170;929.5;M;20140328;20140328;550000;R4;V;VACANT LAND;;HAA;;0;AI494874;
C;223;2506134;38;20140414 01:15;4/31382;
D;223;2506134;38;20140414 01:15;P;;;;;;
D;223;2506134;38;20140414 01:15;V;;;;;;
D;223;2506134;38;20140414 01:15;V;;;;;;
B;223;2500949;39;20140414 01:15;;;64;KEPPEL CCT;HINCHINBROOK;2168;511.5;M;20140125;20140310;481000;R2;R;RESIDENCE;;ACC;;0;AI440781;
C;223;2500949;39;20140414 01:15;1412/807875;
D;223;2500949;39;20140414 01:15;P;;;;;;
D;223;2500949;39;20140414 01:15;P;;;;;;
D;223;2500949;39;20140414 01:15;V;;;;;;
D;223;2500949;39;20140414 01:15;V;;;;;;
B;223;2509073;40;20140414 01:15;;;8;MURPHY AVE;LIVERPOOL;2170;537.5;M;20131206;20140326;517000;R4;R;RESIDENCE;;HAA;;0;AI484116;
C;223;2509073;40;20140414 01:15;17/238638;
D;223;2509073;40;20140414 01:15;P;;;;;;
D;223;2509073;40;20140414 01:15;P;;;;;;
D;223;2509073;40;20140414 01:15;V;;;;;;
B;223;2522434;41;20140414 01:15;;;15;TULICH AVE;PRESTONS;2170;350;M;20140210;20140324;515000;R2;3;;;MPP;;0;AI470594;
C;223;2522434;41;20140414 01:15;105/879295;
D;223;2522434;41;20140414 01:15;P;;;;;;
D;223;2522434;41;20140414 01:15;V;;;;;;
D;223;2522434;41;20140414 01:15;V;;;;;;
B;223;2509166;42;20140414 01:15;;9;62;MYALL RD;CASULA;2170;;;20140110;20140404;347000;;R;RESIDENCE;9;;;0;AI491030;
C;223;2509166;42;20140414 01:15;9/SP40553;
D;223;2509166;42;20140414 01:15;P;;;;;;
D;223;2509166;42;20140414 01:15;V;;;;;;
B;223;2493206;43;20140414 01:15;;;131;GEORGE ST;LIVERPOOL;2170;1279;M;20131106;20140325;7300000;B3;3;COMMERCIAL;;TCC;;0;AI477430;
C;223;2493206;43;20140414 01:15;1/657061;
D;223;2493206;43;20140414 01:15;P;;;;;;
D;223;2493206;43;20140414 01:15;V;;;;;;
D;223;2493206;43;20140414 01:15;V;;;;;;
D;223;2493206;43;20140414 01:15;V;;;;;;
D;223;2493206;43;20140414 01:15;V;;;;;;
D;223;2493206;43;20140414 01:15;V;;;;;;
B;223;2512118;44;20140414 01:15;;;5;PADDOCK CL;CASULA;2170;790.5;M;20131229;20140307;620000;R3;R;RESIDENCE;;LEE;;0;AI502532;
C;223;2512118;44;20140414 01:15;1123/774961;
D;223;2512118;44;20140414 01:15;P;;;;;;
D;223;2512118;44;20140414 01:15;P;;;;;;
D;223;2512118;44;20140414 01:15;V;;;;;;
D;223;2512118;44;20140414 01:15;V;;;;;;
B;223;2517405;45;20140414 01:15;;;9;SELWAY AVE;MOOREBANK;2170;695.6;M;20140123;20140306;625000;R3;R;RESIDENCE;;LSS;;0;AI479687;
C;223;2517405;45;20140414 01:15;23/230270;
D;223;2517405;45;20140414 01:15;P;;;;;;
D;223;2517405;45;20140414 01:15;V;;;;;;
B;223;2493414;46;20140414 01:15;;;11;GILMORE RD;CASULA;2170;746;M;20140208;20140324;650000;R2;R;RESIDENCE;;AAA;;0;AI493215;
C;223;2493414;46;20140414 01:15;704/859955;
D;223;2493414;46;20140414 01:15;P;;;;;;
D;223;2493414;46;20140414 01:15;P;;;;;;
D;223;2493414;46;20140414 01:15;V;;;;;;
B;223;3116284;47;20140414 01:15;;;21;ROTH ST;CASULA;2170;512;M;20140217;20140312;415000;R2;V;VACANT LAND;;AAA;;0;AI478903;
C;223;3116284;47;20140414 01:15;7006/1071448;
D;223;3116284;47;20140414 01:15;P;;;;;;
D;223;3116284;47;20140414 01:15;V;;;;;;
D;223;3116284;47;20140414 01:15;V;;;;;;
B;223;3116285;48;20140414 01:15;;;23;ROTH ST;CASULA;2170;511.4;M;20140307;20140314;600000;R2;R;RESIDENCE;;AAA;;0;AI483389;
C;223;3116285;48;20140414 01:15;7007/1071448;
D;223;3116285;48;20140414 01:15;P;;;;;;
D;223;3116285;48;20140414 01:15;V;;;;;;
B;223;3536020;49;20140414 01:15;;3;29;STANLEY AVE;MIDDLETON GRANGE;2171;;;20140204;20140401;355000;;R;RESIDENCE;3;;;0;AI497648;
C;223;3536020;49;20140414 01:15;3/SP84146;
D;223;3536020;49;20140414 01:15;P;;;;;;
D;223;3536020;49;20140414 01:15;V;;;;;;
B;223;3538263;50;20140414 01:15;;;40;HEMSWORTH AVE;MIDDLETON GRANGE;2171;302.6;M;20140205;20140319;520000;R1;R;RESIDENCE;;DAA;;0;AI483444;
C;223;3538263;50;20140414 01:15;277/280017;
D;223;3538263;50;20140414 01:15;P;;;;;;
D;223;3538263;50;20140414 01:15;P;;;;;;
D;223;3538263;50;20140414 01:15;V;;;;;;
D;223;3538263;50;20140414 01:15;V;;;;;;
B;223;3579451;51;20140414 01:15;;;2;MERCHANT WAY;CARNES HILL;2171;500;M;20131211;20140214;689000;R3;R;RESIDENCE;;EAA;;0;AI396988;
C;223;3579451;51;20140414 01:15;2610/1152262;
D;223;3579451;51;20140414 01:15;P;;;;;;
D;223;3579451;51;20140414 01:15;P;;;;;;
D;223;3579451;51;20140414 01:15;V;;;;;;
D;223;3579451;51;20140414 01:15;V;;;;;;
B;223;3581258;52;20140414 01:15;;;3;COLENSO CCT;EDMONDSON PARK;2174;554.4;M;20140217;20140328;380000;R1;V;VACANT LAND;;DAA;;0;AI492032;
C;223;3581258;52;20140414 01:15;131/1147508;
D;223;3581258;52;20140414 01:15;P;;;;;;
D;223;3581258;52;20140414 01:15;P;;;;;;
D;223;3581258;52;20140414 01:15;V;;;;;;
B;223;3640666;53;20140414 01:15;;;11;SETROP AVE;ELIZABETH HILLS;2171;437;M;20140212;20140327;855000;R1;R;RESIDENCE;;DAA;;0;AI487098;
C;223;3640666;53;20140414 01:15;3047/1167815;
D;223;3640666;53;20140414 01:15;P;;;;;;
D;223;3640666;53;20140414 01:15;P;;;;;;
D;223;3640666;53;20140414 01:15;V;;;;;;
B;223;3154371;54;20140414 01:15;;;11 B;RICHARD CRES;CECIL HILLS;2171;416;M;20140222;20140325;565000;R3;R;RESIDENCE;;EAA;;0;AI483641;
C;223;3154371;54;20140414 01:15;1/1078245;
D;223;3154371;54;20140414 01:15;P;;;;;;
D;223;3154371;54;20140414 01:15;P;;;;;;
D;223;3154371;54;20140414 01:15;V;;;;;;
B;223;3716777;55;20140414 01:15;;;3;ULM ST;MIDDLETON GRANGE;2171;301.2;M;20140207;20140207;122500;R1;V;VACANT LAND;;DAA;;50;AI485909;
C;223;3716777;55;20140414 01:15;7/1186173;
D;223;3716777;55;20140414 01:15;P;;;;;;
D;223;3716777;55;20140414 01:15;V;;;;;;
D;223;3716777;55;20140414 01:15;V;;;;;;
B;223;3731969;56;20140414 01:15;;;34;ANGLEDOOL AVE;HINCHINBROOK;2168;463.6;M;20140220;20140401;705000;R2;R;RESIDENCE;;MNN;;0;AI500049;
C;223;3731969;56;20140414 01:15;504/1171776;
D;223;3731969;56;20140414 01:15;P;;;;;;
D;223;3731969;56;20140414 01:15;V;;;;;;
B;223;3733410;57;20140414 01:15;;;15;CHAMPAGNE RD;EDMONDSON PARK;2174;460.2;M;20131016;20140324;548300;R1;R;RESIDENCE;;DAA;;0;AI489820;
C;223;3733410;57;20140414 01:15;122/1178766;
D;223;3733410;57;20140414 01:15;P;;;;;;
D;223;3733410;57;20140414 01:15;V;;;;;;
B;223;3733417;58;20140414 01:15;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20131016;20140324;548300;R1;R;RESIDENCE;;DAA;;0;AI481301;
C;223;3733417;58;20140414 01:15;129/1178766;
D;223;3733417;58;20140414 01:15;P;;;;;;
D;223;3733417;58;20140414 01:15;V;;;;;;
B;223;3733731;59;20140414 01:15;;;6;BOYLAND RD;EDMONDSON PARK;2174;487;M;20140305;20140402;325000;R1;V;VACANT LAND;;DAA;;0;AI495665;
C;223;3733731;59;20140414 01:15;228/1178767;
D;223;3733731;59;20140414 01:15;P;;;;;;
D;223;3733731;59;20140414 01:15;P;;;;;;
D;223;3733731;59;20140414 01:15;V;;;;;;
B;223;3733704;60;20140414 01:15;;;;KINGSBURY RD;EDMONDSON PARK;2174;450;M;20131016;20140324;548300;R1;R;RESIDENCE;;DAA;;0;AI481292;
C;223;3733704;60;20140414 01:15;201/1178767;
D;223;3733704;60;20140414 01:15;P;;;;;;
D;223;3733704;60;20140414 01:15;V;;;;;;
B;223;3748547;61;20140414 01:15;;;8;NELORE AVE;ELIZABETH HILLS;2171;248;M;20130924;20140401;212663;R1;R;RESIDENCE;;DAA;;0;AI491447;
C;223;3748547;61;20140414 01:15;2216/1175611;
D;223;3748547;61;20140414 01:15;P;;;;;;
D;223;3748547;61;20140414 01:15;P;;;;;;
D;223;3748547;61;20140414 01:15;V;;;;;;
B;223;3755144;62;20140414 01:15;;;;INVERELL AVE;HINCHINBROOK;2168;390.3;M;20140204;20140311;295000;R2;V;VACANT LAND;;MNN;;0;AI453163;
C;223;3755144;62;20140414 01:15;354/1184144;
D;223;3755144;62;20140414 01:15;P;;;;;;
D;223;3755144;62;20140414 01:15;V;;;;;;
D;223;3755144;62;20140414 01:15;V;;;;;;
B;223;3751940;63;20140414 01:15;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;251;M;20131111;20140326;445000;R3;R;RESIDENCE;;EAA;;0;AI481732;
C;223;3751940;63;20140414 01:15;417/1183076;
D;223;3751940;63;20140414 01:15;P;;;;;;
D;223;3751940;63;20140414 01:15;V;;;;;;
B;223;3752101;64;20140414 01:15;;;;TURIN PL;PRESTONS;2170;400.5;M;20131220;20140331;325000;R2;V;VACANT LAND;;MPP;;0;AI489011;
C;223;3752101;64;20140414 01:15;31/1192727;
D;223;3752101;64;20140414 01:15;P;;;;;;
D;223;3752101;64;20140414 01:15;P;;;;;;
D;223;3752101;64;20140414 01:15;V;;;;;;
B;223;3755681;65;20140414 01:15;;;15;ESCURA CRES;MOOREBANK;2170;325;M;20131108;20140325;359900;R3;V;VACANT LAND;;LSS;;0;AI490275;
C;223;3755681;65;20140414 01:15;5439/1180881;
D;223;3755681;65;20140414 01:15;P;;;;;;
D;223;3755681;65;20140414 01:15;P;;;;;;
D;223;3755681;65;20140414 01:15;V;;;;;;
B;223;3755698;66;20140414 01:15;;;20;SILVERLEAF LANE;MOOREBANK;2170;322.4;M;20131204;20140325;345900;R3;R;RESIDENCE;;LSS;;0;AI474422;
C;223;3755698;66;20140414 01:15;5456/1180881;
D;223;3755698;66;20140414 01:15;P;;;;;;
D;223;3755698;66;20140414 01:15;P;;;;;;
D;223;3755698;66;20140414 01:15;V;;;;;;
B;223;3750755;67;20140414 01:15;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;384;M;20130721;20140213;270000;R1;V;VACANT LAND;;DAA;;0;AI394040;
C;223;3750755;67;20140414 01:15;209/1176728;
D;223;3750755;67;20140414 01:15;P;;;;;;
D;223;3750755;67;20140414 01:15;V;;;;;;
B;223;3750761;68;20140414 01:15;;;;FLIGHT CCT;MIDDLETON GRANGE;2171;320;M;20140227;20140331;260000;R1;V;VACANT LAND;;DAA;;0;AI495581;
C;223;3750761;68;20140414 01:15;215/1176728;
D;223;3750761;68;20140414 01:15;P;;;;;;
D;223;3750761;68;20140414 01:15;P;;;;;;
D;223;3750761;68;20140414 01:15;V;;;;;;
B;223;3737449;69;20140414 01:15;;;3;PARKLANDS CCT;ELIZABETH HILLS;2171;362.9;M;20140227;20140328;280000;R3;V;VACANT LAND;;EAA;;0;AI494372;
C;223;3737449;69;20140414 01:15;402/1183074;
D;223;3737449;69;20140414 01:15;P;;;;;;
D;223;3737449;69;20140414 01:15;P;;;;;;
D;223;3737449;69;20140414 01:15;V;;;;;;
B;223;3756672;70;20140414 01:15;;;;BRYANT AVE;MIDDLETON GRANGE;2171;473.4;M;20130830;20140402;325000;R1;V;VACANT LAND;;DAA;;0;AI487419;
C;223;3756672;70;20140414 01:15;211/1186175;
D;223;3756672;70;20140414 01:15;P;;;;;;
D;223;3756672;70;20140414 01:15;P;;;;;;
D;223;3756672;70;20140414 01:15;V;;;;;;
D;223;3756672;70;20140414 01:15;V;;;;;;
B;223;3753663;71;20140414 01:15;;;;MADDECKS AVE;MOOREBANK;2170;424.7;M;20131002;20140318;395000;R3;V;VACANT LAND;;LSS;;0;AI479944;
C;223;3753663;71;20140414 01:15;5307/1179881;
D;223;3753663;71;20140414 01:15;P;;;;;;
D;223;3753663;71;20140414 01:15;P;;;;;;
D;223;3753663;71;20140414 01:15;P;;;;;;
D;223;3753663;71;20140414 01:15;V;;;;;;
B;223;3759309;72;20140414 01:15;;;;BOYDEN ST;MIDDLETON GRANGE;2171;;;20131120;20140328;495000;;R;RESIDENCE;3;;;0;AI487665;
C;223;3759309;72;20140414 01:15;3/SP87603;
D;223;3759309;72;20140414 01:15;P;;;;;;
D;223;3759309;72;20140414 01:15;P;;;;;;
D;223;3759309;72;20140414 01:15;V;;;;;;
B;223;3759309;73;20140414 01:15;;;;BOYDEN ST;MIDDLETON GRANGE;2171;;;20130923;20140328;470550;;R;RESIDENCE;8;;;0;AI485984;
C;223;3759309;73;20140414 01:15;8/SP87603;
D;223;3759309;73;20140414 01:15;P;;;;;;
D;223;3759309;73;20140414 01:15;P;;;;;;
D;223;3759309;73;20140414 01:15;V;;;;;;
B;223;3759309;74;20140414 01:15;;;;BOYDON ST;MIDDLETON GRANGE;2171;;;20130925;20140328;490000;;R;RESIDENCE;9;;;0;AI487690;
C;223;3759309;74;20140414 01:15;9/SP87603;
D;223;3759309;74;20140414 01:15;P;;;;;;
D;223;3759309;74;20140414 01:15;P;;;;;;
D;223;3759309;74;20140414 01:15;V;;;;;;
