A;RTSALEDATA;001;20140526 01:10;VALNET;
D;001;7520;7;20140526 01:10;V;;;;;;
D;001;7520;7;20140526 01:10;V;;;;;;
B;001;5782;8;20140526 01:10;;;33;BURNETT ST;CESSNOCK;2325;689.2;M;20140405;20140508;202500;R2;R;RESIDENCE;;AAB;;0;AI588776;
C;001;5782;8;20140526 01:10;184/12878;
D;001;5782;8;20140526 01:10;P;;;;;;
D;001;5782;8;20140526 01:10;V;;;;;;
B;001;6176;9;20140526 01:10;;;20;CONDON AVE;CESSNOCK;2325;632.3;M;20140411;20140509;230000;R3;R;RESIDENCE;;MAA;;0;AI588906;
C;001;6176;9;20140526 01:10;51/13251;
D;001;6176;9;20140526 01:10;P;;;;;;
D;001;6176;9;20140526 01:10;V;;;;;;
B;001;13906;10;20140526 01:10;;;29;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20140303;20140414;185000;RU5;R;RESIDENCE;;RAB;;0;AI595190;
C;001;13906;10;20140526 01:10;95/11825;
D;001;13906;10;20140526 01:10;P;;;;;;
D;001;13906;10;20140526 01:10;P;;;;;;
D;001;13906;10;20140526 01:10;V;;;;;;
B;001;11367;11;20140526 01:10;;;128;DEAKIN ST;KURRI KURRI;2327;505.9;M;20140422;20140424;92500;R2;R;RESIDENCE;;AAO;;0;AI560885;
C;001;11367;11;20140526 01:10;1/934495;
D;001;11367;11;20140526 01:10;P;;;;;;
D;001;11367;11;20140526 01:10;V;;;;;;
B;001;19614;12;20140526 01:10;;519;15;THOMPSONS RD;POKOLBIN;2320;;;20140504;20140506;170000;;R;RESIDENCE;19;;;0;AI581060;
C;001;19614;12;20140526 01:10;19/SP53418;
D;001;19614;12;20140526 01:10;P;;;;;;
D;001;19614;12;20140526 01:10;V;;;;;;
B;001;11871;13;20140526 01:10;;;132;HOPETOUN ST;KURRI KURRI;2327;505.92;M;20140404;20140505;235000;R3;R;RESIDENCE;;MAD;;0;AI584480;
C;001;11871;13;20140526 01:10;2/302128;
D;001;11871;13;20140526 01:10;P;;;;;;
D;001;11871;13;20140526 01:10;P;;;;;;
D;001;11871;13;20140526 01:10;V;;;;;;
B;001;14747;14;20140526 01:10;;;41;CESSNOCK RD;WESTON;2326;809.4;M;20140310;20140414;193000;R3;R;RESIDENCE;;MAC;;0;AI543659;
C;001;14747;14;20140526 01:10;18/2/979187;
D;001;14747;14;20140526 01:10;P;;;;;;
D;001;14747;14;20140526 01:10;V;;;;;;
B;001;17449;15;20140526 01:10;;;157;TALGA RD;ROTHBURY;2320;10.12;H;20140228;20140512;740000;RU4;R;RESIDENCE;;RAO;;0;AI587874;
C;001;17449;15;20140526 01:10;15/243923;
D;001;17449;15;20140526 01:10;P;;;;;;
D;001;17449;15;20140526 01:10;P;;;;;;
D;001;17449;15;20140526 01:10;V;;;;;;
D;001;17449;15;20140526 01:10;V;;;;;;
B;001;17757;16;20140526 01:10;;;98;LINDSAY RD;NORTH ROTHBURY;2335;3.035;H;20140411;20140509;230000;RU2;R;RESIDENCE;;RAL;;0;AI591521;
C;001;17757;16;20140526 01:10;160/755211;
D;001;17757;16;20140526 01:10;P;;;;;;
D;001;17757;16;20140526 01:10;P;;;;;;
D;001;17757;16;20140526 01:10;V;;;;;;
D;001;17757;16;20140526 01:10;V;;;;;;
D;001;17757;16;20140526 01:10;V;;;;;;
D;001;17757;16;20140526 01:10;V;;;;;;
B;001;9836;17;20140526 01:10;;;78;TRENCHARD ST;HEDDON GRETA;2321;810.6;M;20140331;20140512;475000;R2;R;RESIDENCE;;AAP;;0;AI595012;
C;001;9836;17;20140526 01:10;11/1/3816;
D;001;9836;17;20140526 01:10;P;;;;;;
D;001;9836;17;20140526 01:10;P;;;;;;
D;001;9836;17;20140526 01:10;V;;;;;;
D;001;9836;17;20140526 01:10;V;;;;;;
B;001;15294;18;20140526 01:10;;;37;HOSPITAL RD;WESTON;2326;613.11;M;20140307;20140502;300000;R2;R;RESIDENCE;;AAN;;0;AI575151;
C;001;15294;18;20140526 01:10;20/12915;
D;001;15294;18;20140526 01:10;P;;;;;;
D;001;15294;18;20140526 01:10;P;;;;;;
D;001;15294;18;20140526 01:10;V;;;;;;
D;001;15294;18;20140526 01:10;V;;;;;;
B;001;10318;19;20140526 01:10;;;20;POKOLBIN ST;KEARSLEY;2325;1011;M;20140227;20140430;345000;R2;R;RESIDENCE;;AAK;;0;AI581352;
C;001;10318;19;20140526 01:10;11/6/758555;
D;001;10318;19;20140526 01:10;P;;;;;;
D;001;10318;19;20140526 01:10;P;;;;;;
D;001;10318;19;20140526 01:10;V;;;;;;
B;001;18386;20;20140526 01:10;;;130;WILL O WYN RD;LAGUNA;2325;12.14;H;20140404;20140502;500000;RU2;R;RESIDENCE;;RAF;;0;AI570148;
C;001;18386;20;20140526 01:10;29/755230;
D;001;18386;20;20140526 01:10;P;;;;;;
D;001;18386;20;20140526 01:10;V;;;;;;
D;001;18386;20;20140526 01:10;V;;;;;;
B;001;13078;21;20140526 01:10;;;30;WERMOL ST;KURRI KURRI;2327;626.2;M;20140324;20140430;130000;R2;V;VACANT LAND;;AAO;;0;AI571843;
C;001;13078;21;20140526 01:10;2/320886;
D;001;13078;21;20140526 01:10;P;;;;;;
D;001;13078;21;20140526 01:10;P;;;;;;
D;001;13078;21;20140526 01:10;V;;;;;;
B;001;18587;22;20140526 01:10;;;;GREAT NORTH RD;BUCKETTY;2250;10.77;H;20140306;20140417;245000;RU2;R;RESIDENCE;;RAF;;0;AI585147;
C;001;18587;22;20140526 01:10;26/248431;
D;001;18587;22;20140526 01:10;P;;;;;;
D;001;18587;22;20140526 01:10;P;;;;;;
D;001;18587;22;20140526 01:10;V;;;;;;
B;001;3652466;23;20140526 01:10;;;11;WALMSLEY ST;MILLFIELD;2325;893.6;M;20140411;20140509;348500;RU5;R;RESIDENCE;;RAB;;0;AI591915;
C;001;3652466;23;20140526 01:10;5/H/12493;
D;001;3652466;23;20140526 01:10;P;;;;;;
D;001;3652466;23;20140526 01:10;V;;;;;;
B;001;3168142;24;20140526 01:10;;1;7;FERGUSON ST;CESSNOCK;2325;472.4;M;20140403;20140501;295000;R3;R;RESIDENCE;;MAA;;0;AI584437;
C;001;3168142;24;20140526 01:10;41/1079670;
D;001;3168142;24;20140526 01:10;P;;;;;;
D;001;3168142;24;20140526 01:10;V;;;;;;
D;001;3168142;24;20140526 01:10;V;;;;;;
B;001;3230735;25;20140526 01:10;;;30;LONSDALE PL;ABERMAIN;2326;4396;M;20140228;20140331;575000;R5;R;RESIDENCE;;AAG;;0;AI576587;
C;001;3230735;25;20140526 01:10;9/1088035;
D;001;3230735;25;20140526 01:10;P;;;;;;
D;001;3230735;25;20140526 01:10;P;;;;;;
D;001;3230735;25;20140526 01:10;V;;;;;;
D;001;3230735;25;20140526 01:10;V;;;;;;
B;001;3236042;26;20140526 01:10;;;16 A;PALMER ST;MULBRING;2323;2330;M;20140321;20140502;685000;RU5;R;RESIDENCE;;RAB;;0;AI582476;
C;001;3236042;26;20140526 01:10;11/1093553;
D;001;3236042;26;20140526 01:10;P;;;;;;
D;001;3236042;26;20140526 01:10;P;;;;;;
D;001;3236042;26;20140526 01:10;V;;;;;;
D;001;3236042;26;20140526 01:10;V;;;;;;
B;001;3233249;27;20140526 01:10;;;53;CALEDONIA ST;KEARSLEY;2325;1.22;H;20140219;20140416;537500;R5;R;RESIDENCE;;AAH;;0;AI532504;
C;001;3233249;27;20140526 01:10;1/1093127;
D;001;3233249;27;20140526 01:10;P;;;;;;
D;001;3233249;27;20140526 01:10;P;;;;;;
D;001;3233249;27;20140526 01:10;V;;;;;;
D;001;3233249;27;20140526 01:10;V;;;;;;
B;001;3747773;28;20140526 01:10;;;9;CORNISH ST;CESSNOCK;2325;695.6;M;20140505;20140506;320000;R2;R;RESIDENCE;;AAB;;0;AI584261;
C;001;3747773;28;20140526 01:10;34/C/10101;
D;001;3747773;28;20140526 01:10;P;;;;;;
D;001;3747773;28;20140526 01:10;V;;;;;;
B;001;3684078;29;20140526 01:10;;;9;TREBBIANO DR;CESSNOCK;2325;638.3;M;20140414;20140512;178950;R2;V;VACANT LAND;;AAF;;0;AI593311;
C;001;3684078;29;20140526 01:10;403/1173257;
D;001;3684078;29;20140526 01:10;P;;;;;;
D;001;3684078;29;20140526 01:10;V;;;;;;
B;001;3624019;30;20140526 01:10;;;52;FOURTH ST;WESTON;2326;502.8;M;20140327;20140506;208000;R2;R;RESIDENCE;;AAN;;0;AI594794;
C;001;3624019;30;20140526 01:10;71/1172691;
D;001;3624019;30;20140526 01:10;P;;;;;;
D;001;3624019;30;20140526 01:10;V;;;;;;
D;001;3624019;30;20140526 01:10;V;;;;;;
B;001;3686058;31;20140526 01:10;;;11;TEMPRANILLO CRES;CESSNOCK;2325;642.5;M;20140305;20140416;173000;R2;V;VACANT LAND;;AAF;;0;AI543371;
C;001;3686058;31;20140526 01:10;529/1173260;
D;001;3686058;31;20140526 01:10;P;;;;;;
D;001;3686058;31;20140526 01:10;P;;;;;;
D;001;3686058;31;20140526 01:10;V;;;;;;
B;001;3682370;32;20140526 01:10;;;25;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20140408;20140513;171000;R2;V;VACANT LAND;;AAP;;0;AI596997;
C;001;3682370;32;20140526 01:10;472/1182062;
D;001;3682370;32;20140526 01:10;P;;;;;;
D;001;3682370;32;20140526 01:10;P;;;;;;
D;001;3682370;32;20140526 01:10;V;;;;;;
B;001;2841991;33;20140526 01:10;;;21;WYNDHAM RDGE;CESSNOCK;2325;856.8;M;20140322;20140509;500000;R2;3;HOUSE;;AAF;;0;AI591688;
C;001;2841991;33;20140526 01:10;410/1031072;
D;001;2841991;33;20140526 01:10;P;;;;;;
D;001;2841991;33;20140526 01:10;P;;;;;;
D;001;2841991;33;20140526 01:10;V;;;;;;
D;001;2841991;33;20140526 01:10;V;;;;;;
B;001;3771137;34;20140526 01:10;;;;LINDSAY ST;CESSNOCK;2325;594.4;M;20140314;20140411;145000;;V;VACANT LAND;;;;0;AI555646;
C;001;3771137;34;20140526 01:10;371/12974;
D;001;3771137;34;20140526 01:10;P;;;;;;
D;001;3771137;34;20140526 01:10;V;;;;;;
Z;172;34;34;102;
