A;RTSALEDATA;088;20140120 01:16;VALNET;
D;088;768029;16;20140120 01:16;V;;;;;;
B;088;768106;17;20140120 01:16;;1;11;ALBANY ST;ST LEONARDS;2065;;;20130709;20131218;3440215;;3;COMMERCIAL UN;1;;;0;AI285129;
C;088;768106;17;20140120 01:16;1/SP45213;
D;088;768106;17;20140120 01:16;P;;;;;;
D;088;768106;17;20140120 01:16;V;;;;;;
B;088;768106;18;20140120 01:16;;2;11;ALBANY ST;ST LEONARDS;2065;;;20130709;20131218;3642581;;3;COMMERCIAL UN;2;;;0;AI285130;
C;088;768106;18;20140120 01:16;2/SP45213;
D;088;768106;18;20140120 01:16;P;;;;;;
D;088;768106;18;20140120 01:16;V;;;;;;
B;088;768106;19;20140120 01:16;;3;11;ALBANY ST;ST LEONARDS;2065;;;20130709;20131218;2089425;;3;COMMERCIAL UN;3;;;0;AI285131;
C;088;768106;19;20140120 01:16;3/SP45213;
D;088;768106;19;20140120 01:16;P;;;;;;
D;088;768106;19;20140120 01:16;V;;;;;;
B;088;768106;20;20140120 01:16;;4;11;ALBANY ST;ST LEONARDS;2065;;;20130709;20131218;2400000;;3;COMMERCIAL UN;4;;;0;AI285132;
C;088;768106;20;20140120 01:16;4/SP45213;
D;088;768106;20;20140120 01:16;P;;;;;;
D;088;768106;20;20140120 01:16;V;;;;;;
B;088;768106;21;20140120 01:16;;5;11;ALBANY ST;ST LEONARDS;2065;;;20130709;20131218;2116666;;3;COMMERCIAL UN;5;;;0;AI285134;
C;088;768106;21;20140120 01:16;5/SP45213;
D;088;768106;21;20140120 01:16;P;;;;;;
D;088;768106;21;20140120 01:16;V;;;;;;
B;088;768106;22;20140120 01:16;;6;11;ALBANY ST;ST LEONARDS;2065;;;20130709;20131218;1411111;;3;COMMERCIAL UN;6;;;0;AI285136;
C;088;768106;22;20140120 01:16;6/SP45213;
D;088;768106;22;20140120 01:16;P;;;;;;
D;088;768106;22;20140120 01:16;V;;;;;;
B;088;770765;23;20140120 01:16;;3;40;BAY RD;WAVERTON;2060;;;20131120;20131218;840000;;3;HOME UNIT;3;;;0;AI271803;
C;088;770765;23;20140120 01:16;3/SP12220;
D;088;770765;23;20140120 01:16;P;;;;;;
D;088;770765;23;20140120 01:16;V;;;;;;
B;088;776182;24;20140120 01:16;;;1;CHRISTIE ST;WOLLSTONECRAFT;2065;524.8;M;20131025;20131206;1560000;R4;R;RESIDENCE;;RHA;;0;AI301203;
C;088;776182;24;20140120 01:16;A/322581;
D;088;776182;24;20140120 01:16;P;;;;;;
D;088;776182;24;20140120 01:16;V;;;;;;
D;088;776182;24;20140120 01:16;V;;;;;;
D;088;776182;24;20140120 01:16;V;;;;;;
B;088;776259;25;20140120 01:16;;;22;CHRISTIE ST;WOLLSTONECRAFT;2065;202.3;M;20131102;20131220;1375000;R3;R;RESIDENCE;;RMA;;0;AI284202;
C;088;776259;25;20140120 01:16;1/927032;
D;088;776259;25;20140120 01:16;P;;;;;;
D;088;776259;25;20140120 01:16;V;;;;;;
D;088;776259;25;20140120 01:16;V;;;;;;
B;088;779106;26;20140120 01:16;;;44;EDWARD ST;NORTH SYDNEY;2060;576.7;M;20131108;20131220;1625000;R2;R;RESIDENCE;;RAA;;0;AI283883;
C;088;779106;26;20140120 01:16;19/1/7544;
D;088;779106;26;20140120 01:16;P;;;;;;
D;088;779106;26;20140120 01:16;P;;;;;;
D;088;779106;26;20140120 01:16;V;;;;;;
B;088;784490;27;20140120 01:16;;;42;HUNTINGTON ST;CROWS NEST;2065;290.8;M;20131101;20131206;1725000;R2;R;RESIDENCE;;RAA;;0;AI292645;
C;088;784490;27;20140120 01:16;1/921885;
D;088;784490;27;20140120 01:16;P;;;;;;
D;088;784490;27;20140120 01:16;P;;;;;;
D;088;784490;27;20140120 01:16;V;;;;;;
D;088;784490;27;20140120 01:16;V;;;;;;
B;088;787580;28;20140120 01:16;;5;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20131111;20131219;778000;;3;HOME UNIT;5;;;0;AI282572;
C;088;787580;28;20140120 01:16;5/SP11293;
D;088;787580;28;20140120 01:16;P;;;;;;
D;088;787580;28;20140120 01:16;P;;;;;;
D;088;787580;28;20140120 01:16;V;;;;;;
B;088;787580;29;20140120 01:16;;7;16;MCDOUGALL ST;KIRRIBILLI;2061;;;20131104;20131206;788000;;R;RESIDENCE;7;;;0;AI299004;
C;088;787580;29;20140120 01:16;7/SP11293;
D;088;787580;29;20140120 01:16;P;;;;;;
D;088;787580;29;20140120 01:16;V;;;;;;
B;088;785386;30;20140120 01:16;;4;8;KING GEORGE ST;LAVENDER BAY;2060;;;20131109;20131223;6890000;;R;RESIDENCE;4;;;0;AI288941;
C;088;785386;30;20140120 01:16;4/SP44681;
D;088;785386;30;20140120 01:16;P;;;;;;
D;088;785386;30;20140120 01:16;V;;;;;;
D;088;785386;30;20140120 01:16;V;;;;;;
B;088;768648;31;20140120 01:16;;;74;ALFRED ST S;MILSONS POINT;2061;1308.9;M;20121206;20131202;49000000;B4;3;COMMERCIAL;;BMB;;0;AI299308;
C;088;768648;31;20140120 01:16;1/499547 2/547912;
D;088;768648;31;20140120 01:16;P;;;;;;
D;088;768648;31;20140120 01:16;V;;;;;;
D;088;768648;31;20140120 01:16;V;;;;;;
B;088;779428;32;20140120 01:16;;;62;ELLALONG RD;CREMORNE;2090;466;M;20131026;20131210;1910000;R2;R;RESIDENCE;;RAB;;0;AI286658;
C;088;779428;32;20140120 01:16;B/366431;
D;088;779428;32;20140120 01:16;P;;;;;;
D;088;779428;32;20140120 01:16;P;;;;;;
D;088;779428;32;20140120 01:16;V;;;;;;
B;088;782112;33;20140120 01:16;;22;1;HAMPDEN AVE;CREMORNE;2090;;;20131109;20131219;870000;;R;RESIDENCE;22;;;0;AI296254;
C;088;782112;33;20140120 01:16;22/SP17419;
D;088;782112;33;20140120 01:16;P;;;;;;
D;088;782112;33;20140120 01:16;P;;;;;;
D;088;782112;33;20140120 01:16;V;;;;;;
D;088;782112;33;20140120 01:16;V;;;;;;
B;088;785547;34;20140120 01:16;;14;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20131005;20131119;610000;;R;RESIDENCE;14;;;0;AI189423;
C;088;785547;34;20140120 01:16;14/SP7841;
D;088;785547;34;20140120 01:16;P;;;;;;
D;088;785547;34;20140120 01:16;P;;;;;;
D;088;785547;34;20140120 01:16;V;;;;;;
B;088;768748;35;20140120 01:16;;83;48;ALFRED ST S;MILSONS POINT;2061;;;20131120;20131211;820000;;R;RESIDENCE;74;;;0;AI298834;
C;088;768748;35;20140120 01:16;74/SP40513;
D;088;768748;35;20140120 01:16;P;;;;;;
D;088;768748;35;20140120 01:16;P;;;;;;
D;088;768748;35;20140120 01:16;V;;;;;;
D;088;768748;35;20140120 01:16;V;;;;;;
B;088;771453;36;20140120 01:16;;8;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20131115;20131219;635000;;R;RESIDENCE;8;;;0;AI284748;
C;088;771453;36;20140120 01:16;8/SP2759;
D;088;771453;36;20140120 01:16;P;;;;;;
D;088;771453;36;20140120 01:16;P;;;;;;
D;088;771453;36;20140120 01:16;V;;;;;;
B;088;798814;37;20140120 01:16;;1;16 A;THRUPP ST;NEUTRAL BAY;2089;;;20131109;20131216;560000;;R;RESIDENCE;1;;;0;AI301481;
C;088;798814;37;20140120 01:16;1/SP12903;
D;088;798814;37;20140120 01:16;P;;;;;;
D;088;798814;37;20140120 01:16;V;;;;;;
D;088;798814;37;20140120 01:16;V;;;;;;
B;088;788041;38;20140120 01:16;;5;3;MIDDLEMISS ST;LAVENDER BAY;2060;;;20131113;20131224;475000;;R;RESIDENCE;5;;;0;AI289328;
C;088;788041;38;20140120 01:16;5/SP52428;
D;088;788041;38;20140120 01:16;P;;;;;;
D;088;788041;38;20140120 01:16;P;;;;;;
D;088;788041;38;20140120 01:16;V;;;;;;
B;088;793425;39;20140120 01:16;;301;57;UPPER PITT ST;KIRRIBILLI;2061;;;20131107;20131218;663000;;R;RESIDENCE;23;;;0;AI286810;
C;088;793425;39;20140120 01:16;23/SP2619;
D;088;793425;39;20140120 01:16;P;;;;;;
D;088;793425;39;20140120 01:16;P;;;;;;
D;088;793425;39;20140120 01:16;V;;;;;;
B;088;796466;40;20140120 01:16;;;31;SHELLCOVE RD;KURRABA POINT;2089;1315;M;20131122;20131219;5200000;R2;R;RESIDENCE;;RAC;;0;AI269158;
C;088;796466;40;20140120 01:16;B/416193 & MSB LEASE OF 3 PILES;
D;088;796466;40;20140120 01:16;P;;;;;;
D;088;796466;40;20140120 01:16;P;;;;;;
D;088;796466;40;20140120 01:16;V;;;;;;
B;088;799204;41;20140120 01:16;;3;28;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20131122;20131220;750000;;R;RESIDENCE;3;;;0;AI287129;
C;088;799204;41;20140120 01:16;3/SP10039;
D;088;799204;41;20140120 01:16;P;;;;;;
D;088;799204;41;20140120 01:16;P;;;;;;
D;088;799204;41;20140120 01:16;V;;;;;;
D;088;799204;41;20140120 01:16;V;;;;;;
B;088;793783;42;20140120 01:16;;34;3;PLUNKETT ST;KIRRIBILLI;2061;;;20131115;20131216;1375000;;R;RESIDENCE;16;;;0;AI283973;
C;088;793783;42;20140120 01:16;16/SP7655;
D;088;793783;42;20140120 01:16;P;;;;;;
D;088;793783;42;20140120 01:16;P;;;;;;
D;088;793783;42;20140120 01:16;V;;;;;;
D;088;793783;42;20140120 01:16;V;;;;;;
B;088;802209;43;20140120 01:16;;104;15;WYAGDON ST;NEUTRAL BAY;2089;;;20131120;20131220;510000;;R;RESIDENCE;4;;;0;AI285257;
C;088;802209;43;20140120 01:16;4/SP2436;
D;088;802209;43;20140120 01:16;P;;;;;;
D;088;802209;43;20140120 01:16;V;;;;;;
B;088;788670;44;20140120 01:16;;88;7;WATERS RD;NEUTRAL BAY;2089;;;20131126;20131220;630000;;R;RESIDENCE;88;;;0;AI277389;
C;088;788670;44;20140120 01:16;88/SP33651;
D;088;788670;44;20140120 01:16;P;;;;;;
D;088;788670;44;20140120 01:16;V;;;;;;
D;088;788670;44;20140120 01:16;V;;;;;;
D;088;788670;44;20140120 01:16;V;;;;;;
B;088;794099;45;20140120 01:16;;2;20;QUEENS AVE;MCMAHONS POINT;2060;;;20131122;20131218;745000;;R;RESIDENCE;2;;;0;AI289333;
C;088;794099;45;20140120 01:16;2/SP12852;
D;088;794099;45;20140120 01:16;P;;;;;;
D;088;794099;45;20140120 01:16;P;;;;;;
D;088;794099;45;20140120 01:16;V;;;;;;
B;088;788670;46;20140120 01:16;;70;7;WATERS RD;NEUTRAL BAY;2089;;;20131001;20131010;45000;;3;CARSPACE;230;;;0;AI289711;
C;088;788670;46;20140120 01:16;230/SP33651;
D;088;788670;46;20140120 01:16;P;;;;;;
D;088;788670;46;20140120 01:16;V;;;;;;
D;088;788670;46;20140120 01:16;V;;;;;;
B;088;788947;47;20140120 01:16;;2;228;MILITARY RD;NEUTRAL BAY;2089;;;20131114;20131220;408000;;3;COMMERCIAL;2;;;0;AI275660;
C;088;788947;47;20140120 01:16;2/SP37553;
D;088;788947;47;20140120 01:16;P;;;;;;
D;088;788947;47;20140120 01:16;V;;;;;;
B;088;802662;48;20140120 01:16;;9;28;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20131031;20131216;1040000;;R;RESIDENCE;9;;;0;AI283047;
C;088;802662;48;20140120 01:16;9/SP22240;
D;088;802662;48;20140120 01:16;P;;;;;;
D;088;802662;48;20140120 01:16;V;;;;;;
D;088;802662;48;20140120 01:16;V;;;;;;
B;088;802807;49;20140120 01:16;;9;57;YEO ST;CREMORNE;2090;;;20131115;20131223;780000;;R;RESIDENCE;9;;;0;AI288683;
C;088;802807;49;20140120 01:16;9/SP30312;
D;088;802807;49;20140120 01:16;P;;;;;;
D;088;802807;49;20140120 01:16;V;;;;;;
D;088;802807;49;20140120 01:16;V;;;;;;
B;088;792028;50;20140120 01:16;;6;2 A;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20131113;20131218;826000;;R;RESIDENCE;6;;;0;AI279329;
C;088;792028;50;20140120 01:16;6/SP7878;
D;088;792028;50;20140120 01:16;P;;;;;;
D;088;792028;50;20140120 01:16;V;;;;;;
B;088;794684;51;20140120 01:16;;11;1;ANDERSON ST;NEUTRAL BAY;2089;;;20131114;20131220;730000;;R;RESIDENCE;11;;;0;AI276051;
C;088;794684;51;20140120 01:16;11/SP6754;
D;088;794684;51;20140120 01:16;P;;;;;;
D;088;794684;51;20140120 01:16;V;;;;;;
D;088;794684;51;20140120 01:16;V;;;;;;
B;088;794708;52;20140120 01:16;;3;9;ANDERSON ST;NEUTRAL BAY;2089;;;20131122;20131220;775000;;R;RESIDENCE;3;;;0;AI293140;
C;088;794708;52;20140120 01:16;3/SP4364;
D;088;794708;52;20140120 01:16;P;;;;;;
D;088;794708;52;20140120 01:16;P;;;;;;
D;088;794708;52;20140120 01:16;V;;;;;;
B;088;803096;53;20140120 01:16;;;47 A;YOUNG ST;CREMORNE;2090;259.3;M;20131130;20131220;1400000;R3;R;RESIDENCE;;RMB;;0;AI284741;
C;088;803096;53;20140120 01:16;3/14718;
D;088;803096;53;20140120 01:16;P;;;;;;
D;088;803096;53;20140120 01:16;V;;;;;;
B;088;792076;54;20140120 01:16;;;12 A;NOOK AVE;NEUTRAL BAY;2089;256;M;20131105;20131217;1530000;R3;R;RESIDENCE;;RMA;;0;AI279292;
C;088;792076;54;20140120 01:16;162/792083;
D;088;792076;54;20140120 01:16;P;;;;;;
D;088;792076;54;20140120 01:16;P;;;;;;
D;088;792076;54;20140120 01:16;V;;;;;;
B;088;794927;55;20140120 01:16;;1;19;REYNOLDS ST;CREMORNE;2090;;;20131206;20131224;1220000;;R;RESIDENCE;1;;;0;AI299373;
C;088;794927;55;20140120 01:16;1/SP17561;
D;088;794927;55;20140120 01:16;P;;;;;;
D;088;794927;55;20140120 01:16;P;;;;;;
D;088;794927;55;20140120 01:16;V;;;;;;
B;088;789548;56;20140120 01:16;;13;390;MILLER ST;CAMMERAY;2062;;;20131205;20131223;735000;;3;HOME UNIT;13;;;0;AI292212;
C;088;789548;56;20140120 01:16;13/SP15842;
D;088;789548;56;20140120 01:16;P;;;;;;
D;088;789548;56;20140120 01:16;P;;;;;;
D;088;789548;56;20140120 01:16;V;;;;;;
B;088;797813;57;20140120 01:16;;402;131;SPENCER RD;CREMORNE;2090;;;20131031;20131218;1120000;;3;HOME UNIT;22;;;0;AI297883;
C;088;797813;57;20140120 01:16;22/SP31601;
D;088;797813;57;20140120 01:16;P;;;;;;
D;088;797813;57;20140120 01:16;P;;;;;;
D;088;797813;57;20140120 01:16;V;;;;;;
B;088;792473;58;20140120 01:16;;;326;PACIFIC HWY;CROWS NEST;2065;223;M;20131129;20131230;990000;B4;3;SHOP;;BMC;;0;AI297242;
C;088;792473;58;20140120 01:16;B/333866;
D;088;792473;58;20140120 01:16;P;;;;;;
D;088;792473;58;20140120 01:16;V;;;;;;
B;088;789874;59;20140120 01:16;;5;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20131114;20131219;680000;;R;RESIDENCE;5;;;0;AI270314;
C;088;789874;59;20140120 01:16;5/SP135;
D;088;789874;59;20140120 01:16;P;;;;;;
D;088;789874;59;20140120 01:16;P;;;;;;
D;088;789874;59;20140120 01:16;V;;;;;;
B;088;789874;60;20140120 01:16;;5;2 B;MILNER CRES;WOLLSTONECRAFT;2065;;;20131114;20131219;680000;;R;RESIDENCE;13;;;0;AI270314;
C;088;789874;60;20140120 01:16;13/SP135;
D;088;789874;60;20140120 01:16;P;;;;;;
D;088;789874;60;20140120 01:16;P;;;;;;
D;088;789874;60;20140120 01:16;V;;;;;;
B;088;792717;61;20140120 01:16;;5;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20130211;20131220;550000;;R;RESIDENCE;5;;;0;AI286501;
C;088;792717;61;20140120 01:16;5/SP22186;
D;088;792717;61;20140120 01:16;P;;;;;;
D;088;792717;61;20140120 01:16;P;;;;;;
D;088;792717;61;20140120 01:16;V;;;;;;
B;088;795394;62;20140120 01:16;;8;27;RIVER RD;WOLLSTONECRAFT;2065;;;20131129;20131227;590000;;R;RESIDENCE;8;;;0;AI286066;
C;088;795394;62;20140120 01:16;8/SP3990;
D;088;795394;62;20140120 01:16;P;;;;;;
D;088;795394;62;20140120 01:16;P;;;;;;
D;088;795394;62;20140120 01:16;V;;;;;;
D;088;795394;62;20140120 01:16;V;;;;;;
B;088;798426;63;20140120 01:16;;;20;SUTHERLAND LANE;CREMORNE;2090;;;20131011;20131213;1250000;;R;RESIDENCE;2;;;0;AI304459;
C;088;798426;63;20140120 01:16;2/SP18552;
D;088;798426;63;20140120 01:16;P;;;;;;
D;088;798426;63;20140120 01:16;P;;;;;;
D;088;798426;63;20140120 01:16;V;;;;;;
D;088;798426;63;20140120 01:16;V;;;;;;
B;088;2891724;64;20140120 01:16;;304;26;NAPIER ST;NORTH SYDNEY;2060;;;20131101;20131213;750000;;R;RESIDENCE;111;;;0;AI283792;
C;088;2891724;64;20140120 01:16;111/SP66867;
D;088;2891724;64;20140120 01:16;P;;;;;;
D;088;2891724;64;20140120 01:16;V;;;;;;
B;088;2891724;65;20140120 01:16;;304;26;NAPIER ST;NORTH SYDNEY;2060;;;20131101;20131213;750000;;R;RESIDENCE;5;;;0;AI283792;
C;088;2891724;65;20140120 01:16;5/SP66867;
D;088;2891724;65;20140120 01:16;P;;;;;;
D;088;2891724;65;20140120 01:16;V;;;;;;
B;088;772718;66;20140120 01:16;;2;20;BENNETT ST;CREMORNE;2090;;;20131107;20131220;2050000;;R;RESIDENCE;3;;;0;AI280001;
C;088;772718;66;20140120 01:16;3/SP67475;
D;088;772718;66;20140120 01:16;P;;;;;;
D;088;772718;66;20140120 01:16;V;;;;;;
D;088;772718;66;20140120 01:16;V;;;;;;
B;088;3397801;67;20140120 01:16;;21;368;MILITARY RD;CREMORNE;2090;;;20130815;20130912;875000;;R;RESIDENCE;21;;;0;AI292094;
C;088;3397801;67;20140120 01:16;21/SP79375;
D;088;3397801;67;20140120 01:16;P;;;;;;
D;088;3397801;67;20140120 01:16;V;;;;;;
D;088;3397801;67;20140120 01:16;V;;;;;;
D;088;3397801;67;20140120 01:16;V;;;;;;
B;088;3444861;68;20140120 01:16;;7;506;MILLER ST;CAMMERAY;2062;;;20130927;20131122;407500;;3;COMMERCIAL SH;7;;;0;AI289190;
C;088;3444861;68;20140120 01:16;7/SP81940;
D;088;3444861;68;20140120 01:16;P;;;;;;
D;088;3444861;68;20140120 01:16;V;;;;;;
B;088;3444861;69;20140120 01:16;;202;506;MILLER ST;CAMMERAY;2062;;;20131205;20140108;400000;;3;COMMERCIAL;18;;;0;AI280113;
C;088;3444861;69;20140120 01:16;18/SP81940;
D;088;3444861;69;20140120 01:16;P;;;;;;
D;088;3444861;69;20140120 01:16;V;;;;;;
B;088;3045249;70;20140120 01:16;;1;511;PACIFIC HWY;CROWS NEST;2065;;;20130912;20131112;1725000;;R;RESIDENCE;1;;;0;AI274116;
C;088;3045249;70;20140120 01:16;1/SP71539;
D;088;3045249;70;20140120 01:16;P;;;;;;
D;088;3045249;70;20140120 01:16;P;;;;;;
D;088;3045249;70;20140120 01:16;V;;;;;;
B;088;3045249;71;20140120 01:16;;2;511;PACIFIC HWY;CROWS NEST;2065;;;20130912;20131112;1725000;;R;RESIDENCE;2;;;0;AI274116;
C;088;3045249;71;20140120 01:16;2/SP71539;
D;088;3045249;71;20140120 01:16;P;;;;;;
D;088;3045249;71;20140120 01:16;P;;;;;;
D;088;3045249;71;20140120 01:16;V;;;;;;
B;088;3066023;72;20140120 01:16;;509 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20131113;20131218;635000;;R;RESIDENCE;46;;;0;AI272200;
C;088;3066023;72;20140120 01:16;46/SP71980;
D;088;3066023;72;20140120 01:16;P;;;;;;
D;088;3066023;72;20140120 01:16;P;;;;;;
D;088;3066023;72;20140120 01:17;V;;;;;;
B;088;3100562;73;20140120 01:17;;6;19;HARRISON ST;CREMORNE;2090;;;20131028;20131209;1350000;;R;RESIDENCE;6;;;0;AI282144;
C;088;3100562;73;20140120 01:17;6/SP72929;
D;088;3100562;73;20140120 01:17;P;;;;;;
D;088;3100562;73;20140120 01:17;V;;;;;;
B;088;3152437;74;20140120 01:17;;3;7;PARRAWEEN ST;CREMORNE;2090;;;20131202;20140110;525000;;3;COMMERCIAL;37;;;0;AI292904;
C;088;3152437;74;20140120 01:17;37/SP74403;
D;088;3152437;74;20140120 01:17;P;;;;;;
D;088;3152437;74;20140120 01:17;V;;;;;;
B;088;3164988;75;20140120 01:17;;3403;79;BERRY ST;NORTH SYDNEY;2060;;;20131005;20131205;1775000;;R;RESIDENCE;237;;;0;AI273093;
C;088;3164988;75;20140120 01:17;237/SP74602;
D;088;3164988;75;20140120 01:17;P;;;;;;
D;088;3164988;75;20140120 01:17;P;;;;;;
D;088;3164988;75;20140120 01:17;V;;;;;;
B;088;3728398;76;20140120 01:17;;5;220;PACIFIC HWY;CROWS NEST;2065;119;M;20110709;20131025;665000;;R;RESIDENCE;4;;;0;AI283152;
C;088;3728398;76;20140120 01:17;4/SP88827;
D;088;3728398;76;20140120 01:17;P;;;;;;
D;088;3728398;76;20140120 01:17;V;;;;;;
D;088;3728398;76;20140120 01:17;V;;;;;;
D;088;3728398;76;20140120 01:17;V;;;;;;
B;088;3728398;77;20140120 01:17;;206;220;PACIFIC HWY;CROWS NEST;2065;58;M;20120316;20131028;465000;;R;RESIDENCE;27;;;0;AI139205;
C;088;3728398;77;20140120 01:17;27/SP88827;
D;088;3728398;77;20140120 01:17;P;;;;;;
D;088;3728398;77;20140120 01:17;V;;;;;;
D;088;3728398;77;20140120 01:17;V;;;;;;
D;088;3728398;77;20140120 01:17;V;;;;;;
B;088;3728398;78;20140120 01:17;;507;220;PACIFIC HWY;CROWS NEST;2065;73;M;20110709;20131113;640000;;R;RESIDENCE;76;;;0;AI273224;
