A;RTSALEDATA;656;20140203 01:26;VALNET;
B;656;2739318;13;20140203 01:26;;;19;SEAWIND CH;BONNY HILLS;2445;600;M;20131203;20140110;355000;R1;R;RESIDENCE;;ABZ;;0;AI309761;
C;656;2739318;13;20140203 01:26;20/845590;
D;656;2739318;13;20140203 01:26;P;;;;;;
D;656;2739318;13;20140203 01:26;P;;;;;;
D;656;2739318;13;20140203 01:26;V;;;;;;
B;656;2718090;14;20140203 01:26;;;85;MOORSIDE DR;TELEGRAPH POINT;2441;39.52;H;20130923;20131128;95000;R5;V;VACANT LAND;;RWY;;0;AI213654;
C;656;2718090;14;20140203 01:26;1/621797;
D;656;2718090;14;20140203 01:26;P;;;;;;
D;656;2718090;14;20140203 01:26;P;;;;;;
D;656;2718090;14;20140203 01:26;V;;;;;;
B;656;2723351;15;20140203 01:26;;;29;GOWRIE RD;WAUCHOPE;2446;632.3;M;20131212;20140117;290500;R1;R;RESIDENCE;;AGA;;0;AI333165;
C;656;2723351;15;20140203 01:26;2/506385;
D;656;2723351;15;20140203 01:26;P;;;;;;
D;656;2723351;15;20140203 01:26;P;;;;;;
D;656;2723351;15;20140203 01:26;V;;;;;;
B;656;2728692;16;20140203 01:26;;;16;MORRISH ST;PORT MACQUARIE;2444;352.6;M;20131210;20140121;312500;R1;R;RESIDENCE;;AAL;;0;AI335842;
C;656;2728692;16;20140203 01:26;1/845293;
D;656;2728692;16;20140203 01:26;P;;;;;;
D;656;2728692;16;20140203 01:26;V;;;;;;
B;656;2736762;17;20140203 01:26;;;53;O'BRIENS RD;PORT MACQUARIE;2444;623.2;M;20131220;20140123;457500;R1;R;RESIDENCE;;AAL;;0;AI329184;
C;656;2736762;17;20140203 01:26;60/706604;
D;656;2736762;17;20140203 01:26;P;;;;;;
D;656;2736762;17;20140203 01:26;P;;;;;;
D;656;2736762;17;20140203 01:26;V;;;;;;
D;656;2736762;17;20140203 01:26;V;;;;;;
B;656;2723564;18;20140203 01:26;;;193;HIGH ST;WAUCHOPE;2446;1625;M;20131218;20131223;627000;IN1;3;WORKSHOP;;IFG;;0;AI311439;
C;656;2723564;18;20140203 01:26;17/22297;
D;656;2723564;18;20140203 01:26;P;;;;;;
D;656;2723564;18;20140203 01:26;V;;;;;;
B;656;2723565;19;20140203 01:26;;;195;HIGH ST;WAUCHOPE;2446;1157;M;20131218;20131223;627000;IN1;3;WORKSHOP;;IFG;;0;AI311439;
C;656;2723565;19;20140203 01:26;18/22297;
D;656;2723565;19;20140203 01:26;P;;;;;;
D;656;2723565;19;20140203 01:26;V;;;;;;
B;656;2737466;20;20140203 01:26;;;154;JOHN OXLEY DR;PORT MACQUARIE;2444;1735;M;20131115;20140108;429000;RU1;R;RESIDENCE;;RPM;;0;AI309881;
C;656;2737466;20;20140203 01:26;2/843960;
D;656;2737466;20;20140203 01:26;P;;;;;;
D;656;2737466;20;20140203 01:26;P;;;;;;
D;656;2737466;20;20140203 01:26;P;;;;;;
D;656;2737466;20;20140203 01:26;V;;;;;;
D;656;2737466;20;20140203 01:26;V;;;;;;
B;656;3176356;21;20140203 01:26;;;88;RIVERBREEZE DR;CROSSLANDS;2446;661.7;M;20131219;20140116;355000;R1;R;RESIDENCE;;AGE;;0;AI318330;
C;656;3176356;21;20140203 01:26;139/1082469;
D;656;3176356;21;20140203 01:26;P;;;;;;
D;656;3176356;21;20140203 01:26;V;;;;;;
D;656;3176356;21;20140203 01:26;V;;;;;;
B;656;3750338;22;20140203 01:26;;;116;FORBES RIVER RD;YARRAS;2446;20.98;H;20131219;20140115;367000;;R;RESIDENCE;;;;0;AI323397;
C;656;3750338;22;20140203 01:26;9/754424;
D;656;3750338;22;20140203 01:26;P;;;;;;
D;656;3750338;22;20140203 01:26;P;;;;;;
D;656;3750338;22;20140203 01:26;V;;;;;;
D;656;3750338;22;20140203 01:26;V;;;;;;
B;656;3713508;23;20140203 01:26;;;113;EMERALD DR;PORT MACQUARIE;2444;709.6;M;20131217;20140121;265000;R1;V;VACANT LAND;;AAB;;0;AI330065;
C;656;3713508;23;20140203 01:26;1516/1185953;
D;656;3713508;23;20140203 01:26;P;;;;;;
D;656;3713508;23;20140203 01:26;P;;;;;;
D;656;3713508;23;20140203 01:26;V;;;;;;
B;656;3750686;24;20140203 01:26;;;;ORARA ST;KENDALL;2439;1.002;H;20121005;20131220;159500;;V;VACANT LAND;;;;0;AI310184;
C;656;3750686;24;20140203 01:26;10/1188599;
D;656;3750686;24;20140203 01:26;P;;;;;;
D;656;3750686;24;20140203 01:26;V;;;;;;
B;656;3750653;25;20140203 01:26;;;;PONSFORDS RD;COMBOYNE;2429;126.97;H;20131214;20140113;160000;;V;VACANT LAND;;;;0;AI314395;
C;656;3750653;25;20140203 01:26;150, 185/754453;
D;656;3750653;25;20140203 01:26;P;;;;;;
D;656;3750653;25;20140203 01:26;V;;;;;;
D;656;3750653;25;20140203 01:26;V;;;;;;
B;656;3750660;26;20140203 01:26;;;;PACIFIC HWY;TELEGRAPH POINT;2441;54.03;H;20131213;20140114;100000;;V;VACANT LAND;;;;0;AI316443;
C;656;3750660;26;20140203 01:26;4/244017 47, 94/754404;
D;656;3750660;26;20140203 01:26;P;;;;;;
D;656;3750660;26;20140203 01:26;P;;;;;;
D;656;3750660;26;20140203 01:26;V;;;;;;
D;656;3750660;26;20140203 01:26;V;;;;;;
B;656;3750474;27;20140203 01:26;;;;WINGHAM RD;COMBOYNE;2429;1.145;H;20131108;20131108;10450;;V;VACANT LAND;;;;0;AI263385;
C;656;3750474;27;20140203 01:26;1/1183223;
D;656;3750474;27;20140203 01:26;P;;;;;;
D;656;3750474;27;20140203 01:26;P;;;;;;
D;656;3750474;27;20140203 01:26;V;;;;;;
B;656;3687639;28;20140203 01:26;;;;PACIFIC HWY;TELEGRAPH POINT;2441;126.96;H;20130801;20131128;50000;RU1;V;VACANT LAND;;RMU;;0;AI213687;
C;656;3687639;28;20140203 01:26;89/754404;
D;656;3687639;28;20140203 01:26;P;;;;;;
D;656;3687639;28;20140203 01:26;P;;;;;;
D;656;3687639;28;20140203 01:26;P;;;;;;
D;656;3687639;28;20140203 01:26;V;;;;;;
D;656;3687639;28;20140203 01:26;V;;;;;;
B;656;2740281;29;20140203 01:26;;;24;THE BINNACLE;PORT MACQUARIE;2444;608;M;20131130;20140120;392000;R1;R;RESIDENCE;;AAS;;0;AI336121;
C;656;2740281;29;20140203 01:26;8/1001374;
D;656;2740281;29;20140203 01:26;P;;;;;;
D;656;2740281;29;20140203 01:26;P;;;;;;
D;656;2740281;29;20140203 01:26;V;;;;;;
D;656;2740281;29;20140203 01:26;V;;;;;;
B;656;2727115;30;20140203 01:26;;14;4;BULLER ST;PORT MACQUARIE;2444;;;20131204;20140117;311000;;R;RESIDENCE;14;;;0;AI337651;
C;656;2727115;30;20140203 01:26;14/SP21939;
D;656;2727115;30;20140203 01:26;P;;;;;;
D;656;2727115;30;20140203 01:26;P;;;;;;
D;656;2727115;30;20140203 01:26;V;;;;;;
B;656;2727195;31;20140203 01:26;;;10;BUNDALEER CRES;PORT MACQUARIE;2444;588.7;M;20131108;20140110;435000;R1;R;RESIDENCE;;AAJ;;0;AI328875;
C;656;2727195;31;20140203 01:26;361/245006;
D;656;2727195;31;20140203 01:26;P;;;;;;
D;656;2727195;31;20140203 01:26;P;;;;;;
D;656;2727195;31;20140203 01:26;V;;;;;;
D;656;2727195;31;20140203 01:26;V;;;;;;
B;656;2727534;32;20140203 01:26;;2;8;CALLISTEMON CL;PORT MACQUARIE;2444;;;20131206;20140117;300000;;3;VILLA;2;;;0;AI330550;
C;656;2727534;32;20140203 01:26;2/SP56833;
D;656;2727534;32;20140203 01:26;P;;;;;;
D;656;2727534;32;20140203 01:26;P;;;;;;
D;656;2727534;32;20140203 01:26;V;;;;;;
B;656;2727829;33;20140203 01:26;;;3;CELESTIAL WAY;PORT MACQUARIE;2444;693.6;M;20131202;20140117;247000;R1;V;VACANT LAND;;AAB;;0;AI329034;
C;656;2727829;33;20140203 01:26;2/881165;
D;656;2727829;33;20140203 01:26;P;;;;;;
D;656;2727829;33;20140203 01:26;V;;;;;;
B;656;2738445;34;20140203 01:26;;;15;PINDARI PDE;PORT MACQUARIE;2444;720.8;M;20131206;20140117;500000;R1;R;RESIDENCE;;AAJ;;0;AI337613;
C;656;2738445;34;20140203 01:26;299/242490;
D;656;2738445;34;20140203 01:26;P;;;;;;
D;656;2738445;34;20140203 01:26;V;;;;;;
D;656;2738445;34;20140203 01:26;V;;;;;;
Z;176;34;34;106;
