A;RTSALEDATA;014;20140127 01:11;VALNET;
B;014;349677;17;20140127 01:11;;;177;GEOFFREY RD;CHITTAWAY POINT;2261;754;M;20131121;20140114;400000;A;R;RESIDENCE;;CH;;0;AI311822;
C;014;349677;17;20140127 01:11;201/778150;
D;014;349677;17;20140127 01:11;P;;;;;;
D;014;349677;17;20140127 01:11;P;;;;;;
D;014;349677;17;20140127 01:11;V;;;;;;
B;014;347287;18;20140127 01:11;;;119;ELSIEMER ST;TOOWOON BAY;2261;842.9;M;20131119;20131220;615000;A;V;VACANT LAND;;CY;;0;AI314000;
C;014;347287;18;20140127 01:11;2/18771;
D;014;347287;18;20140127 01:11;P;;;;;;
D;014;347287;18;20140127 01:11;V;;;;;;
B;014;339320;19;20140127 01:11;;;32 A;BURNS RD;OURIMBAH;2258;249.7;M;20131127;20140109;311000;A;R;RESIDENCE;;CU;;0;AI303457;
C;014;339320;19;20140127 01:11;1222/855628;
D;014;339320;19;20140127 01:11;P;;;;;;
D;014;339320;19;20140127 01:11;V;;;;;;
B;014;339519;20;20140127 01:11;;;42 A;CADONIA RD;TUGGERAWONG;2259;2.371;H;20131019;20131224;455000;A;V;VACANT LAND;;JA;;0;AI314334;
C;014;339519;20;20140127 01:11;2/855172;
D;014;339519;20;20140127 01:11;P;;;;;;
D;014;339519;20;20140127 01:11;P;;;;;;
D;014;339519;20;20140127 01:11;V;;;;;;
D;014;339519;20;20140127 01:11;V;;;;;;
B;014;339675;21;20140127 01:11;;;11;CALOOLA CL;BATEAU BAY;2261;715;M;20131203;20140114;440000;A;R;RESIDENCE;;CA;;0;AI310886;
C;014;339675;21;20140127 01:11;23/27/255407;
D;014;339675;21;20140127 01:11;P;;;;;;
D;014;339675;21;20140127 01:11;V;;;;;;
B;014;345042;22;20140127 01:11;;;36;DIAMOND HEAD DR;BUDGEWOI;2262;1050;M;20131107;20140110;575000;A;R;RESIDENCE;;WG;;0;AI309656;
C;014;345042;22;20140127 01:11;211/22645;
D;014;345042;22;20140127 01:11;P;;;;;;
D;014;345042;22;20140127 01:11;V;;;;;;
D;014;345042;22;20140127 01:11;V;;;;;;
B;014;347989;23;20140127 01:11;;;8;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20131105;20131217;265000;A;R;RESIDENCE;;CP;;0;AI296152;
C;014;347989;23;20140127 01:11;357/27791;
D;014;347989;23;20140127 01:11;P;;;;;;
D;014;347989;23;20140127 01:11;P;;;;;;
D;014;347989;23;20140127 01:11;V;;;;;;
D;014;347989;23;20140127 01:11;V;;;;;;
D;014;347989;23;20140127 01:11;V;;;;;;
B;014;340181;24;20140127 01:11;;;10;CARA ST;KILLARNEY VALE;2261;542;M;20131112;20140110;338000;A;R;RESIDENCE;;CP;;0;AI310859;
C;014;340181;24;20140127 01:11;178/703092;
D;014;340181;24;20140127 01:11;P;;;;;;
D;014;340181;24;20140127 01:11;P;;;;;;
D;014;340181;24;20140127 01:11;V;;;;;;
D;014;340181;24;20140127 01:11;V;;;;;;
B;014;340301;25;20140127 01:11;;;23;CARLYON ST;KILLARNEY VALE;2261;771.4;M;20131020;20140113;305000;A;R;RESIDENCE;;CP;;0;AI315758;
C;014;340301;25;20140127 01:11;8/12998;
D;014;340301;25;20140127 01:11;P;;;;;;
D;014;340301;25;20140127 01:11;V;;;;;;
B;014;343648;26;20140127 01:11;;;2;CURZON AVE;BATEAU BAY;2261;588.1;M;20131111;20140117;580000;A;R;RESIDENCE;;DS;;0;AI317346;
C;014;343648;26;20140127 01:11;84/528759;
D;014;343648;26;20140127 01:11;P;;;;;;
D;014;343648;26;20140127 01:11;V;;;;;;
B;014;343707;27;20140127 01:11;;;22;CUTLER DR;WYONG;2259;531.1;M;20131207;20140113;211000;A;R;RESIDENCE;;DF;;0;AI312397;
C;014;343707;27;20140127 01:11;27/234632;
D;014;343707;27;20140127 01:11;P;;;;;;
D;014;343707;27;20140127 01:11;P;;;;;;
D;014;343707;27;20140127 01:11;V;;;;;;
B;014;346531;28;20140127 01:11;;;29;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20131111;20131206;330000;A;R;RESIDENCE;;CB;;0;AI301275;
C;014;346531;28;20140127 01:11;518/28395;
D;014;346531;28;20140127 01:11;P;;;;;;
D;014;346531;28;20140127 01:11;P;;;;;;
D;014;346531;28;20140127 01:11;P;;;;;;
D;014;346531;28;20140127 01:11;V;;;;;;
B;014;341336;29;20140127 01:11;;;70;CHITTAWAY RD;CHITTAWAY BAY;2261;997.4;M;20131129;20140120;430000;A;R;RESIDENCE;;CH;;0;AI326629;
C;014;341336;29;20140127 01:11;15/748127;
D;014;341336;29;20140127 01:11;P;;;;;;
D;014;341336;29;20140127 01:11;P;;;;;;
D;014;341336;29;20140127 01:11;V;;;;;;
B;014;360864;30;20140127 01:11;;;32;LEONORA PDE;NORAVILLE;2263;733.5;M;20131208;20140117;485500;A;R;RESIDENCE;;CT;;0;AI324970;
C;014;360864;30;20140127 01:11;31/F/25692;
D;014;360864;30;20140127 01:11;P;;;;;;
D;014;360864;30;20140127 01:11;P;;;;;;
D;014;360864;30;20140127 01:11;V;;;;;;
D;014;360864;30;20140127 01:11;V;;;;;;
B;014;352793;31;20140127 01:11;;;5;HARGRAVES ST;TOUKLEY;2263;461.6;M;20131213;20131213;230000;A;R;RESIDENCE;;MD;;0;AI299866;
C;014;352793;31;20140127 01:11;A/390106;
D;014;352793;31;20140127 01:11;P;;;;;;
D;014;352793;31;20140127 01:11;P;;;;;;
D;014;352793;31;20140127 01:11;V;;;;;;
B;014;358058;32;20140127 01:11;;;5;KETCH CL;FOUNTAINDALE;2258;4718;M;20131212;20140101;1375000;I;3;COMMERCIAL;;JM;;0;AI307601;
C;014;358058;32;20140127 01:11;5/270079;
D;014;358058;32;20140127 01:11;P;;;;;;
D;014;358058;32;20140127 01:11;V;;;;;;
B;014;352836;33;20140127 01:11;;;21;HARRINGTON CL;WATANOBBI;2259;752.8;M;20131111;20140117;475000;A;R;RESIDENCE;;DG;;0;AI325143;
C;014;352836;33;20140127 01:11;5309/1003805;
D;014;352836;33;20140127 01:11;P;;;;;;
D;014;352836;33;20140127 01:11;V;;;;;;
D;014;352836;33;20140127 01:11;V;;;;;;
B;014;355583;34;20140127 01:11;;;37;JAMES WATT DR;CHITTAWAY BAY;2261;548.1;M;20131118;20140117;340000;A;R;RESIDENCE;;CH;;0;AI326874;
C;014;355583;34;20140127 01:11;33/705573;
D;014;355583;34;20140127 01:11;P;;;;;;
D;014;355583;34;20140127 01:11;V;;;;;;
B;014;355640;35;20140127 01:11;;;22;JANE ELLEN CRES;CHITTAWAY BAY;2261;612;M;20131206;20131220;255000;A;V;VACANT LAND;;CH;;0;AI305479;
C;014;355640;35;20140127 01:11;73/786800;
D;014;355640;35;20140127 01:11;P;;;;;;
D;014;355640;35;20140127 01:11;V;;;;;;
B;014;358294;36;20140127 01:11;;;6;KILPA RD;WYONGAH;2259;1214;M;20131110;20140110;300000;A;R;RESIDENCE;;DH;;0;AI314666;
C;014;358294;36;20140127 01:11;111/16012;
D;014;358294;36;20140127 01:11;P;;;;;;
D;014;358294;36;20140127 01:11;V;;;;;;
D;014;358294;36;20140127 01:11;V;;;;;;
B;014;358928;37;20140127 01:11;;;4;KOWANDI CL;BUFF POINT;2262;686.4;M;20131111;20140109;425000;A;R;RESIDENCE;;DW;;0;AI311937;
C;014;358928;37;20140127 01:11;123/793173;
D;014;358928;37;20140127 01:11;P;;;;;;
D;014;358928;37;20140127 01:11;V;;;;;;
B;014;353830;38;20140127 01:11;;25;1;HILLVIEW CRES;TUGGERAH;2259;;;20131118;20131219;270000;;R;RESIDENCE;7;;;0;AI313847;
C;014;353830;38;20140127 01:11;7/SP61599;
D;014;353830;38;20140127 01:11;P;;;;;;
D;014;353830;38;20140127 01:11;V;;;;;;
B;014;354098;39;20140127 01:11;;;6;HONEYSUCKLE CL;GLENNING VALLEY;2261;699.4;M;20131207;20140116;485000;A;R;RESIDENCE;;DZ;;0;AI319677;
C;014;354098;39;20140127 01:11;418/841634;
D;014;354098;39;20140127 01:11;P;;;;;;
D;014;354098;39;20140127 01:11;P;;;;;;
D;014;354098;39;20140127 01:11;V;;;;;;
D;014;354098;39;20140127 01:11;V;;;;;;
B;014;357168;40;20140127 01:11;;;92;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20131206;20140115;370000;A;R;RESIDENCE;;CP;;0;AI326659;
C;014;357168;40;20140127 01:11;56/30421;
D;014;357168;40;20140127 01:11;P;;;;;;
D;014;357168;40;20140127 01:11;P;;;;;;
D;014;357168;40;20140127 01:11;V;;;;;;
B;014;351966;41;20140127 01:11;;;2;GREVILLEA CRES;BERKELEY VALE;2261;663.9;M;20131127;20140115;320000;A;R;RESIDENCE;;CB;;0;AI315202;
C;014;351966;41;20140127 01:11;68/28859;
D;014;351966;41;20140127 01:11;P;;;;;;
D;014;351966;41;20140127 01:11;V;;;;;;
B;014;368570;42;20140127 01:11;;2;28;NORBERTA ST;THE ENTRANCE;2261;;;20131022;20131216;255000;;R;RESIDENCE;2;;;0;AI264048;
C;014;368570;42;20140127 01:11;2/SP62360;
D;014;368570;42;20140127 01:11;P;;;;;;
D;014;368570;42;20140127 01:11;V;;;;;;
B;014;368827;43;20140127 01:11;;;67;NORTHUMBERLAND WAY;TUMBI UMBI;2261;569;M;20131121;20131218;340000;A;R;RESIDENCE;;CP;;0;AI318022;
C;014;368827;43;20140127 01:11;119/700354;
D;014;368827;43;20140127 01:11;P;;;;;;
D;014;368827;43;20140127 01:11;P;;;;;;
D;014;368827;43;20140127 01:11;V;;;;;;
B;014;368905;44;20140127 01:11;;;20;NYMBOIDA CT;BLUE HAVEN;2262;540.4;M;20131130;20140113;315000;A;R;RESIDENCE;;CD;;0;AI317988;
C;014;368905;44;20140127 01:11;430/868756;
D;014;368905;44;20140127 01:11;P;;;;;;
D;014;368905;44;20140127 01:11;P;;;;;;
D;014;368905;44;20140127 01:11;V;;;;;;
B;014;366931;45;20140127 01:11;;;15;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;701;M;20131028;20140115;565000;A;R;RESIDENCE;;AB;;0;AI322363;
C;014;366931;45;20140127 01:11;359/881531;
D;014;366931;45;20140127 01:11;P;;;;;;
D;014;366931;45;20140127 01:11;P;;;;;;
D;014;366931;45;20140127 01:11;V;;;;;;
D;014;366931;45;20140127 01:11;V;;;;;;
B;014;367105;46;20140127 01:11;;;15;MURCHISON CL;BLUE HAVEN;2262;561.1;M;20131129;20131220;300000;A;R;RESIDENCE;;CD;;0;AI287891;
C;014;367105;46;20140127 01:11;1011/883701;
D;014;367105;46;20140127 01:11;P;;;;;;
D;014;367105;46;20140127 01:11;P;;;;;;
D;014;367105;46;20140127 01:11;V;;;;;;
B;014;361963;47;20140127 01:11;;;5;LUCAS CRES;BERKELEY VALE;2261;556.4;M;20131120;20140113;375000;A;R;RESIDENCE;;CB;;0;AI310712;
C;014;361963;47;20140127 01:11;46/202428;
D;014;361963;47;20140127 01:11;P;;;;;;
D;014;361963;47;20140127 01:11;P;;;;;;
D;014;361963;47;20140127 01:11;V;;;;;;
D;014;361963;47;20140127 01:11;V;;;;;;
B;014;367870;48;20140127 01:11;;;17;NELMES RD;BLUE HAVEN;2262;382.8;M;20131120;20140117;305000;A;3;HOUSE;;CD;;0;AI323285;
C;014;367870;48;20140127 01:11;526/1010192;
D;014;367870;48;20140127 01:11;P;;;;;;
D;014;367870;48;20140127 01:11;P;;;;;;
D;014;367870;48;20140127 01:11;V;;;;;;
B;014;368068;49;20140127 01:11;;2;30;NICHOLSON CRES;TOUKLEY;2263;;;20131128;20140120;308500;;R;RESIDENCE;2;;;0;AI316856;
C;014;368068;49;20140127 01:11;2/SP39762;
D;014;368068;49;20140127 01:11;P;;;;;;
D;014;368068;49;20140127 01:11;P;;;;;;
D;014;368068;49;20140127 01:11;V;;;;;;
B;014;362850;50;20140127 01:11;;;69;MACQUARIE RD;MANNERING PARK;2259;556.4;M;20131206;20140115;335000;A;R;RESIDENCE;;DK;;0;AI326938;
C;014;362850;50;20140127 01:11;11/226214;
D;014;362850;50;20140127 01:11;P;;;;;;
D;014;362850;50;20140127 01:11;P;;;;;;
D;014;362850;50;20140127 01:11;V;;;;;;
D;014;362850;50;20140127 01:11;V;;;;;;
D;014;362850;50;20140127 01:11;V;;;;;;
B;014;365532;51;20140127 01:11;;;14;MEREDITH CL;NORAH HEAD;2263;819.4;M;20131210;20140113;600000;A;R;RESIDENCE;;CS;;0;AI316295;
C;014;365532;51;20140127 01:11;35/263735;
D;014;365532;51;20140127 01:11;P;;;;;;
D;014;365532;51;20140127 01:11;P;;;;;;
D;014;365532;51;20140127 01:11;V;;;;;;
D;014;365532;51;20140127 01:11;V;;;;;;
B;014;368249;52;20140127 01:11;;;6;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20131205;20140114;300000;A;R;RESIDENCE;;DJ;;0;AI326555;
C;014;368249;52;20140127 01:11;359/214998;
D;014;368249;52;20140127 01:11;P;;;;;;
D;014;368249;52;20140127 01:11;P;;;;;;
D;014;368249;52;20140127 01:11;V;;;;;;
B;014;368373;53;20140127 01:11;;2;41;NIRVANA ST;LONG JETTY;2261;;;20131219;20140116;272000;;R;RESIDENCE;2;;;0;AI324711;
C;014;368373;53;20140127 01:11;2/SP30747;
D;014;368373;53;20140127 01:11;P;;;;;;
D;014;368373;53;20140127 01:11;P;;;;;;
D;014;368373;53;20140127 01:11;V;;;;;;
B;014;373972;54;20140127 01:11;;;38;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20130923;20140117;500000;A;R;RESIDENCE;;DS;;0;AI320232;
C;014;373972;54;20140127 01:11;135/204305;
D;014;373972;54;20140127 01:11;P;;;;;;
D;014;373972;54;20140127 01:11;P;;;;;;
D;014;373972;54;20140127 01:11;V;;;;;;
D;014;373972;54;20140127 01:11;V;;;;;;
B;014;382119;55;20140127 01:11;;105;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20131114;20140110;95000;;3;SERVICED APT;129;;;0;AI285148;
C;014;382119;55;20140127 01:11;129/SP63341;
D;014;382119;55;20140127 01:11;P;;;;;;
D;014;382119;55;20140127 01:11;V;;;;;;
B;014;374914;56;20140127 01:11;;;30;RICHARDSON RD;SAN REMO;2262;556.4;M;20131106;20131218;267500;A;R;RESIDENCE;;CV;;0;AI270085;
C;014;374914;56;20140127 01:11;134/30316;
D;014;374914;56;20140127 01:11;P;;;;;;
D;014;374914;56;20140127 01:11;V;;;;;;
D;014;374914;56;20140127 01:11;V;;;;;;
B;014;372253;57;20140127 01:11;;;4;PARK LANE;TUMBI UMBI;2261;1;H;20131106;20140117;850000;P;R;RESIDENCE;;PC;;0;AI323732;
C;014;372253;57;20140127 01:11;17/787604;
D;014;372253;57;20140127 01:11;P;;;;;;
D;014;372253;57;20140127 01:11;V;;;;;;
D;014;372253;57;20140127 01:11;V;;;;;;
B;014;375106;58;20140127 01:11;;;5;RILEY CL;TUMBI UMBI;2261;600;M;20131020;20140117;479000;A;3;HOUSE;;DS;;0;AI328432;
C;014;375106;58;20140127 01:11;104/856379;
D;014;375106;58;20140127 01:11;P;;;;;;
D;014;375106;58;20140127 01:11;P;;;;;;
D;014;375106;58;20140127 01:11;V;;;;;;
D;014;375106;58;20140127 01:11;V;;;;;;
B;014;377884;59;20140127 01:11;;;60;SIR JOSEPH BANKS DR;BATEAU BAY;2261;551.2;M;20131111;20140117;560000;A;R;RESIDENCE;;DS;;0;AI316883;
C;014;377884;59;20140127 01:11;539/1018356;
D;014;377884;59;20140127 01:11;P;;;;;;
D;014;377884;59;20140127 01:11;V;;;;;;
D;014;377884;59;20140127 01:11;V;;;;;;
B;014;377976;60;20140127 01:11;;;23;SKYE CL;HAMLYN TERRACE;2259;888.3;M;20131212;20140117;469000;A;R;RESIDENCE;;AB;;0;AI325622;
C;014;377976;60;20140127 01:11;330/881171;
D;014;377976;60;20140127 01:11;P;;;;;;
D;014;377976;60;20140127 01:11;P;;;;;;
D;014;377976;60;20140127 01:11;V;;;;;;
D;014;377976;60;20140127 01:11;V;;;;;;
B;014;380896;61;20140127 01:11;;;50;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20131111;20131219;400000;A;3;HOUSE;;CP;;0;AI316228;
C;014;380896;61;20140127 01:11;85/27040;
D;014;380896;61;20140127 01:11;P;;;;;;
D;014;380896;61;20140127 01:11;V;;;;;;
D;014;380896;61;20140127 01:11;V;;;;;;
B;014;373151;62;20140127 01:11;;;27;PHYLLIS AVE;KANWAL;2259;556.4;M;20131108;20131210;10000;A;R;RESIDENCE;;CN;;0;AI306468;
C;014;373151;62;20140127 01:11;181/210229;
D;014;373151;62;20140127 01:11;P;;;;;;
D;014;373151;62;20140127 01:11;V;;;;;;
D;014;373151;62;20140127 01:11;V;;;;;;
B;014;381337;63;20140127 01:11;;;37;THE CORSO;GOROKAN;2263;847.3;M;20131125;20140113;460000;A;R;RESIDENCE;;WK;;0;AI310496;
C;014;381337;63;20140127 01:11;26/12535;
D;014;381337;63;20140127 01:11;P;;;;;;
D;014;381337;63;20140127 01:11;P;;;;;;
D;014;381337;63;20140127 01:11;V;;;;;;
D;014;381337;63;20140127 01:11;V;;;;;;
B;014;376242;64;20140127 01:11;;;18;RUSHBY ST;BATEAU BAY;2261;566.2;M;20131114;20140114;565000;A;R;RESIDENCE;;CA;;0;AI317622;
C;014;376242;64;20140127 01:11;16/260239;
D;014;376242;64;20140127 01:11;P;;;;;;
D;014;376242;64;20140127 01:11;P;;;;;;
D;014;376242;64;20140127 01:11;V;;;;;;
B;014;385132;65;20140127 01:11;;;8;VENA AVE;GOROKAN;2263;518.5;M;20131123;20140117;314000;A;R;RESIDENCE;;CM;;0;AI327075;
C;014;385132;65;20140127 01:11;237/27201;
D;014;385132;65;20140127 01:11;P;;;;;;
D;014;385132;65;20140127 01:11;P;;;;;;
D;014;385132;65;20140127 01:11;V;;;;;;
D;014;385132;65;20140127 01:11;V;;;;;;
B;014;385169;66;20140127 01:11;;;10 B;VENICE ST;LONG JETTY;2261;;;20131219;20131220;120000;;R;RESIDENCE;2;;;0;AI275163;
C;014;385169;66;20140127 01:11;2/SP62179;
D;014;385169;66;20140127 01:11;P;;;;;;
D;014;385169;66;20140127 01:11;V;;;;;;
D;014;385169;66;20140127 01:11;V;;;;;;
B;014;387902;67;20140127 01:11;;;136;WINBIN CRES;GWANDALAN;2259;499.5;M;20131130;20140115;273000;A;R;RESIDENCE;;DL;;0;AI319652;
C;014;387902;67;20140127 01:11;39/15/27853;
D;014;387902;67;20140127 01:11;P;;;;;;
D;014;387902;67;20140127 01:11;V;;;;;;
B;014;385373;68;20140127 01:11;;;11;VIEW ST;THE ENTRANCE;2261;575.4;M;20131128;20140117;384000;A;R;RESIDENCE;;CC;;0;AI320014;
C;014;385373;68;20140127 01:11;18/18372;
D;014;385373;68;20140127 01:11;P;;;;;;
D;014;385373;68;20140127 01:11;V;;;;;;
D;014;385373;68;20140127 01:11;V;;;;;;
B;014;386492;69;20140127 01:11;;;25;WARATAH ST;BATEAU BAY;2261;597.7;M;20131124;20140117;590000;A;R;RESIDENCE;;CA;;0;AI324330;
C;014;386492;69;20140127 01:11;1/706925;
D;014;386492;69;20140127 01:11;P;;;;;;
D;014;386492;69;20140127 01:11;P;;;;;;
D;014;386492;69;20140127 01:11;V;;;;;;
D;014;386492;69;20140127 01:11;V;;;;;;
D;014;386492;69;20140127 01:11;V;;;;;;
B;014;384210;70;20140127 01:11;;;284;TUGGERAWONG RD;TUGGERAWONG;2259;961.1;M;20131121;20140115;520000;A;R;RESIDENCE;;WS;;0;AI307670;
C;014;384210;70;20140127 01:11;58/1/11710;
D;014;384210;70;20140127 01:11;P;;;;;;
D;014;384210;70;20140127 01:11;P;;;;;;
D;014;384210;70;20140127 01:11;V;;;;;;
D;014;384210;70;20140127 01:11;V;;;;;;
B;014;387083;71;20140127 01:11;;;98;WATANOBBI RD;WATANOBBI;2259;647;M;20131203;20140114;347000;A;R;RESIDENCE;;DG;;0;AI312803;
C;014;387083;71;20140127 01:11;7048/849117;
D;014;387083;71;20140127 01:11;P;;;;;;
D;014;387083;71;20140127 01:11;P;;;;;;
D;014;387083;71;20140127 01:11;V;;;;;;
D;014;387083;71;20140127 01:11;V;;;;;;
B;014;387137;72;20140127 01:11;;;44;WATERVIEW ST;LONG JETTY;2261;581.7;M;20131130;20131220;420000;A;R;RESIDENCE;;CW;;0;AI286350;
C;014;387137;72;20140127 01:11;283/21163;
D;014;387137;72;20140127 01:11;P;;;;;;
D;014;387137;72;20140127 01:11;P;;;;;;
D;014;387137;72;20140127 01:11;V;;;;;;
D;014;387137;72;20140127 01:11;V;;;;;;
B;014;2818558;73;20140127 01:11;;;4;VULCAN PL;HAMLYN TERRACE;2259;810.3;M;20131109;20140114;475000;A;R;RESIDENCE;;AB;;0;AI313204;
C;014;2818558;73;20140127 01:11;239/1018467;
D;014;2818558;73;20140127 01:11;P;;;;;;
D;014;2818558;73;20140127 01:11;P;;;;;;
D;014;2818558;73;20140127 01:11;V;;;;;;
D;014;2818558;73;20140127 01:11;V;;;;;;
B;014;2897259;74;20140127 01:11;;;9;GREENWICH PL;MARDI;2259;301.5;M;20131206;20140110;459000;A;3;HOUSE;;DT;;0;AI312087;
C;014;2897259;74;20140127 01:11;9/270297;
D;014;2897259;74;20140127 01:11;P;;;;;;
D;014;2897259;74;20140127 01:11;P;;;;;;
D;014;2897259;74;20140127 01:11;V;;;;;;
D;014;2897259;74;20140127 01:11;V;;;;;;
B;014;2970196;75;20140127 01:11;;;8;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;756;M;20131209;20140114;535000;A;R;RESIDENCE;;AB;;0;AI315563;
C;014;2970196;75;20140127 01:11;147/1045368;
D;014;2970196;75;20140127 01:11;P;;;;;;
D;014;2970196;75;20140127 01:11;P;;;;;;
D;014;2970196;75;20140127 01:11;V;;;;;;
