A;RTSALEDATA;003;20140113 01:09;VALNET;
B;003;37029;11;20140113 01:10;;;9;CALAIS RD;WAMBERAL;2260;600.7;M;20131206;20131220;2100000;A;R;RESIDENCE;;WB;;0;AI270437;
C;003;37029;11;20140113 01:10;72/13304;
D;003;37029;11;20140113 01:10;P;;;;;;
D;003;37029;11;20140113 01:10;V;;;;;;
B;003;34497;12;20140113 01:10;;;34;BOWIE RD;KARIONG;2250;879.9;M;20131125;20131213;535000;A;R;RESIDENCE;;FF;;0;AI260794;
C;003;34497;12;20140113 01:10;1713/816244;
D;003;34497;12;20140113 01:10;P;;;;;;
D;003;34497;12;20140113 01:10;P;;;;;;
D;003;34497;12;20140113 01:10;V;;;;;;
D;003;34497;12;20140113 01:10;V;;;;;;
B;003;37260;13;20140113 01:10;;;78;CAMBRIDGE ST;UMINA BEACH;2257;670.2;M;20131101;20131206;385000;A;3;HOUSE;;MN;;0;AI273237;
C;003;37260;13;20140113 01:10;20/12765;
D;003;37260;13;20140113 01:10;P;;;;;;
D;003;37260;13;20140113 01:10;P;;;;;;
D;003;37260;13;20140113 01:10;V;;;;;;
B;003;34894;14;20140113 01:10;;;28;BREAM RD;ETTALONG BEACH;2257;404.7;M;20131021;20131219;635000;A;R;RESIDENCE;;MN;;0;AI277205;
C;003;34894;14;20140113 01:10;1/211645;
D;003;34894;14;20140113 01:10;P;;;;;;
D;003;34894;14;20140113 01:10;V;;;;;;
D;003;34894;14;20140113 01:10;V;;;;;;
B;003;34895;15;20140113 01:10;;;28 A;BREAM RD;ETTALONG BEACH;2257;461.6;M;20131021;20131219;635000;A;R;RESIDENCE;;MN;;0;AI277205;
C;003;34895;15;20140113 01:10;2/211645;
D;003;34895;15;20140113 01:10;P;;;;;;
D;003;34895;15;20140113 01:10;V;;;;;;
D;003;34895;15;20140113 01:10;V;;;;;;
B;003;37638;16;20140113 01:10;;;111;CAPE THREE POINTS RD;AVOCA BEACH;2251;897.9;M;20131203;20131219;940000;A;3;HOUSE;;GA;;0;AI278351;
C;003;37638;16;20140113 01:10;419/9406;
D;003;37638;16;20140113 01:10;P;;;;;;
D;003;37638;16;20140113 01:10;P;;;;;;
D;003;37638;16;20140113 01:10;V;;;;;;
D;003;37638;16;20140113 01:10;V;;;;;;
B;003;37687;17;20140113 01:10;;;33;CAPE THREE POINTS RD;AVOCA BEACH;2251;1065;M;20131003;20131128;640000;A;R;RESIDENCE;;GA;;0;AI273761;
C;003;37687;17;20140113 01:10;11/558595;
D;003;37687;17;20140113 01:10;P;;;;;;
D;003;37687;17;20140113 01:10;V;;;;;;
B;003;32505;18;20140113 01:10;;;63;BLACKBUTT ST;WYOMING;2250;1591;M;20131008;20131212;600000;A;R;RESIDENCE;;FC;;0;AI253156;
C;003;32505;18;20140113 01:10;29/810687;
D;003;32505;18;20140113 01:10;P;;;;;;
D;003;32505;18;20140113 01:10;P;;;;;;
D;003;32505;18;20140113 01:10;V;;;;;;
D;003;32505;18;20140113 01:10;V;;;;;;
B;003;32518;19;20140113 01:10;;;92;BLACKBUTT ST;WYOMING;2250;603;M;20131127;20131218;408500;A;R;RESIDENCE;;FC;;0;AI270155;
C;003;32518;19;20140113 01:10;13/808127;
D;003;32518;19;20140113 01:10;P;;;;;;
D;003;32518;19;20140113 01:10;V;;;;;;
B;003;35155;20;20140113 01:10;;;6;BRIGHTON RD;SARATOGA;2251;739.8;M;20131116;20131217;720000;A;R;RESIDENCE;;FH;;0;AI270922;
C;003;35155;20;20140113 01:10;4/18084;
D;003;35155;20;20140113 01:10;P;;;;;;
D;003;35155;20;20140113 01:10;V;;;;;;
D;003;35155;20;20140113 01:10;V;;;;;;
B;003;35401;21;20140113 01:10;;3;31;FIONA ST;POINT CLARE;2250;;;20131028;20131209;228500;;R;RESIDENCE;3;;;0;AI237746;
C;003;35401;21;20140113 01:10;3/SP16619;
D;003;35401;21;20140113 01:10;P;;;;;;
D;003;35401;21;20140113 01:10;V;;;;;;
B;003;44242;22;20140113 01:10;;;56;DONALD AVE;UMINA BEACH;2257;784.1;M;20131106;20131218;380000;A;R;RESIDENCE;;FU;;0;AI279326;
C;003;44242;22;20140113 01:10;21/7/19850;
D;003;44242;22;20140113 01:10;P;;;;;;
D;003;44242;22;20140113 01:10;P;;;;;;
D;003;44242;22;20140113 01:10;V;;;;;;
B;003;44445;23;20140113 01:10;;;53;DONNISON ST W;GOSFORD;2250;588.1;M;20131111;20131218;615000;R1;3;HOUSE;;MH;;0;AI266559;
C;003;44445;23;20140113 01:10;B/312912;
D;003;44445;23;20140113 01:10;P;;;;;;
D;003;44445;23;20140113 01:10;P;;;;;;
D;003;44445;23;20140113 01:10;V;;;;;;
D;003;44445;23;20140113 01:10;V;;;;;;
B;003;44583;24;20140113 01:10;;;7;DORCHESTER CT;TERRIGAL;2260;800;M;20131115;20131218;605000;A;R;RESIDENCE;;GQ;;0;AI270925;
C;003;44583;24;20140113 01:10;910/1001849;
D;003;44583;24;20140113 01:10;P;;;;;;
D;003;44583;24;20140113 01:10;V;;;;;;
B;003;49940;25;20140113 01:10;;;31;GLENCOE AVE;WYOMING;2250;600.7;M;20131121;20131220;380000;A;R;RESIDENCE;;FB;;0;AI277007;
C;003;49940;25;20140113 01:10;10/224724;
D;003;49940;25;20140113 01:10;P;;;;;;
D;003;49940;25;20140113 01:10;V;;;;;;
D;003;49940;25;20140113 01:10;V;;;;;;
B;003;47463;26;20140113 01:10;;11;5;FERGUSON CL;WEST GOSFORD;2250;;;20131026;20131209;290000;;R;RESIDENCE;11;;;0;AI239649;
C;003;47463;26;20140113 01:10;11/SP21600;
D;003;47463;26;20140113 01:10;P;;;;;;
D;003;47463;26;20140113 01:10;V;;;;;;
B;003;45031;27;20140113 01:10;;;21;DUNALBAN AVE;WOY WOY;2256;442.6;M;20131104;20131216;320000;A;3;HOUSE;;FU;;0;AI268524;
C;003;45031;27;20140113 01:10;40/D/13328;
D;003;45031;27;20140113 01:10;P;;;;;;
D;003;45031;27;20140113 01:10;V;;;;;;
B;003;45097;28;20140113 01:10;;;83;DUNBAN RD;WOY WOY;2256;556.4;M;20131107;20131205;500000;A;R;RESIDENCE;;FU;;0;AI239156;
C;003;45097;28;20140113 01:10;4/25480;
D;003;45097;28;20140113 01:10;P;;;;;;
D;003;45097;28;20140113 01:10;P;;;;;;
D;003;45097;28;20140113 01:10;V;;;;;;
B;003;50596;29;20140113 01:10;;;270;GLENWORTH VALLEY RD;GLENWORTH VALLEY;2250;16.18;H;20131121;20131218;350000;P;R;RESIDENCE;;PA;;0;AI266965;
C;003;50596;29;20140113 01:10;34/755221;
D;003;50596;29;20140113 01:10;P;;;;;;
D;003;50596;29;20140113 01:10;V;;;;;;
B;003;50677;30;20140113 01:10;;;60;GOLDEN GROVE CCT;TERRIGAL;2260;608.8;M;20131031;20131213;595000;A;R;RESIDENCE;;GQ;;0;AI272566;
C;003;50677;30;20140113 01:10;59/785486;
D;003;50677;30;20140113 01:10;P;;;;;;
D;003;50677;30;20140113 01:10;P;;;;;;
D;003;50677;30;20140113 01:10;V;;;;;;
D;003;50677;30;20140113 01:10;V;;;;;;
B;003;45606;31;20140113 01:10;;;13;EDMONDSON CRES;KINCUMBER;2251;751;M;20130823;20130823;460000;A;R;RESIDENCE;;FK;;0;AI18269;
C;003;45606;31;20140113 01:10;34/264005;
D;003;45606;31;20140113 01:10;P;;;;;;
D;003;45606;31;20140113 01:10;P;;;;;;
D;003;45606;31;20140113 01:10;V;;;;;;
B;003;48298;32;20140113 01:10;;;38;FOUNTAINS RD;NARARA;2250;3515;M;20131025;20131213;430000;A;R;RESIDENCE;;GK;;0;AI271249;
C;003;48298;32;20140113 01:10;119/632030;
D;003;48298;32;20140113 01:10;P;;;;;;
D;003;48298;32;20140113 01:10;P;;;;;;
D;003;48298;32;20140113 01:10;V;;;;;;
D;003;48298;32;20140113 01:10;V;;;;;;
B;003;43185;33;20140113 01:10;;;153;DEL MAR DR;COPACABANA;2251;588.1;M;20131105;20131217;320000;A;V;VACANT LAND;;FT;;0;AI265600;
C;003;43185;33;20140113 01:10;521/29468;
D;003;43185;33;20140113 01:10;P;;;;;;
D;003;43185;33;20140113 01:10;V;;;;;;
D;003;43185;33;20140113 01:10;V;;;;;;
B;003;43195;34;20140113 01:10;;;173;DEL MAR DR;COPACABANA;2251;518.5;M;20131012;20131213;1035000;A;R;RESIDENCE;;FT;;0;AI272405;
C;003;43195;34;20140113 01:10;531/29468;
D;003;43195;34;20140113 01:10;P;;;;;;
D;003;43195;34;20140113 01:10;P;;;;;;
D;003;43195;34;20140113 01:10;V;;;;;;
B;003;43394;35;20140113 01:10;;;154;DEL MONTE PL;COPACABANA;2251;537.5;M;20131028;20131206;680000;A;R;RESIDENCE;;FT;;0;AI272817;
C;003;43394;35;20140113 01:10;726/30049;
D;003;43394;35;20140113 01:10;P;;;;;;
D;003;43394;35;20140113 01:10;P;;;;;;
D;003;43394;35;20140113 01:10;V;;;;;;
D;003;43394;35;20140113 01:10;V;;;;;;
B;003;54909;36;20140113 01:10;;;32;HILLSIDE RD;AVOCA BEACH;2251;1473;M;20131109;20131217;635000;A;R;RESIDENCE;;GA;;0;AI270301;
C;003;54909;36;20140113 01:10;A/416139;
D;003;54909;36;20140113 01:10;P;;;;;;
D;003;54909;36;20140113 01:10;P;;;;;;
D;003;54909;36;20140113 01:10;V;;;;;;
B;003;52461;37;20140113 01:10;;;105;HASTINGS RD;TERRIGAL;2260;5000;M;20131113;20131218;1380000;P;R;RESIDENCE;;PC;;0;AI279717;
C;003;52461;37;20140113 01:10;11/620011;
D;003;52461;37;20140113 01:10;P;;;;;;
D;003;52461;37;20140113 01:10;P;;;;;;
D;003;52461;37;20140113 01:10;V;;;;;;
B;003;52553;38;20140113 01:10;;;54;HASTINGS RD;TERRIGAL;2260;784.1;M;20131023;20131209;630000;A;R;RESIDENCE;;FQ;;0;AI261028;
C;003;52553;38;20140113 01:10;4/242184;
D;003;52553;38;20140113 01:10;P;;;;;;
D;003;52553;38;20140113 01:10;V;;;;;;
D;003;52553;38;20140113 01:10;V;;;;;;
B;003;57986;39;20140113 01:10;;;82;KALAKAU AVE;FORRESTERS BEACH;2260;581.7;M;20131108;20131213;1400000;A;R;RESIDENCE;;WA;;0;AI255888;
C;003;57986;39;20140113 01:10;314/225178;
D;003;57986;39;20140113 01:10;P;;;;;;
D;003;57986;39;20140113 01:10;V;;;;;;
B;003;55726;40;20140113 01:10;;;67;HUNTLY RD;BENSVILLE;2251;954.8;M;20131129;20131213;300000;A;R;RESIDENCE;;HB;;0;AI281318;
C;003;55726;40;20140113 01:10;37/C/6113;
D;003;55726;40;20140113 01:10;P;;;;;;
D;003;55726;40;20140113 01:10;P;;;;;;
D;003;55726;40;20140113 01:10;V;;;;;;
D;003;55726;40;20140113 01:10;V;;;;;;
B;003;53149;41;20140113 01:10;;;15;HEADLAM PDE;SPRINGFIELD;2250;594.4;M;20131108;20131220;418925;A;R;RESIDENCE;;FG;;0;AI282876;
C;003;53149;41;20140113 01:10;16/27118;
D;003;53149;41;20140113 01:10;P;;;;;;
D;003;53149;41;20140113 01:10;P;;;;;;
D;003;53149;41;20140113 01:10;V;;;;;;
B;003;61203;42;20140113 01:10;;;127;LAKE SHORE DR;NORTH AVOCA;2260;474.2;M;20131108;20131213;369000;A;R;RESIDENCE;;GR;;0;AI282488;
C;003;61203;42;20140113 01:10;136/29948;
D;003;61203;42;20140113 01:10;P;;;;;;
D;003;61203;42;20140113 01:10;P;;;;;;
D;003;61203;42;20140113 01:10;V;;;;;;
D;003;61203;42;20140113 01:10;V;;;;;;
B;003;53365;43;20140113 01:10;;;3;HEIGHTS CRES;WAMBERAL;2260;693.8;M;20131116;20131219;620000;A;R;RESIDENCE;;GT;;0;AI268856;
C;003;53365;43;20140113 01:10;1/621861;
D;003;53365;43;20140113 01:10;P;;;;;;
D;003;53365;43;20140113 01:10;V;;;;;;
D;003;53365;43;20140113 01:10;V;;;;;;
B;003;56045;44;20140113 01:10;;;319;IRONBARK RD;MANGROVE MOUNTAIN;2250;5051;M;20131206;20131218;595000;R;R;RESIDENCE;;RA;;0;AI270464;
C;003;56045;44;20140113 01:10;2131/730394;
D;003;56045;44;20140113 01:10;P;;;;;;
D;003;56045;44;20140113 01:10;P;;;;;;
D;003;56045;44;20140113 01:10;V;;;;;;
D;003;56045;44;20140113 01:10;V;;;;;;
B;003;58731;45;20140113 01:10;;24;4;KARLA AVE;TERRIGAL;2260;;;20131112;20131218;560000;;R;RESIDENCE;24;;;0;AI279442;
C;003;58731;45;20140113 01:10;24/SP57014;
D;003;58731;45;20140113 01:10;P;;;;;;
D;003;58731;45;20140113 01:10;V;;;;;;
D;003;58731;45;20140113 01:10;V;;;;;;
B;003;61475;46;20140113 01:10;;;97;LANGFORD DR;KARIONG;2250;605.3;M;20131019;20131203;450000;A;3;HOUSE;;FF;;0;AI268252;
C;003;61475;46;20140113 01:10;4011/786049;
D;003;61475;46;20140113 01:10;P;;;;;;
D;003;61475;46;20140113 01:10;P;;;;;;
D;003;61475;46;20140113 01:10;V;;;;;;
D;003;61475;46;20140113 01:10;V;;;;;;
B;003;54190;47;20140113 01:10;;;60;HENZEL RD;GREEN POINT;2251;612;M;20131004;20131206;420000;A;R;RESIDENCE;;FJ;;0;AI276898;
C;003;54190;47;20140113 01:10;136/777942;
D;003;54190;47;20140113 01:10;P;;;;;;
D;003;54190;47;20140113 01:10;V;;;;;;
B;003;67734;48;20140113 01:10;;;14;MOOGA AVE;SPENCER;2775;1916;M;20130816;20130913;240000;P;R;RESIDENCE;;PM;;0;AI274544;
C;003;67734;48;20140113 01:10;22/25372;
D;003;67734;48;20140113 01:10;P;;;;;;
D;003;67734;48;20140113 01:10;V;;;;;;
B;003;70516;49;20140113 01:10;;;2;NORTH CRES;NORTH GOSFORD;2250;600.7;M;20131029;20131202;300000;A;R;RESIDENCE;;FC;;0;AI268700;
C;003;70516;49;20140113 01:10;32/29765;
D;003;70516;49;20140113 01:10;P;;;;;;
D;003;70516;49;20140113 01:10;P;;;;;;
D;003;70516;49;20140113 01:10;V;;;;;;
D;003;70516;49;20140113 01:10;V;;;;;;
B;003;63289;50;20140113 01:10;;;1;MACKENZIE AVE;WOY WOY;2256;897.9;M;20131104;20131216;550000;A;R;RESIDENCE;;FU;;0;AI270493;
C;003;63289;50;20140113 01:10;32/B/9401;
D;003;63289;50;20140113 01:10;P;;;;;;
D;003;63289;50;20140113 01:10;V;;;;;;
B;003;63296;51;20140113 01:10;;;7;MACLEAY AVE;WOY WOY;2256;619;M;20131108;20131217;410000;A;R;RESIDENCE;;FU;;0;AI260187;
C;003;63296;51;20140113 01:10;25/255220;
D;003;63296;51;20140113 01:10;P;;;;;;
D;003;63296;51;20140113 01:10;V;;;;;;
D;003;63296;51;20140113 01:10;V;;;;;;
B;003;71500;52;20140113 01:10;;1;396;OCEAN BEACH RD;UMINA BEACH;2257;236.2;M;20131112;20131212;335000;A;3;TOWNHOUSE;;MN;;0;AI278363;
C;003;71500;52;20140113 01:10;300/853250;
D;003;71500;52;20140113 01:10;P;;;;;;
D;003;71500;52;20140113 01:10;V;;;;;;
D;003;71500;52;20140113 01:10;V;;;;;;
B;003;71920;53;20140113 01:10;;;82;OCEANO ST;COPACABANA;2251;493.2;M;20131105;20131209;785000;A;R;RESIDENCE;;FT;;0;AI273177;
C;003;71920;53;20140113 01:10;788/30237;
D;003;71920;53;20140113 01:10;P;;;;;;
D;003;71920;53;20140113 01:10;P;;;;;;
D;003;71920;53;20140113 01:10;V;;;;;;
B;003;71937;54;20140113 01:10;;;116;OCEANO ST;COPACABANA;2251;562.8;M;20131025;20131210;882500;A;R;RESIDENCE;;FT;;0;AI271468;
C;003;71937;54;20140113 01:10;946/30925;
D;003;71937;54;20140113 01:10;P;;;;;;
D;003;71937;54;20140113 01:10;V;;;;;;
D;003;71937;54;20140113 01:10;V;;;;;;
B;003;64061;55;20140113 01:10;;;11;MALKANA AVE;FORRESTERS BEACH;2260;904.2;M;20131101;20131219;510000;A;R;RESIDENCE;;FP;;0;AI276274;
C;003;64061;55;20140113 01:10;14/D/17415;
D;003;64061;55;20140113 01:10;P;;;;;;
D;003;64061;55;20140113 01:10;P;;;;;;
D;003;64061;55;20140113 01:10;V;;;;;;
B;003;72149;56;20140113 01:10;;;141;OCEAN VIEW DR;WAMBERAL;2260;753;M;20131101;20131220;1350000;A;R;RESIDENCE;;GB;;0;AI279144;
C;003;72149;56;20140113 01:10;1/626182;
D;003;72149;56;20140113 01:10;P;;;;;;
D;003;72149;56;20140113 01:10;P;;;;;;
D;003;72149;56;20140113 01:10;V;;;;;;
B;003;72220;57;20140113 01:10;;;126 A;OCEAN VIEW DR;WAMBERAL;2260;916.9;M;20131025;20131216;950000;A;R;RESIDENCE;;GB;;0;AI277809;
C;003;72220;57;20140113 01:10;4/411050;
D;003;72220;57;20140113 01:10;P;;;;;;
D;003;72220;57;20140113 01:10;V;;;;;;
D;003;72220;57;20140113 01:10;V;;;;;;
B;003;67191;58;20140113 01:10;;;2;MILLOO PDE;CHEERO POINT;2083;493.2;M;20131105;20131217;860000;A;R;RESIDENCE;;FY;;0;AI271698;
C;003;67191;58;20140113 01:10;15/9179;
D;003;67191;58;20140113 01:10;P;;;;;;
D;003;67191;58;20140113 01:10;V;;;;;;
D;003;67191;58;20140113 01:10;V;;;;;;
B;003;69833;59;20140113 01:10;;;106 A;NEWLING ST;LISAROW;2250;301.2;M;20131128;20131219;287000;A;R;RESIDENCE;;FA;;0;AI268893;
C;003;69833;59;20140113 01:10;292/859702;
D;003;69833;59;20140113 01:10;P;;;;;;
D;003;69833;59;20140113 01:10;P;;;;;;
D;003;69833;59;20140113 01:10;V;;;;;;
B;003;70025;60;20140113 01:10;;;12;NOBLE RD;KILLCARE;2257;1859;M;20131224;20131224;500000;A;R;RESIDENCE;;FS;;0;AI265871;
C;003;70025;60;20140113 01:10;56/13551;
D;003;70025;60;20140113 01:10;P;;;;;;
D;003;70025;60;20140113 01:10;P;;;;;;
D;003;70025;60;20140113 01:10;V;;;;;;
B;003;72754;61;20140113 01:10;;;5;OLD TUMBI RD;WAMBERAL;2260;575.4;M;20131113;20131218;432000;A;R;RESIDENCE;;GT;;0;AI269886;
C;003;72754;61;20140113 01:10;174/232334;
D;003;72754;61;20140113 01:10;P;;;;;;
D;003;72754;61;20140113 01:10;P;;;;;;
D;003;72754;61;20140113 01:10;V;;;;;;
B;003;64686;62;20140113 01:10;;5 A;153;MANN ST;GOSFORD;2250;;;20131118;20131218;30000;;R;RESIDENCE;37;;;0;AI255483;
C;003;64686;62;20140113 01:10;37/SP50277;
D;003;64686;62;20140113 01:10;P;;;;;;
D;003;64686;62;20140113 01:10;P;;;;;;
D;003;64686;62;20140113 01:10;V;;;;;;
B;003;64686;63;20140113 01:10;;5 B;153;MANN ST;GOSFORD;2250;;;20131118;20131218;40000;;3;RETAIL UNIT;38;;;0;AI255493;
C;003;64686;63;20140113 01:10;38/SP50277;
D;003;64686;63;20140113 01:10;P;;;;;;
D;003;64686;63;20140113 01:10;P;;;;;;
D;003;64686;63;20140113 01:10;V;;;;;;
B;003;64914;64;20140113 01:10;;5;8;MARALINGA RD;TERRIGAL;2260;;;20131216;20131216;433000;;R;RESIDENCE;5;;;0;AI272038;
C;003;64914;64;20140113 01:10;5/SP55673;
D;003;64914;64;20140113 01:10;P;;;;;;
D;003;64914;64;20140113 01:10;P;;;;;;
D;003;64914;64;20140113 01:10;V;;;;;;
B;003;81402;65;20140113 01:10;;9;52;SHOWGROUND RD;GOSFORD;2250;;;20130906;20131218;225000;;R;RESIDENCE;9;;;0;AI275949;
C;003;81402;65;20140113 01:10;9/SP40338;
D;003;81402;65;20140113 01:10;P;;;;;;
D;003;81402;65;20140113 01:10;V;;;;;;
B;003;82225;66;20140113 01:10;;;9;SPINNAKER AVE;TASCOTT;2250;505.9;M;20131112;20131220;512000;A;R;RESIDENCE;;GN;;0;AI273654;
C;003;82225;66;20140113 01:10;96/235670;
D;003;82225;66;20140113 01:10;P;;;;;;
D;003;82225;66;20140113 01:10;V;;;;;;
D;003;82225;66;20140113 01:10;V;;;;;;
B;003;77095;67;20140113 01:10;;;98;PRIESTMAN AVE;UMINA BEACH;2257;588.1;M;20121031;20131204;470000;A;R;RESIDENCE;;FU;;0;AI279153;
C;003;77095;67;20140113 01:10;28/12/22566;
D;003;77095;67;20140113 01:10;P;;;;;;
D;003;77095;67;20140113 01:10;P;;;;;;
D;003;77095;67;20140113 01:10;P;;;;;;
D;003;77095;67;20140113 01:10;V;;;;;;
D;003;77095;67;20140113 01:10;V;;;;;;
B;003;80021;68;20140113 01:10;;;34;SANDSTONE CRES;TASCOTT;2250;777.8;M;20131021;20131212;568000;A;R;RESIDENCE;;GN;;0;AI260097;
C;003;80021;68;20140113 01:10;28/235485;
D;003;80021;68;20140113 01:10;P;;;;;;
D;003;80021;68;20140113 01:10;V;;;;;;
D;003;80021;68;20140113 01:10;V;;;;;;
B;003;74789;69;20140113 01:10;;2;37;PATON ST;WOY WOY;2256;;;20131105;20131217;360000;;R;RESIDENCE;2;;;0;AI271601;
C;003;74789;69;20140113 01:10;2/SP62985;
D;003;74789;69;20140113 01:10;P;;;;;;
D;003;74789;69;20140113 01:10;V;;;;;;
D;003;74789;69;20140113 01:10;V;;;;;;
B;003;75093;70;20140113 01:10;;;69;PATRICK CRES;SARATOGA;2251;980.1;M;20131115;20131217;632000;A;R;RESIDENCE;;FH;;0;AI272491;
C;003;75093;70;20140113 01:10;103/27245;
D;003;75093;70;20140113 01:10;P;;;;;;
D;003;75093;70;20140113 01:10;P;;;;;;
D;003;75093;70;20140113 01:10;V;;;;;;
D;003;75093;70;20140113 01:10;V;;;;;;
B;003;77768;71;20140113 01:10;;;20;RAYMOND TCE;TERRIGAL;2260;689.2;M;20131106;20131218;520000;A;R;RESIDENCE;;FQ;;0;AI275793;
C;003;77768;71;20140113 01:10;14/228021;
D;003;77768;71;20140113 01:10;P;;;;;;
D;003;77768;71;20140113 01:10;V;;;;;;
D;003;77768;71;20140113 01:10;V;;;;;;
B;003;77922;72;20140113 01:10;;;102;REEVES ST;NARARA;2250;2681;M;20131101;20131219;550000;A;R;RESIDENCE;;GK;;0;AI277938;
C;003;77922;72;20140113 01:10;45/2038;
D;003;77922;72;20140113 01:10;P;;;;;;
D;003;77922;72;20140113 01:10;V;;;;;;
B;003;80693;73;20140113 01:10;;;9;SCRIBBLY GUM CRES;ERINA;2250;512.7;M;20131104;20131216;600000;A;R;RESIDENCE;;GU;;0;AI259550;
C;003;80693;73;20140113 01:10;283/882481;
D;003;80693;73;20140113 01:10;P;;;;;;
D;003;80693;73;20140113 01:10;P;;;;;;
D;003;80693;73;20140113 01:10;V;;;;;;
B;003;86716;74;20140113 01:10;;;75 A;THE ROUND DRIVE;AVOCA BEACH;2251;1354;M;20131022;20131203;545000;A;V;VACANT LAND;;WT;;0;AI268404;
C;003;86716;74;20140113 01:10;4/259411;
D;003;86716;74;20140113 01:10;P;;;;;;
D;003;86716;74;20140113 01:10;P;;;;;;
D;003;86716;74;20140113 01:10;V;;;;;;
B;003;91944;75;20140113 01:10;;;12;WELLESBOURNE AVE;TERRIGAL;2260;550;M;20131122;20131219;600000;A;R;RESIDENCE;;GQ;;0;AI272763;
C;003;91944;75;20140113 01:10;27/808588;
D;003;91944;75;20140113 01:10;P;;;;;;
D;003;91944;75;20140113 01:10;P;;;;;;
D;003;91944;75;20140113 01:10;V;;;;;;
B;003;91971;76;20140113 01:10;;;1;WELLINGTON ST;UMINA BEACH;2257;499.5;M;20131125;20131218;400000;A;R;RESIDENCE;;MN;;0;AI271277;
C;003;91971;76;20140113 01:10;26/8577;
D;003;91971;76;20140113 01:10;P;;;;;;
D;003;91971;76;20140113 01:10;P;;;;;;
D;003;91971;76;20140113 01:10;V;;;;;;
B;003;94873;77;20140113 01:10;;;59;WOY WOY RD;WOY WOY;2256;1257;M;20131024;20131218;820000;A;R;RESIDENCE;;WW;;0;AI269198;
C;003;94873;77;20140113 01:10;5/B/5153 Licence 520391;
